14-00-31.895589: 1540.5024425116, 1550.4368343764, 1560.4443178715, 1541.326571187 , 1551.1332171482, 1560.8473848621, 1539.7650295041, 1549.6179818427, 1559.7448971672
14-00-31.896590: 1540.5012837016, 1550.437813185 , 1560.4433283242, 1541.325605738 , 1551.1330219761, 1560.847584424 , 1539.7642583318, 1549.6168092782, 1559.7429179128
14-00-31.897589: 1540.5022500056, 1550.437031285 , 1560.4445173303, 1541.326571187 , 1551.1330219761, 1560.8477820484, 1539.7642583318, 1549.6177870517, 1559.7452918578
14-00-31.898589: 1540.5016706005, 1550.4344886818, 1560.4435258463, 1541.3271512127, 1551.1371339944, 1560.8487721088, 1539.7634871604, 1549.6177870517, 1559.743906572 
14-00-31.899589: 1540.5016706005, 1550.4348786746, 1560.4455068792, 1541.325605738 , 1551.1369369079, 1560.8495664829, 1539.7658006771, 1549.6170040689, 1559.7446978872
14-00-31.900589: 1540.5022500056, 1550.4393769872, 1560.4449123751, 1541.3269585006, 1551.1320442029, 1560.8485744841, 1539.762521783 , 1549.6160282061, 1559.744103917 
14-00-31.901589: 1540.5014780947, 1550.4364443826, 1560.4443178715, 1541.3288912926, 1551.1332171482, 1560.8491692958, 1539.7646429751, 1549.6189596177, 1559.7476677449
14-00-31.902589: 1540.5012837016, 1550.437226282 , 1560.4457063383, 1541.3279239513, 1551.1345890945, 1560.8485744841, 1539.7642583318, 1549.6166144875, 1559.7450945125
14-00-31.903589: 1540.5028294111, 1550.4362474741, 1560.4451118341, 1541.3281166637, 1551.1341968362, 1560.846195242 , 1539.7642583318, 1549.6166144875, 1559.7448971672
14-00-31.904589: 1540.5008986902, 1550.437813185 , 1560.4427338218, 1541.326571187 , 1551.1338045782, 1560.8467900518, 1539.7627141042, 1549.6154419251, 1559.7456884834
14-00-31.905589: 1540.5016706005, 1550.4380081821, 1560.4445173303, 1541.326378475 , 1551.1312596892, 1560.8511513587, 1539.7656083551, 1549.6185681256, 1559.7468764266
14-00-31.906589: 1540.5014780947, 1550.4358574807, 1560.4433283242, 1541.3277312389, 1551.1332171482, 1560.8491692958, 1539.7648371823, 1549.6193492002, 1559.743906572 
14-00-31.907589: 1540.5016706005, 1550.437031285 , 1560.4453093566, 1541.3269585006, 1551.1345890945, 1560.8487721088, 1539.7650295041, 1549.6181766337, 1559.744103917 
14-00-31.908589: 1540.4993529847, 1550.4358574807, 1560.4449123751, 1541.327343925 , 1551.1314567743, 1560.8471872378, 1539.7642583318, 1549.6170040689, 1559.7460831745
14-00-31.909589: 1540.5020574996, 1550.4368343764, 1560.4437253049, 1541.3259911617, 1551.1343920086, 1560.8487721088, 1539.7642583318, 1549.6193492002, 1559.744500542 
14-00-31.910589: 1540.4995473773, 1550.437421279 , 1560.4437253049, 1541.3267638991, 1551.1306741745, 1560.851548547 , 1539.7634871604, 1549.6181766337, 1559.7448971672
14-00-31.911589: 1540.5016706005, 1550.4366393795, 1560.443922827 , 1541.326378475 , 1551.1355668709, 1560.8471872378, 1539.7654160332, 1549.6179818427, 1559.7452918578
14-00-31.912589: 1540.5014780947, 1550.4368343764, 1560.4429313437, 1541.3275385266, 1551.1340016639, 1560.8491692958, 1539.7648371823, 1549.6185681256, 1559.744103917 
14-00-31.913589: 1540.5028294111, 1550.437031285 , 1560.4449123751, 1541.3252184251, 1551.1353716982, 1560.8477820484, 1539.7638718032, 1549.6193492002, 1559.7435099473
14-00-31.914589: 1540.5005117917, 1550.437813185 , 1560.443922827 , 1541.326378475 , 1551.1334142338, 1560.8483768595, 1539.7634871604, 1549.6185681256, 1559.7435099473
14-00-31.915589: 1540.5003192862, 1550.4352705792, 1560.4443178715, 1541.326378475 , 1551.1320442029, 1560.8485744841, 1539.7638718032, 1549.6177870517, 1559.7452918578
14-00-31.916589: 1540.5014780947, 1550.4384000884, 1560.4437253049, 1541.3269585006, 1551.1338045782, 1560.8483768595, 1539.7634871604, 1549.6189596177, 1559.7458858289
14-00-31.917589: 1540.5014780947, 1550.4366393795, 1560.4453093566, 1541.3269585006, 1551.1340016639, 1560.8497641079, 1539.7638718032, 1549.6166144875, 1559.7464798004
14-00-31.918589: 1540.5003192862, 1550.437031285 , 1560.4459038609, 1541.3267638991, 1551.1324345467, 1560.8503589204, 1539.7629083109, 1549.6191544089, 1559.744500542 
14-00-31.919589: 1540.4997398826, 1550.437421279 , 1560.4427338218, 1541.324058377 , 1551.1324345467, 1560.8483768595, 1539.7642583318, 1549.6189596177, 1559.7446978872
14-00-31.920589: 1540.499932388 , 1550.4360524774, 1560.4443178715, 1541.3279239513, 1551.1349794395, 1560.8505565456, 1539.7650295041, 1549.6185681256, 1559.744500542 
14-00-31.921589: 1540.5014780947, 1550.4358574807, 1560.4431308022, 1541.3288912926, 1551.1349794395, 1560.8501593579, 1539.7646429751, 1549.6173955602, 1559.7433126024
14-00-31.922589: 1540.5022500056, 1550.437421279 , 1560.4431308022, 1541.326378475 , 1551.1355668709, 1560.8469896135, 1539.7654160332, 1549.6179818427, 1559.743709227 
14-00-31.923589: 1540.5014780947, 1550.4362474741, 1560.4445173303, 1541.3259911617, 1551.1338045782, 1560.8481772974, 1539.7636794818, 1549.6183733345, 1559.7470737724
14-00-31.924589: 1540.5020574996, 1550.4360524774, 1560.4435258463, 1541.3267638991, 1551.1338045782, 1560.8463948035, 1539.7658006771, 1549.6183733345, 1559.7431152576
14-00-31.925589: 1540.5028294111, 1550.4389869922, 1560.4451118341, 1541.3246384008, 1551.1345890945, 1560.8503589204, 1539.7638718032, 1549.6181766337, 1559.7446978872
14-00-31.926589: 1540.4995473773, 1550.437226282 , 1560.4441203492, 1541.3254111369, 1551.1363494755, 1560.8477820484, 1539.7646429751, 1549.6170040689, 1559.7446978872
14-00-31.927589: 1540.5010911959, 1550.4358574807, 1560.443922827 , 1541.3275385266, 1551.1316519459, 1560.8467900518, 1539.7631006322, 1549.6183733345, 1559.7446978872
14-00-31.928589: 1540.5007042973, 1550.4356624841, 1560.4429313437, 1541.3279239513, 1551.1355668709, 1560.8454028087, 1539.7646429751, 1549.6193492002, 1559.7448971672
14-00-31.929589: 1540.5016706005, 1550.4366393795, 1560.4445173303, 1541.327343925 , 1551.1334142338, 1560.8485744841, 1539.7648371823, 1549.6175903511, 1559.7443031969
14-00-31.930589: 1540.4976166647, 1550.4362474741, 1560.4449123751, 1541.3254111369, 1551.1300867469, 1560.8509537335, 1539.7636794818, 1549.6170040689, 1559.7452918578
14-00-31.931589: 1540.5010911959, 1550.437813185 , 1560.4431308022, 1541.3244456893, 1551.1359591298, 1560.8448079999, 1539.7631006322, 1549.6207165602, 1559.7429179128
14-00-31.932589: 1540.5010911959, 1550.4391819897, 1560.4435258463, 1541.3296640329, 1551.1318471177, 1560.8477820484, 1539.7631006322, 1549.6185681256, 1559.7450945125
14-00-31.933589: 1540.5008986902, 1550.4387900831, 1560.4457063383, 1541.3259911617, 1551.1353716982, 1560.8501593579, 1539.7634871604, 1549.6187629167, 1559.7458858289
14-00-31.934589: 1540.5020574996, 1550.437813185 , 1560.4443178715, 1541.326378475 , 1551.1322393748, 1560.8481772974, 1539.7648371823, 1549.6179818427, 1559.744103917 
14-00-31.935589: 1540.5020574996, 1550.4354655758, 1560.4427338218, 1541.3254111369, 1551.1338045782, 1560.8469896135, 1539.7650295041, 1549.6189596177, 1559.7456884834
14-00-31.936589: 1540.5016706005, 1550.4352705792, 1560.4449123751, 1541.3254111369, 1551.1338045782, 1560.8463948035, 1539.7640660103, 1549.6185681256, 1559.7443031969
14-00-31.937589: 1540.5020574996, 1550.437421279 , 1560.4443178715, 1541.3252184251, 1551.1343920086, 1560.8485744841, 1539.7654160332, 1549.6193492002, 1559.7443031969
14-00-31.938589: 1540.5012837016, 1550.437226282 , 1560.4449123751, 1541.3261838737, 1551.134784267 , 1560.8497641079, 1539.7631006322, 1549.6177870517, 1559.7433126024
14-00-31.939589: 1540.5001267807, 1550.437226282 , 1560.4443178715, 1541.326571187 , 1551.1338045782, 1560.8477820484, 1539.7648371823, 1549.6181766337, 1559.7452918578
14-00-31.940589: 1540.5020574996, 1550.4385950857, 1560.4453093566, 1541.3250257134, 1551.1338045782, 1560.8491692958, 1539.7650295041, 1549.6173955602, 1559.7450945125
14-00-31.941589: 1540.5007042973, 1550.437226282 , 1560.4427338218, 1541.3246384008, 1551.1345890945, 1560.8509537335, 1539.7646429751, 1549.6170040689, 1559.7425212886
14-00-31.942589: 1540.4991604794, 1550.4380081821, 1560.4453093566, 1541.326378475 , 1551.134784267 , 1560.8456004326, 1539.7638718032, 1549.6181766337, 1559.744500542 
14-00-31.943589: 1540.5003192862, 1550.4384000884, 1560.4457063383, 1541.3271512127, 1551.132826804 , 1560.8497641079, 1539.762521783 , 1549.6177870517, 1559.7456884834
14-00-31.944589: 1540.5014780947, 1550.437226282 , 1560.4433283242, 1541.326378475 , 1551.1320442029, 1560.847584424 , 1539.7629083109, 1549.6173955602, 1559.7443031969
14-00-31.945589: 1540.5016706005, 1550.4364443826, 1560.4447148527, 1541.3288912926, 1551.1332171482, 1560.8505565456, 1539.7644506534, 1549.6193492002, 1559.743906572 
14-00-31.946589: 1540.5022500056, 1550.437031285 , 1560.4431308022, 1541.3259911617, 1551.1351765256, 1560.8481772974, 1539.7631006322, 1549.6172007694, 1559.7435099473
14-00-31.947589: 1540.5028294111, 1550.437031285 , 1560.4445173303, 1541.3257984498, 1551.1357620436, 1560.8497641079, 1539.7646429751, 1549.6183733345, 1559.7431152576
14-00-31.948589: 1540.5022500056, 1550.437031285 , 1560.4433283242, 1541.3275385266, 1551.1345890945, 1560.8477820484, 1539.7644506534, 1549.6205217685, 1559.745491138 
14-00-31.949589: 1540.5022500056, 1550.4387900831, 1560.443922827 , 1541.327343925 , 1551.1336094059, 1560.847584424 , 1539.7634871604, 1549.6181766337, 1559.7450945125
14-00-31.950589: 1540.5018631064, 1550.4364443826, 1560.4427338218, 1541.324058377 , 1551.132631632 , 1560.8473848621, 1539.7652218259, 1549.6209132616, 1559.7427186333
14-00-31.951589: 1540.5014780947, 1550.4362474741, 1560.4461013837, 1541.3259911617, 1551.1330219761, 1560.8465924276, 1539.7632929535, 1549.6179818427, 1559.7458858289
14-00-31.952589: 1540.5008986902, 1550.437031285 , 1560.443922827 , 1541.3238656656, 1551.1367417349, 1560.8469896135, 1539.7640660103, 1549.6185681256, 1559.7446978872
14-00-31.953589: 1540.5012837016, 1550.4358574807, 1560.4437253049, 1541.3259911617, 1551.132631632 , 1560.8483768595, 1539.7642583318, 1549.6164196969, 1559.7448971672
14-00-31.954589: 1540.5012837016, 1550.4346836782, 1560.4435258463, 1541.3277312389, 1551.1351765256, 1560.8505565456, 1539.7642583318, 1549.6177870517, 1559.7450945125
14-00-31.955589: 1540.5003192862, 1550.437031285 , 1560.4445173303, 1541.3286966906, 1551.132631632 , 1560.8497641079, 1539.7636794818, 1549.6175903511, 1559.7443031969
14-00-31.956589: 1540.5016706005, 1550.4364443826, 1560.4437253049, 1541.3261838737, 1551.1320442029, 1560.8469896135, 1539.7652218259, 1549.6170040689, 1559.744103917 
14-00-31.957589: 1540.5024425116, 1550.4384000884, 1560.4441203492, 1541.3277312389, 1551.1320442029, 1560.8501593579, 1539.7640660103, 1549.6179818427, 1559.7443031969
14-00-31.958589: 1540.5014780947, 1550.4376181878, 1560.4449123751, 1541.326378475 , 1551.1306741745, 1560.8497641079, 1539.7623294619, 1549.6189596177, 1559.7456884834
14-00-31.959589: 1540.5036013233, 1550.437226282 , 1560.4445173303, 1541.3254111369, 1551.1341968362, 1560.8456004326, 1539.7650295041, 1549.6187629167, 1559.7446978872
14-00-31.960589: 1540.4985810767, 1550.437813185 , 1560.4441203492, 1541.3271512127, 1551.1357620436, 1560.8497641079, 1539.7629083109, 1549.6177870517, 1559.7462824548
14-00-31.961588: 1540.5008986902, 1550.4364443826, 1560.4449123751, 1541.3250257134, 1551.1343920086, 1560.8505565456, 1539.7638718032, 1549.6197406927, 1559.7458858289
14-00-31.962589: 1540.5005117917, 1550.4366393795, 1560.4451118341, 1541.3259911617, 1551.1322393748, 1560.8485744841, 1539.7638718032, 1549.6179818427, 1559.7470737724
14-00-31.963589: 1540.5001267807, 1550.437813185 , 1560.4449123751, 1541.3279239513, 1551.1338045782, 1560.8477820484, 1539.7623294619, 1549.6185681256, 1559.7450945125
14-00-31.964589: 1540.5018631064, 1550.4385950857, 1560.4441203492, 1541.326378475 , 1551.1304770896, 1560.845799994 , 1539.7640660103, 1549.6173955602, 1559.7460831745
14-00-31.965589: 1540.5008986902, 1550.4362474741, 1560.4455068792, 1541.326378475 , 1551.1294993197, 1560.8469896135, 1539.7642583318, 1549.6181766337, 1559.7433126024
14-00-31.966589: 1540.5016706005, 1550.4368343764, 1560.4431308022, 1541.3261838737, 1551.1320442029, 1560.8481772974, 1539.7648371823, 1549.6170040689, 1559.7435099473
14-00-31.967589: 1540.5001267807, 1550.4358574807, 1560.4427338218, 1541.3259911617, 1551.1357620436, 1560.8452051849, 1539.7638718032, 1549.6193492002, 1559.745491138 
14-00-31.968589: 1540.5032144234, 1550.437031285 , 1560.4441203492, 1541.3275385266, 1551.1357620436, 1560.8473848621, 1539.7638718032, 1549.6177870517, 1559.744500542 
14-00-31.969589: 1540.5003192862, 1550.437813185 , 1560.4447148527, 1541.3248311124, 1551.1345890945, 1560.8509537335, 1539.7658006771, 1549.6162229966, 1559.7462824548
14-00-31.970589: 1540.5026350176, 1550.437421279 , 1560.4429313437, 1541.326571187 , 1551.132826804 , 1560.8507541707, 1539.7648371823, 1549.6173955602, 1559.7433126024
14-00-31.971589: 1540.5012837016, 1550.4385950857, 1560.4449123751, 1541.3257984498, 1551.1345890945, 1560.8479796729, 1539.7658006771, 1549.6197406927, 1559.7468764266
14-00-31.972589: 1540.5028294111, 1550.4362474741, 1560.4445173303, 1541.325605738 , 1551.1353716982, 1560.8465924276, 1539.7642583318, 1549.6185681256, 1559.744500542 
14-00-31.973588: 1540.5012837016, 1550.437031285 , 1560.4443178715, 1541.3257984498, 1551.1343920086, 1560.8456004326, 1539.7636794818, 1549.6183733345, 1559.745491138 
14-00-31.974589: 1540.5041807298, 1550.4380081821, 1560.4435258463, 1541.3269585006, 1551.1318471177, 1560.8477820484, 1539.7646429751, 1549.6170040689, 1559.7443031969
14-00-31.975589: 1540.5026350176, 1550.437813185 , 1560.4449123751, 1541.3275385266, 1551.1312596892, 1560.848971671 , 1539.7646429751, 1549.6175903511, 1559.744103917 
14-00-31.976589: 1540.5012837016, 1550.4366393795, 1560.4459038609, 1541.3275385266, 1551.1343920086, 1560.8473848621, 1539.7638718032, 1549.6177870517, 1559.743906572 
14-00-31.977588: 1540.5024425116, 1550.4385950857, 1560.4431308022, 1541.326378475 , 1551.1345890945, 1560.846195242 , 1539.7631006322, 1549.6189596177, 1559.7452918578
14-00-31.978589: 1540.5003192862, 1550.4380081821, 1560.4451118341, 1541.3277312389, 1551.1367417349, 1560.847584424 , 1539.7631006322, 1549.6172007694, 1559.7458858289
14-00-31.979589: 1540.5026350176, 1550.4360524774, 1560.4423368416, 1541.3279239513, 1551.1357620436, 1560.842825953 , 1539.7644506534, 1549.6193492002, 1559.7448971672
14-00-31.980588: 1540.5014780947, 1550.4380081821, 1560.4435258463, 1541.328503978 , 1551.1351765256, 1560.8491692958, 1539.7642583318, 1549.6170040689, 1559.7456884834
14-00-31.981589: 1540.5005117917, 1550.4385950857, 1560.4443178715, 1541.3250257134, 1551.1357620436, 1560.8487721088, 1539.7652218259, 1549.6189596177, 1559.744103917 
14-00-31.982589: 1540.5007042973, 1550.4368343764, 1560.4445173303, 1541.3244456893, 1551.1357620436, 1560.8497641079, 1539.7623294619, 1549.6197406927, 1559.744103917 
14-00-31.983588: 1540.5003192862, 1550.4376181878, 1560.4459038609, 1541.3269585006, 1551.1345890945, 1560.8497641079, 1539.7634871604, 1549.6191544089, 1559.7458858289
14-00-31.984588: 1540.5012837016, 1550.4376181878, 1560.4445173303, 1541.3279239513, 1551.1340016639, 1560.8477820484, 1539.7615582923, 1549.6195439916, 1559.7468764266
14-00-31.985588: 1540.5016706005, 1550.4382031794, 1560.4435258463, 1541.3257984498, 1551.1340016639, 1560.8497641079, 1539.7644506534, 1549.6183733345, 1559.7433126024
14-00-31.986588: 1540.5010911959, 1550.437813185 , 1560.4433283242, 1541.3259911617, 1551.1345890945, 1560.8487721088, 1539.7638718032, 1549.6197406927, 1559.7458858289
14-00-31.987588: 1540.5028294111, 1550.4368343764, 1560.4445173303, 1541.3288912926, 1551.1357620436, 1560.8469896135, 1539.7631006322, 1549.6183733345, 1559.7431152576
14-00-31.988588: 1540.5012837016, 1550.4368343764, 1560.4441203492, 1541.327343925 , 1551.1353716982, 1560.8485744841, 1539.7642583318, 1549.6201302757, 1559.7472711183
14-00-31.989588: 1540.4997398826, 1550.437031285 , 1560.4431308022, 1541.3267638991, 1551.1345890945, 1560.8511513587, 1539.7638718032, 1549.6181766337, 1559.7433126024
14-00-31.990589: 1540.4995473773, 1550.4364443826, 1560.4423368416, 1541.3250257134, 1551.1365465619, 1560.8471872378, 1539.762521783 , 1549.6185681256, 1559.7456884834
14-00-31.991588: 1540.5018631064, 1550.4364443826, 1560.4447148527, 1541.3292767179, 1551.1314567743, 1560.8459976179, 1539.7638718032, 1549.6181766337, 1559.742323944 
14-00-31.992589: 1540.5020574996, 1550.4368343764, 1560.4423368416, 1541.3257984498, 1551.1312596892, 1560.8523409865, 1539.7632929535, 1549.6183733345, 1559.7443031969
14-00-31.993588: 1540.5022500056, 1550.4364443826, 1560.443922827 , 1541.3277312389, 1551.1330219761, 1560.848971671 , 1539.7646429751, 1549.6183733345, 1559.7460831745
14-00-31.994588: 1540.5020574996, 1550.437031285 , 1560.4437253049, 1541.326378475 , 1551.1332171482, 1560.8505565456, 1539.7634871604, 1549.6181766337, 1559.7419273201
14-00-31.995588: 1540.4981941794, 1550.437226282 , 1560.4437253049, 1541.3275385266, 1551.1340016639, 1560.8487721088, 1539.7642583318, 1549.6166144875, 1559.744103917 
14-00-31.996588: 1540.5024425116, 1550.437031285 , 1560.4441203492, 1541.3281166637, 1551.1332171482, 1560.8485744841, 1539.7631006322, 1549.6189596177, 1559.7448971672
14-00-31.997588: 1540.5014780947, 1550.4350755827, 1560.4451118341, 1541.3277312389, 1551.1334142338, 1560.8450075611, 1539.7642583318, 1549.6181766337, 1559.744500542 
14-00-31.998588: 1540.5016706005, 1550.4358574807, 1560.4445173303, 1541.3283112655, 1551.1332171482, 1560.8511513587, 1539.7644506534, 1549.6175903511, 1559.7460831745
14-00-31.999588: 1540.4993529847, 1550.4368343764, 1560.4445173303, 1541.3257984498, 1551.1343920086, 1560.8463948035, 1539.7627141042, 1549.6170040689, 1559.7452918578
14-00-32.000588: 1540.5026350176, 1550.4364443826, 1560.4429313437, 1541.326571187 , 1551.1338045782, 1560.8446103762, 1539.7623294619, 1549.6207165602, 1559.744500542 
14-00-32.001588: 1540.5014780947, 1550.437031285 , 1560.4429313437, 1541.3257984498, 1551.1332171482, 1560.8493669206, 1539.7638718032, 1549.6193492002, 1559.7443031969
14-00-32.002588: 1540.5020574996, 1550.4360524774, 1560.4461013837, 1541.3275385266, 1551.1349794395, 1560.851548547 , 1539.7642583318, 1549.6191544089, 1559.7460831745
14-00-32.003588: 1540.5024425116, 1550.4358574807, 1560.4449123751, 1541.3269585006, 1551.1343920086, 1560.8493669206, 1539.7640660103, 1549.6195439916, 1559.744500542 
14-00-32.004588: 1540.5012837016, 1550.4368343764, 1560.4437253049, 1541.3252184251, 1551.1383069474, 1560.8485744841, 1539.7648371823, 1549.6183733345, 1559.743709227 
14-00-32.005588: 1540.5030219172, 1550.437813185 , 1560.4435258463, 1541.3261838737, 1551.1322393748, 1560.8511513587, 1539.7627141042, 1549.6177870517, 1559.7448971672
14-00-32.006588: 1540.5018631064, 1550.437226282 , 1560.4441203492, 1541.3257984498, 1551.1336094059, 1560.8471872378, 1539.7640660103, 1549.6189596177, 1559.7443031969
14-00-32.007588: 1540.499932388 , 1550.4380081821, 1560.4435258463, 1541.3267638991, 1551.1332171482, 1560.8477820484, 1539.7638718032, 1549.6185681256, 1559.7450945125
14-00-32.008588: 1540.5016706005, 1550.437031285 , 1560.4447148527, 1541.3252184251, 1551.1351765256, 1560.8497641079, 1539.7638718032, 1549.6181766337, 1559.7450945125
14-00-32.009588: 1540.5022500056, 1550.437421279 , 1560.443922827 , 1541.326571187 , 1551.1338045782, 1560.8463948035, 1539.7631006322, 1549.6185681256, 1559.743906572 
14-00-32.010588: 1540.5010911959, 1550.437031285 , 1560.4441203492, 1541.3267638991, 1551.1314567743, 1560.8485744841, 1539.7648371823, 1549.6183733345, 1559.7450945125
14-00-32.011588: 1540.5026350176, 1550.4393769872, 1560.4425362999, 1541.3242510884, 1551.1349794395, 1560.8513489841, 1539.7654160332, 1549.6179818427, 1559.744103917 
14-00-32.012588: 1540.5037938296, 1550.4380081821, 1560.4441203492, 1541.3269585006, 1551.1306741745, 1560.8487721088, 1539.7634871604, 1549.6172007694, 1559.7435099473
14-00-32.013588: 1540.5003192862, 1550.437031285 , 1560.4459038609, 1541.3271512127, 1551.1336094059, 1560.8505565456, 1539.7636794818, 1549.6177870517, 1559.742323944 
14-00-32.014588: 1540.5008986902, 1550.437031285 , 1560.4445173303, 1541.3271512127, 1551.1363494755, 1560.8459976179, 1539.7638718032, 1549.6181766337, 1559.7443031969
14-00-32.015588: 1540.5012837016, 1550.4360524774, 1560.4451118341, 1541.3288912926, 1551.1361543027, 1560.8477820484, 1539.7644506534, 1549.6166144875, 1559.7452918578
14-00-32.016588: 1540.5018631064, 1550.4358574807, 1560.443922827 , 1541.3259911617, 1551.1351765256, 1560.8454028087, 1539.7632929535, 1549.6177870517, 1559.7452918578
14-00-32.017588: 1540.5024425116, 1550.437226282 , 1560.4449123751, 1541.3252184251, 1551.1349794395, 1560.8487721088, 1539.7644506534, 1549.6172007694, 1559.7448971672
