14-00-21.936685: 1540.4800460813, 1550.4196251346, 1560.430450768 , 1541.34300101  , 1551.0852598681, 1560.8580895876, 1539.7764105123, 1549.6273605126, 1559.7480624369
14-00-21.937685: 1540.4800460813, 1550.4200151199, 1560.4334232376, 1541.34300101  , 1551.0883920018, 1560.8570975779, 1539.777568232 , 1549.6271638095, 1559.7478650909
14-00-21.938685: 1540.4792741927, 1550.4196251346, 1560.432629287 , 1541.3443538031, 1551.0897619555, 1560.8574947692, 1539.7779547674, 1549.6273605126, 1559.7484590639
14-00-21.939685: 1540.4790798052, 1550.4192332379, 1560.4312427799, 1541.3441610866, 1551.0917193098, 1560.8582872147, 1539.7769893719, 1549.6271638095, 1559.7478650909
14-00-21.940685: 1540.478887305 , 1550.420407017 , 1560.4320367292, 1541.345321165 , 1551.0903493526, 1560.8553131262, 1539.7771816967, 1549.6271638095, 1559.7484590639
14-00-21.941685: 1540.478887305 , 1550.4221657773, 1560.4324317677, 1541.3412608983, 1551.0903493526, 1560.856107507 , 1539.7769893719, 1549.6269690162, 1559.745491138 
14-00-21.942685: 1540.4798516936, 1550.4213838932, 1560.4314422354, 1541.3418409351, 1551.0866298163, 1560.8588820338, 1539.7781470925, 1549.6254068524, 1559.7486564101
14-00-21.943685: 1540.4798516936, 1550.4215807979, 1560.4308477421, 1541.345321165 , 1551.0872172111, 1560.8549178736, 1539.777568232 , 1549.626382727 , 1559.7502409857
14-00-21.944685: 1540.4798516936, 1550.4206020098, 1560.4290642648, 1541.342033651 , 1551.0879997669, 1560.8557103165, 1539.7781470925, 1549.6279468026, 1559.7472711183
14-00-21.945685: 1540.4794666929, 1550.4213838932, 1560.430450768 , 1541.3445465196, 1551.0897619555, 1560.8580895876, 1539.7779547674, 1549.6256016452, 1559.7478650909
14-00-21.946685: 1540.4792741927, 1550.4200151199, 1560.4322342484, 1541.3433883318, 1551.0885871627, 1560.8563051336, 1539.7766028369, 1549.6271638095, 1559.7470737724
14-00-21.947685: 1540.4798516936, 1550.4223626823, 1560.4298562754, 1541.3426136884, 1551.0903493526, 1560.8567023244, 1539.7789182786, 1549.6265775201, 1559.7488556911
14-00-21.948685: 1540.4800460813, 1550.4223626823, 1560.4314422354, 1541.3418409351, 1551.0897619555, 1560.8565027602, 1539.777568232 , 1549.6265775201, 1559.7468764266
14-00-21.949685: 1540.4802385817, 1550.4209939072, 1560.4308477421, 1541.3447411256, 1551.0911319117, 1560.8574947692, 1539.7771816967, 1549.6271638095, 1559.7498443578
14-00-21.950685: 1540.4812048593, 1550.4213838932, 1560.4308477421, 1541.3435810481, 1551.0903493526, 1560.8568999511, 1539.7756393287, 1549.626774223 , 1559.7494496649
14-00-21.951685: 1540.4802385817, 1550.4233395609, 1560.4328287428, 1541.342033651 , 1551.0872172111, 1560.8568999511, 1539.7779547674, 1549.626774223 , 1559.7490530374
14-00-21.952685: 1540.4790798052, 1550.4231445674, 1560.4328287428, 1541.3416482192, 1551.0923067084, 1560.8557103165, 1539.777568232 , 1549.6279468026, 1559.7466771461
14-00-21.953685: 1540.4786948049, 1550.422949574 , 1560.4338182768, 1541.34300101  , 1551.0891745589, 1560.8586844065, 1539.7771816967, 1549.6285311833, 1559.7478650909
14-00-21.954685: 1540.4810104713, 1550.4215807979, 1560.430450768 , 1541.3422282563, 1551.0899571167, 1560.8590796611, 1539.7767970472, 1549.6275553059, 1559.7480624369
14-00-21.955685: 1540.4802385817, 1550.4211889002, 1560.4298562754, 1541.3437737644, 1551.0903493526, 1560.8527362378, 1539.7766028369, 1549.6279468026, 1559.7474703989
14-00-21.956685: 1540.4798516936, 1550.4196251346, 1560.4318372736, 1541.3418409351, 1551.0923067084, 1560.8572952048, 1539.7766028369, 1549.6254068524, 1559.7486564101
14-00-21.957685: 1540.4779210304, 1550.4225576756, 1560.4314422354, 1541.3418409351, 1551.0891745589, 1560.8584848418, 1539.7766028369, 1549.6256016452, 1559.7492503837
14-00-21.958685: 1540.4798516936, 1550.4206020098, 1560.4332237817, 1541.3433883318, 1551.0911319117, 1560.8563051336, 1539.7781470925, 1549.6259912311, 1559.7488556911
14-00-21.959685: 1540.4808179707, 1550.4206020098, 1560.4320367292, 1541.3416482192, 1551.0878046062, 1560.8598721082, 1539.7785317427, 1549.6252101498, 1559.7472711183
14-00-21.960685: 1540.4783079175, 1550.4223626823, 1560.4308477421, 1541.3422282563, 1551.0897619555, 1560.8557103165, 1539.7767970472, 1549.6269690162, 1559.7484590639
14-00-21.961685: 1540.4792741927, 1550.4211889002, 1560.4308477421, 1541.3439683702, 1551.0891745589, 1560.8612613146, 1539.7767970472, 1549.6283363896, 1559.7478650909
14-00-21.962685: 1540.4785004176, 1550.4223626823, 1560.4344127724, 1541.342033651 , 1551.0942640691, 1560.8588820338, 1539.7771816967, 1549.6289226804, 1559.7484590639
14-00-21.963685: 1540.4781154175, 1550.4231445674, 1560.4298562754, 1541.3431937262, 1551.0883920018, 1560.8584848418, 1539.7764105123, 1549.626774223 , 1559.7460831745
14-00-21.964685: 1540.4794666929, 1550.4209939072, 1560.4328287428, 1541.3445465196, 1551.0917193098, 1560.8594768533, 1539.7760239776, 1549.6275553059, 1559.7478650909
14-00-21.965685: 1540.4812048593, 1550.4215807979, 1560.4298562754, 1541.34300101  , 1551.0885871627, 1560.8563051336, 1539.777568232 , 1549.6256016452, 1559.7500436391
14-00-21.966685: 1540.4802385817, 1550.4209939072, 1560.4314422354, 1541.3441610866, 1551.0903493526, 1560.8574947692, 1539.7762181877, 1549.6259912311, 1559.7472711183
14-00-21.967685: 1540.4804310822, 1550.420407017 , 1560.431045261 , 1541.34300101  , 1551.0891745589, 1560.8578900231, 1539.7785317427, 1549.626774223 , 1559.7480624369
14-00-21.968685: 1540.4800460813, 1550.4200151199, 1560.4288667464, 1541.3418409351, 1551.0878046062, 1560.8557103165, 1539.7773759071, 1549.626774223 , 1559.7488556911
14-00-21.969685: 1540.4781154175, 1550.4211889002, 1560.4308477421, 1541.34300101  , 1551.0891745589, 1560.8567023244, 1539.777568232 , 1549.6252101498, 1559.7490530374
14-00-21.970685: 1540.4812048593, 1550.4219707841, 1560.4302532492, 1541.3433883318, 1551.0891745589, 1560.8574947692, 1539.7781470925, 1549.6271638095, 1559.7470737724
14-00-21.971685: 1540.4798516936, 1550.4202101125, 1560.4328287428, 1541.3449338422, 1551.090544514 , 1560.8563051336, 1539.777568232 , 1549.6283363896, 1559.7490530374
14-00-21.972685: 1540.4796591932, 1550.4219707841, 1560.4298562754, 1541.3426136884, 1551.0878046062, 1560.8576923961, 1539.7777605569, 1549.6271638095, 1559.7470737724
14-00-21.973685: 1540.4792741927, 1550.420407017 , 1560.4306482868, 1541.3422282563, 1551.0891745589, 1560.8557103165, 1539.7767970472, 1549.6269690162, 1559.7466771461
14-00-21.974685: 1540.4794666929, 1550.4213838932, 1560.4318372736, 1541.3433883318, 1551.0897619555, 1560.8567023244, 1539.7785317427, 1549.6289226804, 1559.7470737724
14-00-21.975685: 1540.4800460813, 1550.4221657773, 1560.4294612382, 1541.3414555034, 1551.0911319117, 1560.8541254314, 1539.7767970472, 1549.6271638095, 1559.7484590639
14-00-21.976685: 1540.4806254701, 1550.4211889002, 1560.4318372736, 1541.3414555034, 1551.0883920018, 1560.8551154998, 1539.7779547674, 1549.6271638095, 1559.7480624369
14-00-21.977685: 1540.4806254701, 1550.4211889002, 1560.4324317677, 1541.3422282563, 1551.0891745589, 1560.8563051336, 1539.7779547674, 1549.6273605126, 1559.7492503837
14-00-21.978685: 1540.4806254701, 1550.4206020098, 1560.4320367292, 1541.3441610866, 1551.0903493526, 1560.8582872147, 1539.7783394175, 1549.626774223 , 1559.7466771461
14-00-21.979685: 1540.4800460813, 1550.4198201272, 1560.4320367292, 1541.3426136884, 1551.0891745589, 1560.8557103165, 1539.7791106039, 1549.6259912311, 1559.7486564101
14-00-21.980685: 1540.478887305 , 1550.4200151199, 1560.431045261 , 1541.3426136884, 1551.0891745589, 1560.8570975779, 1539.7779547674, 1549.6279468026, 1559.7482617178
14-00-21.981685: 1540.4806254701, 1550.4200151199, 1560.431045261 , 1541.3437737644, 1551.0872172111, 1560.8582872147, 1539.7771816967, 1549.6287278867, 1559.7484590639
14-00-21.982685: 1540.4798516936, 1550.4219707841, 1560.4320367292, 1541.3431937262, 1551.0917193098, 1560.8570975779, 1539.7762181877, 1549.6275553059, 1559.7504383324
14-00-21.983685: 1540.4792741927, 1550.4223626823, 1560.4314422354, 1541.345321165 , 1551.0928941074, 1560.8568999511, 1539.7781470925, 1549.6287278867, 1559.7488556911
14-00-21.984685: 1540.4827486412, 1550.420407017 , 1560.4324317677, 1541.34300101  , 1551.0885871627, 1560.8582872147, 1539.7766028369, 1549.6256016452, 1559.7466771461
14-00-21.985685: 1540.4804310822, 1550.4186463489, 1560.4312427799, 1541.3435810481, 1551.0897619555, 1560.8592792259, 1539.7766028369, 1549.6275553059, 1559.7490530374
14-00-21.986685: 1540.4812048593, 1550.420407017 , 1560.4328287428, 1541.3418409351, 1551.0878046062, 1560.8568999511, 1539.7769893719, 1549.6275553059, 1559.7484590639
