13-59-29.524189: 1540.476752821 , 1550.4188298712, 1560.4290526461, 1541.3464680194, 1551.0950351519, 1560.8562935085, 1539.7752414812, 1549.6279353441, 1559.7434983388
13-59-29.525190: 1540.4775247071, 1550.4203955468, 1560.4286556729, 1541.347435384 , 1551.0948399894, 1560.8564911351, 1539.7756280155, 1549.6293027192, 1559.7434983388
13-59-29.526189: 1540.4775247071, 1550.4168742148, 1560.4292501645, 1541.3472426667, 1551.0930777893, 1560.8547086223, 1539.7760126644, 1549.6283249312, 1559.7423123355
13-59-29.527189: 1540.476752821 , 1550.4192217677, 1560.4312311612, 1541.347822708 , 1551.0942525889, 1560.856888326 , 1539.7754356911, 1549.6273490541, 1559.7448855587
13-59-29.528189: 1540.478296594 , 1550.4168742148, 1560.4294496195, 1541.3501409882, 1551.0944477513, 1560.857878398 , 1539.7756280155, 1549.6298890107, 1559.7423123355
13-59-29.529189: 1540.4775247071, 1550.4196136644, 1560.4294496195, 1541.3499482702, 1551.0930777893, 1560.8564911351, 1539.7771703835, 1549.629692307 , 1559.7421130561
13-59-29.530189: 1540.4773303201, 1550.4170711184, 1560.430636668 , 1541.3493682273, 1551.0948399894, 1560.857483144 , 1539.7754356911, 1549.6291060157, 1559.7442915883
13-59-29.531189: 1540.478104094 , 1550.4186348788, 1560.429647138 , 1541.3480154254, 1551.095622553 , 1560.8596628556, 1539.7760126644, 1549.6289112219, 1559.7438949635
13-59-29.532189: 1540.4779097068, 1550.4201986424, 1560.4314306166, 1541.3487881849, 1551.0922952283, 1560.8537166169, 1539.7758203399, 1549.631645978 , 1559.7433009939
13-59-29.533189: 1540.4769453207, 1550.4174611024, 1560.430636668 , 1541.3472426667, 1551.0981673251, 1560.8566906993, 1539.7754356911, 1549.630864891 , 1559.7434983388
13-59-29.534189: 1540.476752821 , 1550.4200036497, 1560.430636668 , 1541.3476281013, 1551.0922952283, 1560.857483144 , 1539.776785734 , 1549.6298890107, 1559.7450829039
13-59-29.535189: 1540.4769453207, 1550.4203955468, 1560.4310336422, 1541.3491755096, 1551.0928826273, 1560.8551038748, 1539.7763991991, 1549.6298890107, 1559.7440923085
13-59-29.536189: 1540.478104094 , 1550.4190267753, 1560.4324201489, 1541.3472426667, 1551.0940555133, 1560.8556986914, 1539.7762068745, 1549.6283249312, 1559.7454795294
13-59-29.537189: 1540.478296594 , 1550.4190267753, 1560.4308361233, 1541.3499482702, 1551.0942525889, 1560.8562935085, 1539.7763991991, 1549.629692307 , 1559.7436976185
13-59-29.538189: 1540.4771378204, 1550.4196136644, 1560.4294496195, 1541.347435384 , 1551.0948399894, 1560.856888326 , 1539.7771703835, 1549.6279353441, 1559.7436976185
13-59-29.539189: 1540.476752821 , 1550.4184398865, 1560.4310336422, 1541.3460825855, 1551.0944477513, 1560.8558963179, 1539.7756280155, 1549.6302785988, 1559.7444889335
13-59-29.540189: 1540.4790684816, 1550.4192217677, 1560.4298446566, 1541.3495609451, 1551.0948399894, 1560.8564911351, 1539.7771703835, 1549.6293027192, 1559.7415190879
13-59-29.541189: 1540.4788759815, 1550.4188298712, 1560.4308361233, 1541.346855343 , 1551.0930777893, 1560.8556986914, 1539.7765915237, 1549.6300838047, 1559.7442915883
13-59-29.542189: 1540.4779097068, 1550.4174611024, 1560.4298446566, 1541.3489809025, 1551.0967973565, 1560.857483144 , 1539.7754356911, 1549.6285197248, 1559.7444889335
13-59-29.543190: 1540.4773303201, 1550.4188298712, 1560.4308361233, 1541.3472426667, 1551.0936651889, 1560.8572835796, 1539.7742779746, 1549.6304753026, 1559.7436976185
13-59-29.544189: 1540.4779097068, 1550.4184398865, 1560.4304391492, 1541.3493682273, 1551.0950351519, 1560.8556986914, 1539.7779434542, 1549.6302785988, 1559.7452802493
13-59-29.545189: 1540.476752821 , 1550.4178529982, 1560.4288551277, 1541.347822708 , 1551.0962099545, 1560.8545090586, 1539.7750491569, 1549.6287164282, 1559.7417183671
13-59-29.546189: 1540.478104094 , 1550.4192217677, 1560.4304391492, 1541.3456952623, 1551.0967973565, 1560.8588704086, 1539.7758203399, 1549.6306700968, 1559.7423123355
13-59-29.547189: 1540.4779097068, 1550.4201986424, 1560.4298446566, 1541.3493682273, 1551.095622553 , 1560.8564911351, 1539.7763991991, 1549.6289112219, 1559.7446862787
13-59-29.548189: 1540.4773303201, 1550.4192217677, 1560.430636668 , 1541.3480154254, 1551.0942525889, 1560.8582755896, 1539.7760126644, 1549.6277386409, 1559.7440923085
13-59-29.549189: 1540.4763659347, 1550.4196136644, 1560.4298446566, 1541.3499482702, 1551.0924903901, 1560.857483144 , 1539.7748568326, 1549.6283249312, 1559.7434983388
13-59-29.550189: 1540.4775247071, 1550.4184398865, 1560.4284581546, 1541.3464680194, 1551.0928826273, 1560.8556986914, 1539.7758203399, 1549.6298890107, 1559.7427070248
13-59-29.551189: 1540.4779097068, 1550.4188298712, 1560.4278636635, 1541.3499482702, 1551.095622553 , 1560.8535189909, 1539.7750491569, 1549.6294975131, 1559.7433009939
13-59-29.552189: 1540.4773303201, 1550.4188298712, 1560.4310336422, 1541.3451152226, 1551.0954273904, 1560.855501065 , 1539.7746626229, 1549.6283249312, 1559.7440923085
13-59-29.553189: 1540.476752821 , 1550.4190267753, 1560.4300441117, 1541.3484027498, 1551.0928826273, 1560.8564911351, 1539.7771703835, 1549.6285197248, 1559.7429063043
13-59-29.554189: 1540.478489094 , 1550.4188298712, 1560.4310336422, 1541.3464680194, 1551.0922952283, 1560.8566906993, 1539.7775569187, 1549.6294975131, 1559.7434983388
13-59-29.555189: 1540.4773303201, 1550.4178529982, 1560.4312311612, 1541.3455025455, 1551.0948399894, 1560.8580779625, 1539.7775569187, 1549.6294975131, 1559.7460715659
13-59-29.556189: 1540.4788759815, 1550.4203955468, 1560.4312311612, 1541.3489809025, 1551.0950351519, 1560.8558963179, 1539.7781357792, 1549.6314511836, 1559.7419157116
13-59-29.557189: 1540.4779097068, 1550.4170711184, 1560.4308361233, 1541.3499482702, 1551.0942525889, 1560.857483144 , 1539.7763991991, 1549.6281301376, 1559.7448855587
13-59-29.558189: 1540.478296594 , 1550.4209824371, 1560.4294496195, 1541.3485954673, 1551.0950351519, 1560.8564911351, 1539.7744702987, 1549.629692307 , 1559.7438949635
13-59-29.559189: 1540.4773303201, 1550.4188298712, 1560.4292501645, 1541.3480154254, 1551.0962099545, 1560.8580779625, 1539.7773645939, 1549.6298890107, 1559.7429063043
13-59-29.560189: 1540.4775247071, 1550.4182429826, 1560.4298446566, 1541.3485954673, 1551.095622553 , 1560.8570859528, 1539.7775569187, 1549.6291060157, 1559.7450829039
13-59-29.561189: 1540.4775247071, 1550.4184398865, 1560.4302416304, 1541.3499482702, 1551.0930777893, 1560.8556986914, 1539.7752414812, 1549.6294975131, 1559.7427070248
13-59-29.562189: 1540.4775247071, 1550.4184398865, 1560.4334116188, 1541.3484027498, 1551.0897504755, 1560.8564911351, 1539.7773645939, 1549.6302785988, 1559.7433009939
13-59-29.563189: 1540.4757865491, 1550.4188298712, 1560.4292501645, 1541.3458898685, 1551.0922952283, 1560.8582755896, 1539.7752414812, 1549.6293027192, 1559.7431036491
13-59-29.564189: 1540.4771378204, 1550.4182429826, 1560.4302416304, 1541.3482081429, 1551.0967973565, 1560.857680771 , 1539.7763991991, 1549.6287164282, 1559.7446862787
13-59-29.565189: 1540.4773303201, 1550.4178529982, 1560.4310336422, 1541.3476281013, 1551.0936651889, 1560.8549062485, 1539.7763991991, 1549.6287164282, 1559.7423123355
13-59-29.566189: 1540.4765584342, 1550.4164842311, 1560.4316281357, 1541.3485954673, 1551.095622553 , 1560.8564911351, 1539.7781357792, 1549.6277386409, 1559.7450829039
13-59-29.567189: 1540.477717207 , 1550.4190267753, 1560.4272691729, 1541.3462753024, 1551.0936651889, 1560.856888326 , 1539.7769780587, 1549.630864891 , 1559.7425096801
13-59-29.568189: 1540.4786834813, 1550.4184398865, 1560.4308361233, 1541.3466626259, 1551.0936651889, 1560.8558963179, 1539.7762068745, 1549.6291060157, 1559.7442915883
13-59-29.569189: 1540.4788759815, 1550.4180479904, 1560.432817124 , 1541.3491755096, 1551.0962099545, 1560.8608524963, 1539.7760126644, 1549.6279353441, 1559.7433009939
13-59-29.570189: 1540.4794553694, 1550.4188298712, 1560.4314306166, 1541.3487881849, 1551.0936651889, 1560.8564911351, 1539.7754356911, 1549.6298890107, 1559.7438949635
13-59-29.571189: 1540.478489094 , 1550.4190267753, 1560.4290526461, 1541.3503355955, 1551.0967973565, 1560.8547086223, 1539.7781357792, 1549.6287164282, 1559.7433009939
13-59-29.572189: 1540.4765584342, 1550.4178529982, 1560.4276661454, 1541.3497555524, 1551.0897504755, 1560.8535189909, 1539.776785734 , 1549.6306700968, 1559.7440923085
13-59-29.573189: 1540.4759790485, 1550.4207855325, 1560.4318256548, 1541.3513010756, 1551.0911204316, 1560.8572835796, 1539.7758203399, 1549.6300838047, 1559.7429063043
13-59-29.574189: 1540.4769453207, 1550.4188298712, 1560.4286556729, 1541.3464680194, 1551.0981673251, 1560.8556986914, 1539.7763991991, 1549.6291060157, 1559.7431036491
13-59-29.575189: 1540.4775247071, 1550.4176560944, 1560.4298446566, 1541.3487881849, 1551.0930777893, 1560.8556986914, 1539.7775569187, 1549.6289112219, 1559.7442915883
13-59-29.576189: 1540.4786834813, 1550.4178529982, 1560.4308361233, 1541.3489809025, 1551.0922952283, 1560.8553015011, 1539.7754356911, 1549.6283249312, 1559.7440923085
13-59-29.577189: 1540.478296594 , 1550.4192217677, 1560.4304391492, 1541.3493682273, 1551.0948399894, 1560.8566906993, 1539.7758203399, 1549.6291060157, 1559.7433009939
13-59-29.578189: 1540.4796478697, 1550.4190267753, 1560.4314306166, 1541.3484027498, 1551.0962099545, 1560.8551038748, 1539.7771703835, 1549.629692307 , 1559.7452802493
13-59-29.579189: 1540.4779097068, 1550.4194167602, 1560.4302416304, 1541.3491755096, 1551.0928826273, 1560.857483144 , 1539.7762068745, 1549.6291060157, 1559.7456768749
13-59-29.580189: 1540.4755940497, 1550.4196136644, 1560.4286556729, 1541.3491755096, 1551.0950351519, 1560.855501065 , 1539.7758203399, 1549.6302785988, 1559.7438949635
13-59-29.581189: 1540.4771378204, 1550.4180479904, 1560.430636668 , 1541.3484027498, 1551.0950351519, 1560.8545090586, 1539.7760126644, 1549.6300838047, 1559.7456768749
13-59-29.582189: 1540.4788759815, 1550.4184398865, 1560.4290526461, 1541.3472426667, 1551.0942525889, 1560.8553015011, 1539.7758203399, 1549.6271523511, 1559.7433009939
13-59-29.583189: 1540.4775247071, 1550.4200036497, 1560.4290526461, 1541.3470480601, 1551.0967973565, 1560.8556986914, 1539.7760126644, 1549.6300838047, 1559.7433009939
13-59-29.584189: 1540.4775247071, 1550.4200036497, 1560.4302416304, 1541.3472426667, 1551.0950351519, 1560.8549062485, 1539.7760126644, 1549.6287164282, 1559.7433009939
13-59-29.585189: 1540.4775247071, 1550.4192217677, 1560.4304391492, 1541.3476281013, 1551.0948399894, 1560.8584732167, 1539.7756280155, 1549.6287164282, 1559.7440923085
13-59-29.586189: 1540.4775247071, 1550.42117743  , 1560.4286556729, 1541.3476281013, 1551.0950351519, 1560.8586727814, 1539.7765915237, 1549.6293027192, 1559.7427070248
13-59-29.587189: 1540.4771378204, 1550.4192217677, 1560.4282606363, 1541.3472426667, 1551.0962099545, 1560.8545090586, 1539.7754356911, 1549.6283249312, 1559.7431036491
13-59-29.588189: 1540.478296594 , 1550.4207855325, 1560.4310336422, 1541.3485954673, 1551.0950351519, 1560.8572835796, 1539.7762068745, 1549.6287164282, 1559.7436976185
13-59-29.589189: 1540.4779097068, 1550.4186348788, 1560.430636668 , 1541.3491755096, 1551.0928826273, 1560.8566906993, 1539.7763991991, 1549.6298890107, 1559.7425096801
13-59-29.590189: 1540.4759790485, 1550.4184398865, 1560.4294496195, 1541.3499482702, 1551.0942525889, 1560.8558963179, 1539.7752414812, 1549.6279353441, 1559.7448855587
13-59-29.591189: 1540.4765584342, 1550.4188298712, 1560.4294496195, 1541.3460825855, 1551.0924903901, 1560.8551038748, 1539.7754356911, 1549.6302785988, 1559.7433009939
13-59-29.592189: 1540.4773303201, 1550.419808657 , 1560.4294496195, 1541.346855343 , 1551.0973847589, 1560.8543114324, 1539.7771703835, 1549.6298890107, 1559.7442915883
13-59-29.593189: 1540.4759790485, 1550.4188298712, 1560.4298446566, 1541.3511083573, 1551.0950351519, 1560.857483144 , 1539.7771703835, 1549.6283249312, 1559.7425096801
13-59-29.594189: 1540.4775247071, 1550.4190267753, 1560.4304391492, 1541.3482081429, 1551.0922952283, 1560.856888326 , 1539.7760126644, 1549.6300838047, 1559.7448855587
13-59-29.595189: 1540.4790684816, 1550.4180479904, 1560.4304391492, 1541.3484027498, 1551.0928826273, 1560.8549062485, 1539.7760126644, 1549.6287164282, 1559.7421130561
13-59-29.596189: 1540.4775247071, 1550.4182429826, 1560.4284581546, 1541.3484027498, 1551.0967973565, 1560.8600600481, 1539.7763991991, 1549.6275438475, 1559.7427070248
13-59-29.597189: 1540.478104094 , 1550.4194167602, 1560.4298446566, 1541.3476281013, 1551.0911204316, 1560.8553015011, 1539.7752414812, 1549.6298890107, 1559.7456768749
13-59-29.598189: 1540.4763659347, 1550.4192217677, 1560.4298446566, 1541.3487881849, 1551.0930777893, 1560.857878398 , 1539.7754356911, 1549.6291060157, 1559.7450829039
13-59-29.599189: 1540.478489094 , 1550.4184398865, 1560.4284581546, 1541.3487881849, 1551.0917078297, 1560.8531218017, 1539.7779434542, 1549.630864891 , 1559.7423123355
13-59-29.600189: 1540.4773303201, 1550.4190267753, 1560.430636668 , 1541.3476281013, 1551.0924903901, 1560.8580779625, 1539.7752414812, 1549.6291060157, 1559.7431036491
13-59-29.601189: 1540.4775247071, 1550.4176560944, 1560.4300441117, 1541.3489809025, 1551.0944477513, 1560.857483144 , 1539.7769780587, 1549.6287164282, 1559.7442915883
13-59-29.602189: 1540.4775247071, 1550.4215693277, 1560.4302416304, 1541.3491755096, 1551.0954273904, 1560.8564911351, 1539.776785734 , 1549.6302785988, 1559.7436976185
13-59-29.603189: 1540.4794553694, 1550.4180479904, 1560.4304391492, 1541.347822708 , 1551.0950351519, 1560.8560958819, 1539.7756280155, 1549.6291060157, 1559.7433009939
13-59-29.604189: 1540.4759790485, 1550.4196136644, 1560.4320251104, 1541.3472426667, 1551.0936651889, 1560.8572835796, 1539.776785734 , 1549.6294975131, 1559.7433009939
13-59-29.605189: 1540.4796478697, 1550.4182429826, 1560.4314306166, 1541.3462753024, 1551.0936651889, 1560.857878398 , 1539.7777492437, 1549.6298890107, 1559.7458742204
13-59-29.606189: 1540.47984037  , 1550.4178529982, 1560.4310336422, 1541.3487881849, 1551.0944477513, 1560.857878398 , 1539.7765915237, 1549.6294975131, 1559.7436976185
13-59-29.607189: 1540.4788759815, 1550.4190267753, 1560.429647138 , 1541.3466626259, 1551.0942525889, 1560.8543114324, 1539.776785734 , 1549.630864891 , 1559.7433009939
13-59-29.608189: 1540.478104094 , 1550.4186348788, 1560.4308361233, 1541.3491755096, 1551.0911204316, 1560.8551038748, 1539.7775569187, 1549.629692307 , 1559.7450829039
13-59-29.609189: 1540.4761734352, 1550.4190267753, 1560.4282606363, 1541.3472426667, 1551.095622553 , 1560.8549062485, 1539.7763991991, 1549.6304753026, 1559.7434983388
13-59-29.610189: 1540.4775247071, 1550.4192217677, 1560.4302416304, 1541.3458898685, 1551.0934700268, 1560.8592676008, 1539.7763991991, 1549.6283249312, 1559.7446862787
13-59-29.611189: 1540.4752071639, 1550.4188298712, 1560.4302416304, 1541.3476281013, 1551.0911204316, 1560.8562935085, 1539.7754356911, 1549.6302785988, 1559.7438949635
13-59-29.612189: 1540.4779097068, 1550.4200036497, 1560.4320251104, 1541.3476281013, 1551.0930777893, 1560.8560958819, 1539.7763991991, 1549.6275438475, 1559.7444889335
13-59-29.613189: 1540.478489094 , 1550.42117743  , 1560.4288551277, 1541.3464680194, 1551.0930777893, 1560.8545090586, 1539.7760126644, 1549.6294975131, 1559.7411243992
13-59-29.614189: 1540.4773303201, 1550.4174611024, 1560.4312311612, 1541.3487881849, 1551.0948399894, 1560.8566906993, 1539.7775569187, 1549.6283249312, 1559.7411243992
13-59-29.615189: 1540.478104094 , 1550.4168742148, 1560.432817124 , 1541.3476281013, 1551.0950351519, 1560.8582755896, 1539.776785734 , 1549.630864891 , 1559.7433009939
13-59-29.616189: 1540.4771378204, 1550.4192217677, 1560.429647138 , 1541.3487881849, 1551.0950351519, 1560.8560958819, 1539.7756280155, 1549.6291060157, 1559.7442915883
13-59-29.617189: 1540.4769453207, 1550.4196136644, 1560.4310336422, 1541.3476281013, 1551.0964051174, 1560.8572835796, 1539.7754356911, 1549.6314511836, 1559.7421130561
13-59-29.618189: 1540.4773303201, 1550.4194167602, 1560.4304391492, 1541.346855343 , 1551.0917078297, 1560.857680771 , 1539.7771703835, 1549.6287164282, 1559.7440923085
13-59-29.619189: 1540.476752821 , 1550.4180479904, 1560.4302416304, 1541.346855343 , 1551.0944477513, 1560.8556986914, 1539.7775569187, 1549.6287164282, 1559.7433009939
13-59-29.620188: 1540.4765584342, 1550.4180479904, 1560.4288551277, 1541.3470480601, 1551.095622553 , 1560.857483144 , 1539.7760126644, 1549.6285197248, 1559.7425096801
13-59-29.621189: 1540.4775247071, 1550.4184398865, 1560.4292501645, 1541.3476281013, 1551.0936651889, 1560.8543114324, 1539.7763991991, 1549.6291060157, 1559.7446862787
13-59-29.622189: 1540.4771378204, 1550.4182429826, 1560.4298446566, 1541.3472426667, 1551.0942525889, 1560.8556986914, 1539.7762068745, 1549.6287164282, 1559.7436976185
13-59-29.623188: 1540.4775247071, 1550.4176560944, 1560.4308361233, 1541.3489809025, 1551.0948399894, 1560.8545090586, 1539.776785734 , 1549.6294975131, 1559.7427070248
13-59-29.624189: 1540.4757865491, 1550.4196136644, 1560.4326176682, 1541.3480154254, 1551.0962099545, 1560.856888326 , 1539.7750491569, 1549.6300838047, 1559.7434983388
13-59-29.625189: 1540.4753996632, 1550.4184398865, 1560.4284581546, 1541.3482081429, 1551.0928826273, 1560.856888326 , 1539.7763991991, 1549.6300838047, 1559.7423123355
13-59-29.626189: 1540.4779097068, 1550.4190267753, 1560.4302416304, 1541.3480154254, 1551.0922952283, 1560.8553015011, 1539.7758203399, 1549.6291060157, 1559.7442915883
13-59-29.627188: 1540.4779097068, 1550.4184398865, 1560.4320251104, 1541.3476281013, 1551.095622553 , 1560.857483144 , 1539.7746626229, 1549.6287164282, 1559.7436976185
13-59-29.628189: 1540.4779097068, 1550.4200036497, 1560.4310336422, 1541.3480154254, 1551.0911204316, 1560.8558963179, 1539.7769780587, 1549.6302785988, 1559.7436976185
13-59-29.629189: 1540.477717207 , 1550.4196136644, 1560.4288551277, 1541.3456952623, 1551.0967973565, 1560.8523293614, 1539.7760126644, 1549.6294975131, 1559.7427070248
13-59-29.630188: 1540.4771378204, 1550.4178529982, 1560.4304391492, 1541.3472426667, 1551.095622553 , 1560.8556986914, 1539.7762068745, 1549.6298890107, 1559.7431036491
13-59-29.631188: 1540.4773303201, 1550.4182429826, 1560.4292501645, 1541.3505283136, 1551.0942525889, 1560.8539142428, 1539.7756280155, 1549.6275438475, 1559.7448855587
13-59-29.632189: 1540.476752821 , 1550.4190267753, 1560.429647138 , 1541.3464680194, 1551.0944477513, 1560.8553015011, 1539.7771703835, 1549.6287164282, 1559.7446862787
13-59-29.633188: 1540.4779097068, 1550.4168742148, 1560.430636668 , 1541.3464680194, 1551.0975799221, 1560.8549062485, 1539.776785734 , 1549.6283249312, 1559.7429063043
13-59-29.634188: 1540.476752821 , 1550.4180479904, 1560.4294496195, 1541.347435384 , 1551.0942525889, 1560.856888326 , 1539.7765915237, 1549.6306700968, 1559.7458742204
13-59-29.635189: 1540.4753996632, 1550.4192217677, 1560.4304391492, 1541.3482081429, 1551.0942525889, 1560.8558963179, 1539.7765915237, 1549.629692307 , 1559.7436976185
13-59-29.636189: 1540.4763659347, 1550.42117743  , 1560.4300441117, 1541.3455025455, 1551.0936651889, 1560.8562935085, 1539.7762068745, 1549.6310596852, 1559.7440923085
13-59-29.637188: 1540.4806141465, 1550.4196136644, 1560.429647138 , 1541.3476281013, 1551.0922952283, 1560.8560958819, 1539.7763991991, 1549.6267627646, 1559.7442915883
13-59-29.638188: 1540.476752821 , 1550.4182429826, 1560.4308361233, 1541.3499482702, 1551.0930777893, 1560.857680771 , 1539.7750491569, 1549.6302785988, 1559.7438949635
13-59-29.639189: 1540.478296594 , 1550.4196136644, 1560.4284581546, 1541.346855343 , 1551.0930777893, 1560.8562935085, 1539.7760126644, 1549.6294975131, 1559.7429063043
13-59-29.640188: 1540.4800347577, 1550.4192217677, 1560.4300441117, 1541.3487881849, 1551.0967973565, 1560.856888326 , 1539.776785734 , 1549.6302785988, 1559.7429063043
13-59-29.641189: 1540.476752821 , 1550.4192217677, 1560.4312311612, 1541.3485954673, 1551.0917078297, 1560.8572835796, 1539.7756280155, 1549.6277386409, 1559.7431036491
13-59-29.642188: 1540.4765584342, 1550.4188298712, 1560.4290526461, 1541.3499482702, 1551.0950351519, 1560.8582755896, 1539.7760126644, 1549.6304753026, 1559.7415190879
13-59-29.643188: 1540.478296594 , 1550.4186348788, 1560.4314306166, 1541.3491755096, 1551.0950351519, 1560.857483144 , 1539.7777492437, 1549.6289112219, 1559.7454795294
13-59-29.644188: 1540.4775247071, 1550.4164842311, 1560.4290526461, 1541.3493682273, 1551.0930777893, 1560.8539142428, 1539.7771703835, 1549.6287164282, 1559.7425096801
13-59-29.645188: 1540.4753996632, 1550.4192217677, 1560.4288551277, 1541.346855343 , 1551.0942525889, 1560.8535189909, 1539.7777492437, 1549.6298890107, 1559.7429063043
13-59-29.646188: 1540.4755940497, 1550.4188298712, 1560.4290526461, 1541.3472426667, 1551.0928826273, 1560.8562935085, 1539.7765915237, 1549.630864891 , 1559.7436976185
13-59-29.647188: 1540.476752821 , 1550.419808657 , 1560.4316281357, 1541.346855343 , 1551.0936651889, 1560.8560958819, 1539.7762068745, 1549.6293027192, 1559.7446862787
13-59-29.648188: 1540.4773303201, 1550.4172661103, 1560.4302416304, 1541.3472426667, 1551.0962099545, 1560.8562935085, 1539.7754356911, 1549.6273490541, 1559.7431036491
13-59-29.649188: 1540.4779097068, 1550.4186348788, 1560.4290526461, 1541.346855343 , 1551.0942525889, 1560.8549062485, 1539.7756280155, 1549.6298890107, 1559.7433009939
13-59-29.650188: 1540.4790684816, 1550.4192217677, 1560.4298446566, 1541.3484027498, 1551.0911204316, 1560.8543114324, 1539.7750491569, 1549.6300838047, 1559.7446862787
13-59-29.651188: 1540.4761734352, 1550.421372423 , 1560.430636668 , 1541.3487881849, 1551.0942525889, 1560.8549062485, 1539.7775569187, 1549.6306700968, 1559.7440923085
