13-59-17.669303: 1540.4871742922, 1550.430951992 , 1560.4343972806, 1541.3325490627, 1551.0864193493, 1560.8584693417, 1539.773503022 , 1549.6185528478, 1559.7417144976
13-59-17.670303: 1540.4850511089, 1550.4288013102, 1560.4340022412, 1541.3308089747, 1551.0858319552, 1560.8592637257, 1539.7727299558, 1549.6193339225, 1559.7395359726
13-59-17.671304: 1540.4854361124, 1550.4297781969, 1560.4340022412, 1541.3323544599, 1551.0858319552, 1560.8564872601, 1539.7731164888, 1549.6212875674, 1559.7403292181
13-59-17.672303: 1540.4856305014, 1550.430951992 , 1560.4341997609, 1541.3306143722, 1551.0858319552, 1560.8576768959, 1539.7731164888, 1549.619725415 , 1559.7393386287
13-59-17.673303: 1540.4860155052, 1550.4288013102, 1560.4340022412, 1541.3308089747, 1551.0877892995, 1560.8560920069, 1539.773503022 , 1549.6220686448, 1559.7401299393
13-59-17.674303: 1540.48698179  , 1550.4280194193, 1560.4341997609, 1541.3310016878, 1551.0877892995, 1560.857479269 , 1539.7717664523, 1549.6185528478, 1559.7411205297
13-59-17.675303: 1540.4854361124, 1550.428214414 , 1560.4312272883, 1541.3323544599, 1551.0858319552, 1560.8541099313, 1539.7715722434, 1549.6165992098, 1559.7407239064
13-59-17.676303: 1540.48698179  , 1550.4303650943, 1560.4332082899, 1541.3327417763, 1551.0846571682, 1560.8580740875, 1539.7744665276, 1549.6207012824, 1559.7403292181
13-59-17.677303: 1540.4858230033, 1550.4297781969, 1560.4340022412, 1541.3331272036, 1551.0864193493, 1560.8582717145, 1539.7721510994, 1549.6199202064, 1559.7411205297
13-59-17.678303: 1540.4862098944, 1550.4272356175, 1560.4314267437, 1541.3315817169, 1551.0864193493, 1560.8560920069, 1539.7717664523, 1549.619725415 , 1559.7405265623
13-59-17.679303: 1540.4856305014, 1550.4270406231, 1560.4334077459, 1541.3319690329, 1551.0877892995, 1560.8582717145, 1539.7723453085, 1549.6193339225, 1559.741317874 
13-59-17.680303: 1540.48698179  , 1550.4297781969, 1560.4324162759, 1541.3315817169, 1551.0844600951, 1560.8594613531, 1539.7717664523, 1549.6183580567, 1559.7375567318
13-59-17.681303: 1540.48698179  , 1550.4305620013, 1560.4336052655, 1541.3348672969, 1551.0864193493, 1560.8550999997, 1539.7736953459, 1549.6193339225, 1559.7401299393
13-59-17.682303: 1540.4873667944, 1550.4280194193, 1560.4340022412, 1541.3325490627, 1551.0872019043, 1560.8592637257, 1539.7725376321, 1549.6203116992, 1559.7403292181
13-59-17.683303: 1540.4865948985, 1550.4293882068, 1560.4340022412, 1541.3319690329, 1551.0897466488, 1560.8580740875, 1539.7738876699, 1549.6210927756, 1559.7401299393
13-59-17.684303: 1540.4867874006, 1550.4289963051, 1560.4324162759, 1541.3321617464, 1551.0844600951, 1560.8543075574, 1539.7725376321, 1549.6203116992, 1559.7391412849
13-59-17.685303: 1540.4865948985, 1550.4297781969, 1560.4336052655, 1541.3306143722, 1551.0872019043, 1560.8572797046, 1539.7736953459, 1549.6189443399, 1559.7403292181
13-59-17.686303: 1540.4864023964, 1550.428214414 , 1560.4330107705, 1541.3335145205, 1551.0852445615, 1560.857479269 , 1539.7727299558, 1549.6185528478, 1559.7403292181
13-59-17.687303: 1540.4858230033, 1550.4297781969, 1560.4324162759, 1541.3323544599, 1551.0866145096, 1560.8562896335, 1539.7740799939, 1549.6191391312, 1559.7391412849
13-59-17.688303: 1540.48698179  , 1550.4303650943, 1560.4357837933, 1541.3308089747, 1551.0897466488, 1560.8582717145, 1539.7733088126, 1549.6205064908, 1559.7411205297
13-59-17.689303: 1540.4873667944, 1550.4297781969, 1560.4334077459, 1541.3325490627, 1551.0852445615, 1560.856884451 , 1539.7733088126, 1549.6193339225, 1559.7401299393
13-59-17.690303: 1540.4858230033, 1550.4272356175, 1560.4338027851, 1541.3304216592, 1551.0858319552, 1560.8560920069, 1539.7733088126, 1549.6195287138, 1559.7401299393
13-59-17.691303: 1540.4873667944, 1550.4291913   , 1560.4345967369, 1541.3286815759, 1551.0872019043, 1560.8562896335, 1539.7725376321, 1549.6205064908, 1559.7399325953
13-59-17.692303: 1540.4864023964, 1550.4288013102, 1560.4341997609, 1541.331194401 , 1551.0879844602, 1560.8582717145, 1539.7719587758, 1549.6199202064, 1559.7407239064
13-59-17.693303: 1540.4871742922, 1550.4289963051, 1560.4340022412, 1541.3321617464, 1551.0846571682, 1560.8556948164, 1539.7740799939, 1549.618161356 , 1559.7397352513
13-59-17.694303: 1540.4844717168, 1550.4289963051, 1560.4324162759, 1541.3313890036, 1551.0883766951, 1560.8578745229, 1539.772924165 , 1549.6191391312, 1559.7399325953
13-59-17.695303: 1540.48698179  , 1550.4295832018, 1560.4338027851, 1541.3337072343, 1551.0877892995, 1560.8584693417, 1539.7736953459, 1549.6205064908, 1559.7405265623
13-59-17.696303: 1540.4858230033, 1550.4299751038, 1560.4347942568, 1541.3346745828, 1551.0846571682, 1560.8572797046, 1539.7719587758, 1549.6173802825, 1559.7391412849
13-59-17.697303: 1540.4854361124, 1550.4299751038, 1560.4326137953, 1541.3335145205, 1551.0891592521, 1560.8550999997, 1539.7752377101, 1549.6203116992, 1559.7403292181
13-59-17.698303: 1540.4856305014, 1550.428214414 , 1560.4326137953, 1541.3335145205, 1551.0864193493, 1560.8562896335, 1539.7752377101, 1549.6212875674, 1559.7405265623
13-59-17.699303: 1540.4848567199, 1550.4293882068, 1560.4318217819, 1541.3317744302, 1551.0872019043, 1560.8552976261, 1539.7733088126, 1549.6201149979, 1559.7397352513
13-59-17.700303: 1540.4854361124, 1550.4289963051, 1560.4330107705, 1541.3342872654, 1551.0870048305, 1560.8562896335, 1539.7731164888, 1549.6208979838, 1559.7403292181
13-59-17.701303: 1540.4854361124, 1550.4289963051, 1560.4334077459, 1541.3325490627, 1551.0850474881, 1560.8556948164, 1539.7725376321, 1549.6201149979, 1559.7399325953
13-59-17.702303: 1540.4871742922, 1550.4291913   , 1560.4345967369, 1541.3323544599, 1551.0844600951, 1560.8588665336, 1539.7738876699, 1549.6220686448, 1559.7403292181
13-59-17.703303: 1540.4856305014, 1550.4293882068, 1560.4334077459, 1541.3302289462, 1551.0858319552, 1560.8554971899, 1539.7727299558, 1549.6208979838, 1559.7397352513
13-59-17.704303: 1540.487561184 , 1550.430951992 , 1560.4345967369, 1541.3327417763, 1551.0852445615, 1560.856884451 , 1539.7731164888, 1549.6193339225, 1559.7399325953
13-59-17.705303: 1540.4856305014, 1550.4303650943, 1560.4345967369, 1541.3315817169, 1551.0858319552, 1560.8572797046, 1539.7727299558, 1549.6189443399, 1559.7391412849
13-59-17.706303: 1540.4867874006, 1550.4293882068, 1560.4324162759, 1541.3313890036, 1551.0870048305, 1560.8549023735, 1539.7725376321, 1549.6193339225, 1559.7399325953
13-59-17.707303: 1540.4881405784, 1550.4297781969, 1560.4334077459, 1541.3313890036, 1551.0866145096, 1560.857479269 , 1539.7742742035, 1549.618161356 , 1559.7379533534
13-59-17.708303: 1540.48698179  , 1550.430951992 , 1560.4340022412, 1541.3327417763, 1551.0903340459, 1560.8582717145, 1539.7738876699, 1549.6201149979, 1559.7387446626
13-59-17.709303: 1540.4865948985, 1550.4305620013, 1560.4334077459, 1541.3323544599, 1551.0872019043, 1560.8556948164, 1539.7717664523, 1549.6193339225, 1559.7401299393
13-59-17.710303: 1540.4871742922, 1550.4293882068, 1560.4351892966, 1541.3331272036, 1551.0897466488, 1560.8596589805, 1539.7727299558, 1549.6210927756, 1559.738150697 
13-59-17.711303: 1540.4856305014, 1550.4286063153, 1560.4332082899, 1541.3331272036, 1551.0852445615, 1560.8570820778, 1539.7731164888, 1549.6203116992, 1559.7397352513
13-59-17.712303: 1540.4865948985, 1550.4295832018, 1560.4338027851, 1541.3317744302, 1551.0877892995, 1560.8545051835, 1539.7717664523, 1549.6189443399, 1559.7401299393
13-59-17.713303: 1540.4858230033, 1550.4286063153, 1560.4332082899, 1541.3331272036, 1551.0877892995, 1560.8556948164, 1539.7721510994, 1549.619725415 , 1559.7415152184
13-59-17.714303: 1540.4867874006, 1550.430170099 , 1560.4332082899, 1541.3308089747, 1551.0866145096, 1560.8594613531, 1539.7711875966, 1549.6205064908, 1559.7393386287
13-59-17.715303: 1540.4865948985, 1550.4289963051, 1560.4349917767, 1541.3308089747, 1551.0852445615, 1560.8582717145, 1539.7725376321, 1549.6203116992, 1559.7389420063
13-59-17.716303: 1540.4865948985, 1550.4289963051, 1560.4341997609, 1541.3329344899, 1551.0858319552, 1560.8580740875, 1539.7723453085, 1549.6216790608, 1559.7393386287
13-59-17.717303: 1540.4846642183, 1550.4295832018, 1560.4347942568, 1541.3337072343, 1551.0852445615, 1560.857479269 , 1539.7721510994, 1549.6205064908, 1559.7403292181
13-59-17.718303: 1540.4862098944, 1550.4297781969, 1560.4330107705, 1541.3340945514, 1551.0883766951, 1560.8554971899, 1539.7746588518, 1549.619725415 , 1559.7403292181
13-59-17.719303: 1540.48698179  , 1550.4313438947, 1560.4353887531, 1541.3350600111, 1551.0832872236, 1560.8564872601, 1539.7727299558, 1549.6205064908, 1559.7393386287
13-59-17.720303: 1540.4848567199, 1550.4278225129, 1560.4332082899, 1541.3296489181, 1551.0870048305, 1560.8570820778, 1539.773503022 , 1549.619725415 , 1559.7419118421
13-59-17.721303: 1540.4873667944, 1550.4295832018, 1560.4345967369, 1541.3346745828, 1551.0864193493, 1560.8562896335, 1539.7725376321, 1549.618161356 , 1559.7401299393
13-59-17.722303: 1540.4856305014, 1550.4280194193, 1560.4332082899, 1541.331194401 , 1551.0877892995, 1560.8562896335, 1539.7733088126, 1549.6201149979, 1559.7399325953
13-59-17.723303: 1540.4856305014, 1550.4289963051, 1560.4334077459, 1541.3325490627, 1551.0846571682, 1560.8586689064, 1539.7742742035, 1549.6205064908, 1559.7373593884
13-59-17.724303: 1540.4862098944, 1550.4297781969, 1560.4332082899, 1541.3315817169, 1551.0852445615, 1560.8537127418, 1539.7727299558, 1549.6212875674, 1559.7403292181
13-59-17.725303: 1540.4862098944, 1550.4272356175, 1560.4359832499, 1541.3319690329, 1551.0858319552, 1560.8596589805, 1539.7723453085, 1549.6212875674, 1559.7391412849
13-59-17.726303: 1540.4852436106, 1550.4297781969, 1560.4332082899, 1541.3331272036, 1551.0858319552, 1560.857479269 , 1539.7727299558, 1549.6195287138, 1559.7399325953
13-59-17.727303: 1540.48698179  , 1550.4289963051, 1560.4320212375, 1541.3321617464, 1551.0889640911, 1560.8564872601, 1539.7723453085, 1549.6208979838, 1559.7399325953
13-59-17.728303: 1540.4856305014, 1550.4297781969, 1560.4345967369, 1541.3323544599, 1551.0858319552, 1560.8576768959, 1539.7736953459, 1549.619725415 , 1559.742308466 
13-59-17.729303: 1540.4864023964, 1550.4297781969, 1560.4340022412, 1541.3313890036, 1551.0852445615, 1560.856884451 , 1539.772924165 , 1549.6193339225, 1559.7387446626
13-59-17.730303: 1540.4848567199, 1550.4270406231, 1560.4334077459, 1541.3327417763, 1551.0858319552, 1560.8586689064, 1539.7717664523, 1549.6212875674, 1559.7401299393
13-59-17.731303: 1540.4885255834, 1550.4286063153, 1560.4340022412, 1541.3315817169, 1551.0877892995, 1560.857479269 , 1539.7719587758, 1549.6199202064, 1559.7401299393
13-59-17.732303: 1540.4877536863, 1550.4276275183, 1560.4345967369, 1541.3335145205, 1551.0903340459, 1560.8572797046, 1539.7723453085, 1549.6210927756, 1559.7407239064
13-59-17.733303: 1540.4860155052, 1550.4293882068, 1560.4332082899, 1541.3323544599, 1551.0846571682, 1560.856884451 , 1539.772924165 , 1549.6201149979, 1559.738150697 
13-59-17.734303: 1540.4858230033, 1550.4278225129, 1560.4324162759, 1541.3331272036, 1551.0852445615, 1560.8580740875, 1539.7721510994, 1549.6193339225, 1559.7391412849
13-59-17.735303: 1540.48698179  , 1550.4280194193, 1560.4324162759, 1541.3323544599, 1551.0864193493, 1560.8562896335, 1539.7742742035, 1549.6199202064, 1559.7383499753
13-59-17.736303: 1540.4856305014, 1550.4303650943, 1560.4338027851, 1541.3323544599, 1551.0872019043, 1560.8582717145, 1539.7740799939, 1549.6205064908, 1559.7401299393
13-59-17.737303: 1540.4862098944, 1550.4289963051, 1560.4332082899, 1541.3325490627, 1551.0866145096, 1560.8552976261, 1539.7725376321, 1549.6193339225, 1559.7391412849
13-59-17.738303: 1540.4865948985, 1550.4291913   , 1560.4345967369, 1541.3323544599, 1551.0891592521, 1560.8552976261, 1539.7727299558, 1549.6210927756, 1559.7409231854
13-59-17.739303: 1540.4867874006, 1550.4291913   , 1560.4340022412, 1541.3323544599, 1551.0864193493, 1560.8582717145, 1539.7727299558, 1549.6205064908, 1559.7401299393
13-59-17.740303: 1540.48698179  , 1550.430170099 , 1560.4347942568, 1541.3313890036, 1551.0858319552, 1560.8578745229, 1539.7725376321, 1549.6216790608, 1559.7397352513
13-59-17.741302: 1540.4856305014, 1550.4293882068, 1560.4332082899, 1541.3319690329, 1551.0870048305, 1560.8584693417, 1539.7725376321, 1549.6189443399, 1559.736962767 
13-59-17.742303: 1540.4850511089, 1550.4278225129, 1560.4345967369, 1541.329841631 , 1551.0872019043, 1560.8580740875, 1539.7715722434, 1549.6208979838, 1559.7383499753
13-59-17.743303: 1540.4865948985, 1550.4276275183, 1560.4353887531, 1541.3325490627, 1551.0872019043, 1560.8564872601, 1539.7725376321, 1549.619725415 , 1559.7415152184
13-59-17.744303: 1540.4864023964, 1550.428214414 , 1560.4328132511, 1541.3319690329, 1551.0864193493, 1560.8566868243, 1539.7733088126, 1549.6195287138, 1559.7409231854
13-59-17.745303: 1540.4850511089, 1550.4284094088, 1560.4349917767, 1541.3325490627, 1551.0864193493, 1560.8588665336, 1539.7727299558, 1549.6207012824, 1559.738150697 
13-59-17.746303: 1540.48698179  , 1550.4286063153, 1560.4345967369, 1541.3346745828, 1551.0877892995, 1560.8578745229, 1539.7731164888, 1549.6201149979, 1559.7393386287
13-59-17.747303: 1540.4860155052, 1550.430170099 , 1560.4322187567, 1541.3306143722, 1551.0858319552, 1560.8570820778, 1539.7748530615, 1549.6203116992, 1559.7405265623
13-59-17.748303: 1540.4858230033, 1550.4284094088, 1560.4345967369, 1541.3306143722, 1551.0858319552, 1560.8570820778, 1539.7744665276, 1549.6207012824, 1559.741317874 
13-59-17.749303: 1540.4850511089, 1550.4293882068, 1560.4334077459, 1541.3331272036, 1551.0844600951, 1560.8558924428, 1539.7731164888, 1549.6193339225, 1559.7389420063
13-59-17.750303: 1540.4865948985, 1550.4276275183, 1560.4326137953, 1541.3335145205, 1551.0844600951, 1560.8552976261, 1539.7721510994, 1549.6210927756, 1559.7391412849
13-59-17.751302: 1540.4850511089, 1550.4284094088, 1560.4338027851, 1541.3331272036, 1551.0838746157, 1560.856884451 , 1539.7723453085, 1549.6193339225, 1559.738150697 
13-59-17.752303: 1540.4856305014, 1550.4284094088, 1560.4338027851, 1541.3362200758, 1551.0864193493, 1560.8584693417, 1539.7738876699, 1549.6205064908, 1559.7403292181
13-59-17.753303: 1540.4867874006, 1550.428214414 , 1560.4336052655, 1541.3315817169, 1551.0864193493, 1560.8554971899, 1539.772924165 , 1549.6212875674, 1559.7415152184
13-59-17.754303: 1540.4862098944, 1550.4289963051, 1560.4345967369, 1541.3329344899, 1551.0877892995, 1560.8570820778, 1539.7731164888, 1549.6207012824, 1559.7399325953
13-59-17.755302: 1540.4858230033, 1550.4293882068, 1560.4330107705, 1541.3325490627, 1551.0872019043, 1560.8578745229, 1539.773503022 , 1549.6205064908, 1559.7393386287
13-59-17.756303: 1540.4867874006, 1550.4297781969, 1560.4338027851, 1541.3339018375, 1551.0838746157, 1560.8584693417, 1539.7748530615, 1549.6201149979, 1559.7403292181
13-59-17.757303: 1540.4840848265, 1550.4293882068, 1560.4336052655, 1541.3319690329, 1551.0883766951, 1560.8576768959, 1539.7727299558, 1549.6199202064, 1559.7409231854
13-59-17.758302: 1540.4864023964, 1550.4289963051, 1560.4359832499, 1541.3310016878, 1551.0872019043, 1560.8584693417, 1539.7736953459, 1549.6212875674, 1559.741317874 
13-59-17.759303: 1540.48698179  , 1550.428214414 , 1560.4316242628, 1541.3337072343, 1551.0864193493, 1560.8552976261, 1539.7736953459, 1549.6203116992, 1559.7379533534
13-59-17.760303: 1540.4852436106, 1550.4297781969, 1560.4324162759, 1541.3333218067, 1551.0858319552, 1560.8562896335, 1539.772924165 , 1549.6205064908, 1559.7393386287
13-59-17.761302: 1540.4867874006, 1550.4289963051, 1560.4341997609, 1541.3331272036, 1551.0891592521, 1560.8549023735, 1539.7725376321, 1549.6210927756, 1559.7401299393
13-59-17.762303: 1540.4862098944, 1550.4278225129, 1560.4343972806, 1541.3317744302, 1551.0838746157, 1560.8562896335, 1539.7744665276, 1549.6201149979, 1559.7399325953
13-59-17.763303: 1540.48698179  , 1550.4288013102, 1560.4355862732, 1541.3302289462, 1551.0883766951, 1560.8566868243, 1539.7727299558, 1549.619725415 , 1559.7409231854
13-59-17.764302: 1540.4879461887, 1550.4313438947, 1560.4338027851, 1541.3317744302, 1551.0832872236, 1560.8580740875, 1539.7736953459, 1549.6193339225, 1559.7403292181
13-59-17.765302: 1540.4836998237, 1550.4270406231, 1560.4336052655, 1541.3317744302, 1551.0877892995, 1560.8582717145, 1539.7733088126, 1549.6193339225, 1559.7379533534
13-59-17.766302: 1540.4865948985, 1550.430951992 , 1560.4334077459, 1541.3302289462, 1551.0846571682, 1560.8554971899, 1539.7721510994, 1549.6201149979, 1559.7407239064
13-59-17.767303: 1540.4871742922, 1550.4293882068, 1560.4312272883, 1541.3323544599, 1551.0872019043, 1560.8562896335, 1539.7725376321, 1549.6189443399, 1559.7399325953
13-59-17.768302: 1540.48698179  , 1550.4293882068, 1560.4332082899, 1541.3321617464, 1551.0872019043, 1560.857479269 , 1539.7736953459, 1549.6199202064, 1559.7403292181
13-59-17.769302: 1540.4858230033, 1550.4299751038, 1560.4336052655, 1541.3325490627, 1551.0846571682, 1560.8590641609, 1539.7736953459, 1549.6212875674, 1559.7393386287
13-59-17.770302: 1540.4860155052, 1550.4297781969, 1560.4328132511, 1541.3306143722, 1551.0852445615, 1560.8543075574, 1539.7731164888, 1549.6205064908, 1559.7429024348
13-59-17.771302: 1540.4856305014, 1550.4289963051, 1560.4334077459, 1541.331194401 , 1551.0858319552, 1560.8560920069, 1539.7738876699, 1549.6212875674, 1559.7383499753
13-59-17.772302: 1540.4850511089, 1550.428214414 , 1560.4332082899, 1541.3333218067, 1551.0832872236, 1560.8586689064, 1539.7733088126, 1549.6203116992, 1559.7403292181
13-59-17.773302: 1540.4860155052, 1550.4297781969, 1560.4338027851, 1541.3329344899, 1551.0846571682, 1560.857479269 , 1539.7715722434, 1549.6210927756, 1559.7403292181
13-59-17.774302: 1540.4865948985, 1550.4289963051, 1560.4326137953, 1541.3335145205, 1551.0872019043, 1560.8576768959, 1539.7717664523, 1549.6191391312, 1559.7411205297
13-59-17.775302: 1540.4852436106, 1550.4291913   , 1560.4328132511, 1541.3313890036, 1551.0866145096, 1560.8560920069, 1539.7742742035, 1549.6210927756, 1559.7393386287
13-59-17.776303: 1540.4867874006, 1550.4305620013, 1560.4341997609, 1541.331194401 , 1551.0883766951, 1560.8537127418, 1539.7740799939, 1549.6208979838, 1559.7417144976
13-59-17.777302: 1540.48698179  , 1550.4278225129, 1560.4330107705, 1541.3306143722, 1551.0858319552, 1560.8584693417, 1539.7723453085, 1549.6207012824, 1559.7393386287
13-59-17.778302: 1540.4862098944, 1550.4274325238, 1560.4341997609, 1541.3319690329, 1551.0877892995, 1560.8572797046, 1539.7725376321, 1549.6216790608, 1559.7409231854
13-59-17.779302: 1540.4891049786, 1550.4297781969, 1560.4332082899, 1541.3321617464, 1551.0866145096, 1560.8545051835, 1539.7719587758, 1549.6201149979, 1559.7407239064
13-59-17.780302: 1540.4858230033, 1550.4293882068, 1560.4334077459, 1541.3292616032, 1551.0872019043, 1560.8592637257, 1539.7733088126, 1549.6201149979, 1559.7399325953
13-59-17.781302: 1540.48698179  , 1550.4297781969, 1560.4328132511, 1541.3315817169, 1551.0877892995, 1560.8554971899, 1539.7744665276, 1549.6207012824, 1559.7385473189
13-59-17.782302: 1540.4850511089, 1550.4289963051, 1560.4341997609, 1541.3340945514, 1551.0852445615, 1560.8564872601, 1539.7723453085, 1549.6189443399, 1559.7403292181
13-59-17.783302: 1540.4864023964, 1550.4286063153, 1560.4326137953, 1541.3327417763, 1551.0858319552, 1560.8564872601, 1539.7719587758, 1549.619725415 , 1559.7399325953
13-59-17.784302: 1540.4862098944, 1550.4291913   , 1560.4332082899, 1541.3306143722, 1551.0852445615, 1560.8582717145, 1539.7727299558, 1549.6193339225, 1559.7403292181
13-59-17.785302: 1540.4858230033, 1550.428214414 , 1560.4332082899, 1541.3317744302, 1551.0846571682, 1560.8580740875, 1539.77137992  , 1549.6208979838, 1559.7391412849
13-59-17.786302: 1540.4883330809, 1550.4286063153, 1560.4322187567, 1541.3310016878, 1551.0883766951, 1560.8572797046, 1539.7731164888, 1549.6191391312, 1559.7391412849
13-59-17.787302: 1540.4864023964, 1550.4288013102, 1560.4330107705, 1541.3319690329, 1551.0877892995, 1560.8572797046, 1539.772924165 , 1549.619725415 , 1559.7385473189
13-59-17.788302: 1540.4871742922, 1550.4272356175, 1560.4324162759, 1541.3315817169, 1551.0883766951, 1560.8558924428, 1539.7725376321, 1549.6189443399, 1559.7395359726
13-59-17.789302: 1540.4850511089, 1550.4289963051, 1560.4330107705, 1541.3296489181, 1551.0864193493, 1560.8550999997, 1539.7744665276, 1549.6185528478, 1559.7417144976
13-59-17.790302: 1540.4850511089, 1550.4297781969, 1560.4326137953, 1541.3329344899, 1551.0866145096, 1560.8572797046, 1539.7738876699, 1549.6201149979, 1559.741317874 
13-59-17.791302: 1540.48698179  , 1550.4293882068, 1560.4336052655, 1541.3323544599, 1551.0909214434, 1560.8558924428, 1539.772924165 , 1549.6201149979, 1559.7397352513
13-59-17.792302: 1540.4850511089, 1550.4297781969, 1560.4343972806, 1541.3333218067, 1551.0852445615, 1560.856884451 , 1539.7727299558, 1549.6185528478, 1559.7399325953
13-59-17.793302: 1540.4871742922, 1550.430170099 , 1560.4334077459, 1541.3306143722, 1551.0852445615, 1560.8562896335, 1539.773503022 , 1549.619725415 , 1559.7395359726
13-59-17.794302: 1540.4858230033, 1550.4299751038, 1560.4353887531, 1541.3310016878, 1551.0852445615, 1560.8582717145, 1539.773503022 , 1549.6216790608, 1559.7405265623
13-59-17.795302: 1540.4858230033, 1550.426258734 , 1560.4324162759, 1541.3315817169, 1551.0872019043, 1560.856884451 , 1539.7725376321, 1549.6201149979, 1559.7403292181
13-59-17.796302: 1540.4877536863, 1550.4289963051, 1560.4336052655, 1541.3331272036, 1551.0852445615, 1560.8564872601, 1539.773503022 , 1549.6191391312, 1559.7399325953
13-59-17.797302: 1540.4862098944, 1550.4280194193, 1560.4336052655, 1541.3342872654, 1551.0877892995, 1560.8572797046, 1539.7736953459, 1549.619725415 , 1559.7379533534
13-59-17.798302: 1540.4850511089, 1550.4303650943, 1560.4334077459, 1541.3306143722, 1551.0877892995, 1560.8562896335, 1539.7725376321, 1549.6207012824, 1559.7415152184
13-59-17.799302: 1540.4862098944, 1550.430170099 , 1560.4336052655, 1541.3313890036, 1551.0877892995, 1560.8554971899, 1539.7736953459, 1549.6199202064, 1559.7395359726
13-59-17.800302: 1540.4865948985, 1550.4286063153, 1560.4338027851, 1541.3327417763, 1551.0858319552, 1560.8556948164, 1539.7725376321, 1549.6212875674, 1559.7397352513
13-59-17.801302: 1540.4858230033, 1550.4286063153, 1560.4340022412, 1541.3319690329, 1551.0866145096, 1560.8558924428, 1539.772924165 , 1549.619725415 , 1559.7407239064
13-59-17.802302: 1540.4846642183, 1550.4289963051, 1560.4316242628, 1541.3325490627, 1551.0872019043, 1560.8547047472, 1539.7736953459, 1549.6212875674, 1559.7395359726
13-59-17.803302: 1540.4854361124, 1550.4291913   , 1560.4336052655, 1541.3319690329, 1551.0877892995, 1560.8549023735, 1539.7725376321, 1549.6216790608, 1559.7385473189
13-59-17.804302: 1540.4850511089, 1550.4295832018, 1560.4314267437, 1541.331194401 , 1551.0852445615, 1560.8558924428, 1539.7731164888, 1549.6205064908, 1559.7399325953
13-59-17.805302: 1540.4864023964, 1550.4291913   , 1560.4345967369, 1541.3310016878, 1551.0864193493, 1560.8552976261, 1539.77137992  , 1549.619725415 , 1559.7415152184
13-59-17.806302: 1540.4865948985, 1550.4288013102, 1560.4334077459, 1541.3317744302, 1551.0852445615, 1560.8558924428, 1539.772924165 , 1549.618747639 , 1559.7407239064
13-59-17.807302: 1540.4865948985, 1550.4293882068, 1560.4326137953, 1541.3304216592, 1551.0866145096, 1560.8578745229, 1539.7717664523, 1549.6191391312, 1559.7391412849
13-59-17.808302: 1540.4856305014, 1550.4303650943, 1560.4343972806, 1541.3323544599, 1551.0877892995, 1560.856884451 , 1539.772924165 , 1549.6214823592, 1559.7395359726
13-59-17.809302: 1540.4850511089, 1550.4295832018, 1560.4338027851, 1541.331194401 , 1551.0858319552, 1560.857479269 , 1539.7740799939, 1549.6207012824, 1559.7391412849
13-59-17.810302: 1540.4854361124, 1550.4305620013, 1560.4334077459, 1541.3321617464, 1551.0864193493, 1560.857479269 , 1539.7725376321, 1549.6205064908, 1559.7403292181
