13-59-40.453084: 1540.4891125277, 1550.4317415327, 1560.4373775113, 1541.3302365035, 1551.117745129 , 1560.8525308621, 1539.7723528506, 1549.6185604867, 1559.7431075186
13-59-40.454084: 1540.4891125277, 1550.4315465371, 1560.4371799907, 1541.3335220779, 1551.1169625431, 1560.852928051 , 1539.7729317071, 1549.6189519788, 1559.743701488 
13-59-40.455085: 1540.4885331326, 1550.4338941345, 1560.4379720096, 1541.3335220779, 1551.118919966 , 1560.8551077498, 1539.7733163547, 1549.6209056227, 1559.7448894282
13-59-40.456084: 1540.4875687331, 1550.4315465371, 1560.4357915392, 1541.3323620173, 1551.118137379 , 1560.8513412341, 1539.7711951387, 1549.6201226368, 1559.743701488 
13-59-40.457084: 1540.4891125277, 1550.4327203349, 1560.4369805338, 1541.3325566201, 1551.1240096714, 1560.8541176814, 1539.7735105641, 1549.6199278453, 1559.7435022083
13-59-40.458084: 1540.4869893391, 1550.4327203349, 1560.4385665083, 1541.333134761 , 1551.1226396572, 1560.8562973835, 1539.7740875361, 1549.6220762837, 1559.744492803 
13-59-40.459085: 1540.48834063  , 1550.4323284315, 1560.4381695303, 1541.3325566201, 1551.1214648146, 1560.8539181179, 1539.7740875361, 1549.6211004145, 1559.7452841188
13-59-40.460084: 1540.4877612354, 1550.4327203349, 1560.435396499 , 1541.333134761 , 1551.1200948049, 1560.8517384224, 1539.7715797855, 1549.6212952063, 1559.7421169256
13-59-40.461084: 1540.48834063  , 1550.4323284315, 1560.4385665083, 1541.3325566201, 1551.122247405 , 1560.8531256767, 1539.7727374979, 1549.6212952063, 1559.7415229574
13-59-40.462084: 1540.4875687331, 1550.4336972266, 1560.4377725524, 1541.3342948228, 1551.118919966 , 1560.8509459835, 1539.7713874621, 1549.6197330538, 1559.7429101738
13-59-40.463084: 1540.4877612354, 1550.4321334358, 1560.4363860363, 1541.3333293641, 1551.1214648146, 1560.8517384224, 1539.7725451742, 1549.6205141297, 1559.7425135496
13-59-40.464084: 1540.4881481275, 1550.4317415327, 1560.4387640292, 1541.3317819876, 1551.1202899737, 1560.8513412341, 1539.773895212 , 1549.6193415614, 1559.742316205 
13-59-40.465084: 1540.4889200251, 1550.4309596389, 1560.4379720096, 1541.3312019584, 1551.119117048 , 1560.8541176814, 1539.7740875361, 1549.6201226368, 1559.7425135496
13-59-40.466084: 1540.4893050305, 1550.4303727411, 1560.4401505496, 1541.3350675685, 1551.1195073852, 1560.852928051 , 1539.7742817456, 1549.6207089213, 1559.7442954579
13-59-40.467084: 1540.4871818413, 1550.4340891307, 1560.4377725524, 1541.3335220779, 1551.118919966 , 1560.8503511704, 1539.7717739944, 1549.6193415614, 1559.742316205 
13-59-40.468084: 1540.4889200251, 1550.4307646435, 1560.436585493 , 1541.3312019584, 1551.1200948049, 1560.8527284877, 1539.7750529279, 1549.6197330538, 1559.7421169256
13-59-40.469084: 1540.4885331326, 1550.4317415327, 1560.4371799907, 1541.3319765903, 1551.1183325473, 1560.8543153075, 1539.7735105641, 1549.6209056227, 1559.742316205 
13-59-40.470084: 1540.4887256351, 1550.4335022305, 1560.435396499 , 1541.3319765903, 1551.119117048 , 1560.8509459835, 1539.7723528506, 1549.6185604867, 1559.7415229574
13-59-40.471084: 1540.4879537378, 1550.4299827507, 1560.4397535707, 1541.330816532 , 1551.1195073852, 1560.8541176814, 1539.7713874621, 1549.6195363527, 1559.744096178 
13-59-40.472084: 1540.4881481275, 1550.4313515416, 1560.4379720096, 1541.3350675685, 1551.118137379 , 1560.849558733 , 1539.7733163547, 1549.6205141297, 1559.7433048634
13-59-40.473084: 1540.4887256351, 1550.4311565461, 1560.4385665083, 1541.3321693038, 1551.1195073852, 1560.852928051 , 1539.7733163547, 1549.6197330538, 1559.7446901482
13-59-40.474084: 1540.4877612354, 1550.4301777459, 1560.4387640292, 1541.330816532 , 1551.118137379 , 1560.8525308621, 1539.7727374979, 1549.6193415614, 1559.7442954579
13-59-40.475084: 1540.4879537378, 1550.4313515416, 1560.4369805338, 1541.3317819876, 1551.1197025539, 1560.8523332364, 1539.7723528506, 1549.6205141297, 1559.7429101738
13-59-40.476084: 1540.4875687331, 1550.4315465371, 1560.436585493 , 1541.3325566201, 1551.118919966 , 1560.8533233026, 1539.7725451742, 1549.6205141297, 1559.7433048634
13-59-40.477084: 1540.4877612354, 1550.4325253391, 1560.4381695303, 1541.3329420473, 1551.118919966 , 1560.8519360478, 1539.7727374979, 1549.6232488561, 1559.743898833 
13-59-40.478084: 1540.4879537378, 1550.4325253391, 1560.4379720096, 1541.331396561 , 1551.118919966 , 1560.8523332364, 1539.7731240309, 1549.6187552779, 1559.7433048634
13-59-40.479084: 1540.48834063  , 1550.4307646435, 1560.4387640292, 1541.3325566201, 1551.118919966 , 1560.8509459835, 1539.7733163547, 1549.6195363527, 1559.7429101738
13-59-40.480084: 1540.4891125277, 1550.4303727411, 1560.4369805338, 1541.3317819876, 1551.1195073852, 1560.8533233026, 1539.773895212 , 1549.6201226368, 1559.7435022083
13-59-40.481084: 1540.4896919233, 1550.4299827507, 1560.4393585286, 1541.3333293641, 1551.118137379 , 1560.852928051 , 1539.773895212 , 1549.6211004145, 1559.7442954579
13-59-40.482084: 1540.4893050305, 1550.4317415327, 1560.4375750318, 1541.3319765903, 1551.1197025539, 1560.8527284877, 1539.7719663179, 1549.6197330538, 1559.7450867735
13-59-40.483084: 1540.4867949497, 1550.4319384401, 1560.436188516 , 1541.3346821402, 1551.1187247976, 1560.8511436087, 1539.7737028881, 1549.6197330538, 1559.7421169256
13-59-40.484084: 1540.4896919233, 1550.4315465371, 1560.4385665083, 1541.3358422044, 1551.1200948049, 1560.8551077498, 1539.7727374979, 1549.6193415614, 1559.7458780899
13-59-40.485084: 1540.4877612354, 1550.4309596389, 1560.4373775113, 1541.3337147917, 1551.1200948049, 1560.8559001929, 1539.7733163547, 1549.6201226368, 1559.7450867735
13-59-40.486084: 1540.4881481275, 1550.4301777459, 1560.436585493 , 1541.3341021088, 1551.1208773939, 1560.8509459835, 1539.7733163547, 1549.6193415614, 1559.7429101738
13-59-40.487084: 1540.4887256351, 1550.4309596389, 1560.4377725524, 1541.3306219296, 1551.118919966 , 1560.8531256767, 1539.7729317071, 1549.6193415614, 1559.7399403342
13-59-40.488084: 1540.4898844262, 1550.4293958536, 1560.4369805338, 1541.3310092452, 1551.1220522357, 1560.8499539828, 1539.7742817456, 1549.6181689948, 1559.743898833 
13-59-40.489084: 1540.4887256351, 1550.4309596389, 1560.4375750318, 1541.330816532 , 1551.1195073852, 1560.8511436087, 1539.7725451742, 1549.6197330538, 1559.7431075186
13-59-40.490084: 1540.4879537378, 1550.4305696481, 1560.438367051 , 1541.3325566201, 1551.1220522357, 1560.8549101235, 1539.7723528506, 1549.6207089213, 1559.7433048634
13-59-40.491084: 1540.4898844262, 1550.4317415327, 1560.4363860363, 1541.330816532 , 1551.118919966 , 1560.8507464207, 1539.7719663179, 1549.6214899981, 1559.7431075186
13-59-40.492084: 1540.4887256351, 1550.4315465371, 1560.438367051 , 1541.3312019584, 1551.1198996361, 1560.8513412341, 1539.7750529279, 1549.6201226368, 1559.7446901482
13-59-40.493084: 1540.4877612354, 1550.4309596389, 1560.436585493 , 1541.3344894262, 1551.119117048 , 1560.8507464207, 1539.7748606037, 1549.6212952063, 1559.7421169256
13-59-40.494084: 1540.4885331326, 1550.4333072345, 1560.4385665083, 1541.3350675685, 1551.1202899737, 1560.8515407969, 1539.7725451742, 1549.6197330538, 1559.7433048634
13-59-40.495084: 1540.4889200251, 1550.4317415327, 1560.4373775113, 1541.3344894262, 1551.118919966 , 1560.852928051 , 1539.7740875361, 1549.6187552779, 1559.744096178 
13-59-40.496084: 1540.4894994205, 1550.4321334358, 1560.4393585286, 1541.3335220779, 1551.1202899737, 1560.8519360478, 1539.7729317071, 1549.6209056227, 1559.744492803 
13-59-40.497084: 1540.4875687331, 1550.4315465371, 1560.4375750318, 1541.3312019584, 1551.118919966 , 1560.8521356109, 1539.7742817456, 1549.6212952063, 1559.7421169256
13-59-40.498084: 1540.4889200251, 1550.4329153308, 1560.436585493 , 1541.331396561 , 1551.1200948049, 1560.8505487956, 1539.773895212 , 1549.6191467701, 1559.742316205 
13-59-40.499084: 1540.4881481275, 1550.4333072345, 1560.4381695303, 1541.3335220779, 1551.1220522357, 1560.8477742984, 1539.7727374979, 1549.6189519788, 1559.7442954579
13-59-40.500084: 1540.4877612354, 1550.4315465371, 1560.438367051 , 1541.3319765903, 1551.117745129 , 1560.8545129336, 1539.7723528506, 1549.6199278453, 1559.7417222366
13-59-40.501084: 1540.4881481275, 1550.4321334358, 1560.436585493 , 1541.3327493337, 1551.1175499608, 1560.8537204919, 1539.7735105641, 1549.6193415614, 1559.7435022083
13-59-40.502084: 1540.491043219 , 1550.4305696481, 1560.4359909958, 1541.3321693038, 1551.1195073852, 1560.8523332364, 1539.773895212 , 1549.6189519788, 1559.7425135496
13-59-40.503084: 1540.4877612354, 1550.4329153308, 1560.4369805338, 1541.3319765903, 1551.1208773939, 1560.8507464207, 1539.7721586415, 1549.6187552779, 1559.7431075186
13-59-40.504084: 1540.48834063  , 1550.4319384401, 1560.4377725524, 1541.3348748544, 1551.1202899737, 1560.8515407969, 1539.7727374979, 1549.6212952063, 1559.7407316454
13-59-40.505084: 1540.48834063  , 1550.4303727411, 1560.4381695303, 1541.3335220779, 1551.1185296291, 1560.8519360478, 1539.7725451742, 1549.6193415614, 1559.7429101738
13-59-40.506084: 1540.4875687331, 1550.4333072345, 1560.4379720096, 1541.3302365035, 1551.1187247976, 1560.8507464207, 1539.7737028881, 1549.6179742038, 1559.7435022083
13-59-40.507084: 1540.4893050305, 1550.4307646435, 1560.4369805338, 1541.3323620173, 1551.1226396572, 1560.8533233026, 1539.7735105641, 1549.6207089213, 1559.744096178 
13-59-40.508084: 1540.4877612354, 1550.4321334358, 1560.4371799907, 1541.330816532 , 1551.1175499608, 1560.852928051 , 1539.7727374979, 1549.6201226368, 1559.743898833 
13-59-40.509084: 1540.4887256351, 1550.4321334358, 1560.4393585286, 1541.3300437906, 1551.1183325473, 1560.8533233026, 1539.7725451742, 1549.6189519788, 1559.7429101738
13-59-40.510084: 1540.4881481275, 1550.4327203349, 1560.4375750318, 1541.3329420473, 1551.118919966 , 1560.8521356109, 1539.7735105641, 1549.6193415614, 1559.7442954579
13-59-40.511084: 1540.4873743435, 1550.4331122385, 1560.4399530284, 1541.333134761 , 1551.117745129 , 1560.8525308621, 1539.7731240309, 1549.6195363527, 1559.7431075186
13-59-40.512084: 1540.4881481275, 1550.4313515416, 1560.4381695303, 1541.3333293641, 1551.118919966 , 1560.8505487956, 1539.773895212 , 1549.6203193381, 1559.7433048634
13-59-40.513084: 1540.48834063  , 1550.4333072345, 1560.4377725524, 1541.3323620173, 1551.1202899737, 1560.8519360478, 1539.773895212 , 1549.6199278453, 1559.7421169256
13-59-40.514084: 1540.4898844262, 1550.4313515416, 1560.4363860363, 1541.3327493337, 1551.1198996361, 1560.8519360478, 1539.7725451742, 1549.6191467701, 1559.7421169256
13-59-40.515084: 1540.4881481275, 1550.4331122385, 1560.4373775113, 1541.3315892743, 1551.1157877091, 1560.852928051 , 1539.7740875361, 1549.6201226368, 1559.7429101738
13-59-40.516084: 1540.4902713194, 1550.4303727411, 1560.4371799907, 1541.3335220779, 1551.1228348267, 1560.8539181179, 1539.7742817456, 1549.6214899981, 1559.7421169256
13-59-40.517084: 1540.4893050305, 1550.4327203349, 1560.4379720096, 1541.3315892743, 1551.1202899737, 1560.8503511704, 1539.7735105641, 1549.6191467701, 1559.742316205 
13-59-40.518084: 1540.4893050305, 1550.4319384401, 1560.438367051 , 1541.3341021088, 1551.118919966 , 1560.8531256767, 1539.7727374979, 1549.6203193381, 1559.7435022083
13-59-40.519084: 1540.4875687331, 1550.4321334358, 1560.4385665083, 1541.3315892743, 1551.118919966 , 1560.8511436087, 1539.7715797855, 1549.6212952063, 1559.744096178 
13-59-40.520084: 1540.48834063  , 1550.4309596389, 1560.4379720096, 1541.330816532 , 1551.1163751259, 1560.8523332364, 1539.7723528506, 1549.6191467701, 1559.7448894282
13-59-40.521084: 1540.4881481275, 1550.4327203349, 1560.4385665083, 1541.3327493337, 1551.118137379 , 1560.8539181179, 1539.7733163547, 1549.6207089213, 1559.7448894282
13-59-40.522084: 1540.4881481275, 1550.4297858438, 1560.4369805338, 1541.3329420473, 1551.118919966 , 1560.852928051 , 1539.7735105641, 1549.6197330538, 1559.742316205 
13-59-40.523084: 1540.4891125277, 1550.4315465371, 1560.4379720096, 1541.3333293641, 1551.1202899737, 1560.8499539828, 1539.7750529279, 1549.6187552779, 1559.7448894282
13-59-40.524084: 1540.4875687331, 1550.4309596389, 1560.4369805338, 1541.3327493337, 1551.1197025539, 1560.8501516079, 1539.7727374979, 1549.6197330538, 1559.7431075186
13-59-40.525084: 1540.4881481275, 1550.4290039519, 1560.4369805338, 1541.3319765903, 1551.1214648146, 1560.8543153075, 1539.7737028881, 1549.6212952063, 1559.742316205 
13-59-40.526084: 1540.4879537378, 1550.4313515416, 1560.4397535707, 1541.3323620173, 1551.1197025539, 1560.8493591706, 1539.7727374979, 1549.6199278453, 1559.7442954579
13-59-40.527084: 1540.4879537378, 1550.4311565461, 1560.4369805338, 1541.3335220779, 1551.1163751259, 1560.852928051 , 1539.7727374979, 1549.6205141297, 1559.7425135496
13-59-40.528084: 1540.48834063  , 1550.4315465371, 1560.438367051 , 1541.3319765903, 1551.1195073852, 1560.853522866 , 1539.7737028881, 1549.6205141297, 1559.744096178 
13-59-40.529084: 1540.4894994205, 1550.4290039519, 1560.4379720096, 1541.3335220779, 1551.1185296291, 1560.8519360478, 1539.773895212 , 1549.6201226368, 1559.7401376783
13-59-40.530084: 1540.4900788164, 1550.4325253391, 1560.4379720096, 1541.331396561 , 1551.117745129 , 1560.8521356109, 1539.7731240309, 1549.6212952063, 1559.7429101738
13-59-40.531084: 1540.4877612354, 1550.4317415327, 1560.4377725524, 1541.3323620173, 1551.1195073852, 1560.8501516079, 1539.7725451742, 1549.6209056227, 1559.7433048634
13-59-40.532084: 1540.4898844262, 1550.4305696481, 1560.4391610075, 1541.3342948228, 1551.1183325473, 1560.8543153075, 1539.7733163547, 1549.6187552779, 1559.7431075186
13-59-40.533084: 1540.48834063  , 1550.4319384401, 1560.4377725524, 1541.3312019584, 1551.1202899737, 1560.8545129336, 1539.7744740698, 1549.6197330538, 1559.7446901482
13-59-40.534084: 1540.48834063  , 1550.4317415327, 1560.436188516 , 1541.3306219296, 1551.1214648146, 1560.8515407969, 1539.7731240309, 1549.6187552779, 1559.7421169256
13-59-40.535084: 1540.4891125277, 1550.4317415327, 1560.4387640292, 1541.3333293641, 1551.1214648146, 1560.8521356109, 1539.7740875361, 1549.6185604867, 1559.7454833989
13-59-40.536084: 1540.4877612354, 1550.4319384401, 1560.4373775113, 1541.3315892743, 1551.1212696454, 1560.8519360478, 1539.7698451056, 1549.6187552779, 1559.7435022083
13-59-40.537084: 1540.4889200251, 1550.4327203349, 1560.4385665083, 1541.3327493337, 1551.1200948049, 1560.8541176814, 1539.7735105641, 1549.6205141297, 1559.7442954579
13-59-40.538084: 1540.4879537378, 1550.4327203349, 1560.4369805338, 1541.333134761 , 1551.1195073852, 1560.8513412341, 1539.7725451742, 1549.6197330538, 1559.744096178 
13-59-40.539084: 1540.4873743435, 1550.4311565461, 1560.4381695303, 1541.3315892743, 1551.1208773939, 1560.8541176814, 1539.7727374979, 1549.6197330538, 1559.7431075186
13-59-40.540084: 1540.4875687331, 1550.4315465371, 1560.4381695303, 1541.3317819876, 1551.1183325473, 1560.8519360478, 1539.7733163547, 1549.6201226368, 1559.7425135496
13-59-40.541084: 1540.4893050305, 1550.4295908487, 1560.4371799907, 1541.3342948228, 1551.122247405 , 1560.8503511704, 1539.7733163547, 1549.6193415614, 1559.7433048634
13-59-40.542084: 1540.4887256351, 1550.4321334358, 1560.4375750318, 1541.3323620173, 1551.1183325473, 1560.8527284877, 1539.7740875361, 1549.6211004145, 1559.7442954579
13-59-40.543083: 1540.4873743435, 1550.4321334358, 1560.4373775113, 1541.3323620173, 1551.118919966 , 1560.8519360478, 1539.7735105641, 1549.6181689948, 1559.7433048634
13-59-40.544084: 1540.4875687331, 1550.4313515416, 1560.4359909958, 1541.3350675685, 1551.1195073852, 1560.8523332364, 1539.7733163547, 1549.6199278453, 1559.7442954579
13-59-40.545084: 1540.4879537378, 1550.4319384401, 1560.4387640292, 1541.3325566201, 1551.1195073852, 1560.8511436087, 1539.7700374286, 1549.6193415614, 1559.7442954579
13-59-40.546084: 1540.4898844262, 1550.4317415327, 1560.4349995226, 1541.3319765903, 1551.1195073852, 1560.8513412341, 1539.7731240309, 1549.6205141297, 1559.7433048634
13-59-40.547084: 1540.4873743435, 1550.4309596389, 1560.4377725524, 1541.3302365035, 1551.1228348267, 1560.8511436087, 1539.7735105641, 1549.6201226368, 1559.7421169256
13-59-40.548084: 1540.4893050305, 1550.4317415327, 1560.4373775113, 1541.333134761 , 1551.1208773939, 1560.8515407969, 1539.7727374979, 1549.6197330538, 1559.7431075186
13-59-40.549083: 1540.4893050305, 1550.4321334358, 1560.4381695303, 1541.3321693038, 1551.1208773939, 1560.8545129336, 1539.7725451742, 1549.6185604867, 1559.7429101738
13-59-40.550083: 1540.4871818413, 1550.4321334358, 1560.4387640292, 1541.333134761 , 1551.1212696454, 1560.8549101235, 1539.7727374979, 1549.6201226368, 1559.7425135496
13-59-40.551084: 1540.48834063  , 1550.4323284315, 1560.4385665083, 1541.3319765903, 1551.118919966 , 1560.8513412341, 1539.7715797855, 1549.6199278453, 1559.7431075186
13-59-40.552083: 1540.4891125277, 1550.4327203349, 1560.4393585286, 1541.333134761 , 1551.1197025539, 1560.8539181179, 1539.7733163547, 1549.6197330538, 1559.744096178 
13-59-40.553083: 1540.4879537378, 1550.4325253391, 1560.4351970425, 1541.3323620173, 1551.1200948049, 1560.8562973835, 1539.7737028881, 1549.6185604867, 1559.742316205 
13-59-40.554084: 1540.4881481275, 1550.4323284315, 1560.4375750318, 1541.3327493337, 1551.119117048 , 1560.8515407969, 1539.7727374979, 1549.6216866997, 1559.7433048634
13-59-40.555084: 1540.4896919233, 1550.4307646435, 1560.4369805338, 1541.3315892743, 1551.118919966 , 1560.8537204919, 1539.7729317071, 1549.6216866997, 1559.743898833 
13-59-40.556083: 1540.4869893391, 1550.4317415327, 1560.4381695303, 1541.3323620173, 1551.1185296291, 1560.8543153075, 1539.7733163547, 1549.6201226368, 1559.7435022083
13-59-40.557083: 1540.48834063  , 1550.4309596389, 1560.4377725524, 1541.3294637627, 1551.117745129 , 1560.852928051 , 1539.7742817456, 1549.6220762837, 1559.7425135496
13-59-40.558084: 1540.4877612354, 1550.4331122385, 1560.4375750318, 1541.3333293641, 1551.119117048 , 1560.8505487956, 1539.7717739944, 1549.6189519788, 1559.744492803 
13-59-40.559083: 1540.4894994205, 1550.4327203349, 1560.4351970425, 1541.333134761 , 1551.118137379 , 1560.8521356109, 1539.7723528506, 1549.6195363527, 1559.7405343012
13-59-40.560083: 1540.4912357222, 1550.4313515416, 1560.4363860363, 1541.3325566201, 1551.1202899737, 1560.852928051 , 1539.7742817456, 1549.6181689948, 1559.7429101738
13-59-40.561083: 1540.4885331326, 1550.4313515416, 1560.4373775113, 1541.3323620173, 1551.1185296291, 1560.8539181179, 1539.7723528506, 1549.6211004145, 1559.7421169256
13-59-40.562083: 1540.4885331326, 1550.4311565461, 1560.4375750318, 1541.3327493337, 1551.1208773939, 1560.8517384224, 1539.7733163547, 1549.6185604867, 1559.7433048634
13-59-40.563083: 1540.4864099455, 1550.4329153308, 1560.4385665083, 1541.330816532 , 1551.1208773939, 1560.8527284877, 1539.7717739944, 1549.6173879214, 1559.7450867735
13-59-40.564083: 1540.4889200251, 1550.4323284315, 1560.4371799907, 1541.333134761 , 1551.1202899737, 1560.8505487956, 1539.7733163547, 1549.6201226368, 1559.7454833989
13-59-40.565084: 1540.4873743435, 1550.4309596389, 1560.4371799907, 1541.3327493337, 1551.1185296291, 1560.8509459835, 1539.7711951387, 1549.6193415614, 1559.7425135496
13-59-40.566083: 1540.4887256351, 1550.4315465371, 1560.4377725524, 1541.3337147917, 1551.1206822249, 1560.8511436087, 1539.7733163547, 1549.6207089213, 1559.7462747158
13-59-40.567083: 1540.4898844262, 1550.4325253391, 1560.436585493 , 1541.331396561 , 1551.1195073852, 1560.8525308621, 1539.775824111 , 1549.6205141297, 1559.7448894282
13-59-40.568083: 1540.4869893391, 1550.4309596389, 1560.4377725524, 1541.3312019584, 1551.1169625431, 1560.8519360478, 1539.7735105641, 1549.6212952063, 1559.744096178 
13-59-40.569083: 1540.4879537378, 1550.4321334358, 1560.4387640292, 1541.3312019584, 1551.1159847902, 1560.8505487956, 1539.7737028881, 1549.6205141297, 1559.744492803 
13-59-40.570083: 1540.4887256351, 1550.4321334358, 1560.4369805338, 1541.3344894262, 1551.1197025539, 1560.852928051 , 1539.7731240309, 1549.6211004145, 1559.742316205 
13-59-40.571083: 1540.4891125277, 1550.4293958536, 1560.4371799907, 1541.3337147917, 1551.1195073852, 1560.8521356109, 1539.7727374979, 1549.6197330538, 1559.7429101738
13-59-40.572083: 1540.4889200251, 1550.4309596389, 1560.4363860363, 1541.3312019584, 1551.1175499608, 1560.8517384224, 1539.7719663179, 1549.6185604867, 1559.742316205 
13-59-40.573083: 1540.4869893391, 1550.4311565461, 1560.4371799907, 1541.3319765903, 1551.122247405 , 1560.8543153075, 1539.7733163547, 1549.6181689948, 1559.7450867735
13-59-40.574083: 1540.48834063  , 1550.4327203349, 1560.4369805338, 1541.3327493337, 1551.118919966 , 1560.8513412341, 1539.7717739944, 1549.6205141297, 1559.743898833 
13-59-40.575083: 1540.4877612354, 1550.4307646435, 1560.4381695303, 1541.3304292165, 1551.1183325473, 1560.852928051 , 1539.7733163547, 1549.6189519788, 1559.7431075186
13-59-40.576083: 1540.4889200251, 1550.4305696481, 1560.436188516 , 1541.3339093949, 1551.1228348267, 1560.852928051 , 1539.7721586415, 1549.6187552779, 1559.7431075186
13-59-40.577083: 1540.4896919233, 1550.4317415327, 1560.4379720096, 1541.3335220779, 1551.118919966 , 1560.847576674 , 1539.7729317071, 1549.6197330538, 1559.7442954579
13-59-40.578083: 1540.4875687331, 1550.4315465371, 1560.4379720096, 1541.3317819876, 1551.1220522357, 1560.852928051 , 1539.7710028154, 1549.6197330538, 1559.7433048634
13-59-40.579083: 1540.4877612354, 1550.4313515416, 1560.4373775113, 1541.3312019584, 1551.1200948049, 1560.8549101235, 1539.7723528506, 1549.6199278453, 1559.7431075186
13-59-40.580083: 1540.4902713194, 1550.4309596389, 1560.4381695303, 1541.3327493337, 1551.1200948049, 1560.8505487956, 1539.773895212 , 1549.6197330538, 1559.7448894282
13-59-40.581083: 1540.4869893391, 1550.4319384401, 1560.4373775113, 1541.3325566201, 1551.1208773939, 1560.8519360478, 1539.7708086067, 1549.6205141297, 1559.742316205 
13-59-40.582083: 1540.4877612354, 1550.4311565461, 1560.436585493 , 1541.3327493337, 1551.1210744764, 1560.8493591706, 1539.7752452522, 1549.6197330538, 1559.7431075186
13-59-40.583083: 1540.4902713194, 1550.4307646435, 1560.4389615501, 1541.3329420473, 1551.1208773939, 1560.8547124973, 1539.7733163547, 1549.6197330538, 1559.7435022083
13-59-40.584083: 1540.4875687331, 1550.4319384401, 1560.4379720096, 1541.3319765903, 1551.1210744764, 1560.8519360478, 1539.7737028881, 1549.6197330538, 1559.743898833 
13-59-40.585083: 1540.4893050305, 1550.4327203349, 1560.4377725524, 1541.3312019584, 1551.1202899737, 1560.8533233026, 1539.7725451742, 1549.6187552779, 1559.7425135496
13-59-40.586083: 1540.4885331326, 1550.4293958536, 1560.4387640292, 1541.3329420473, 1551.1195073852, 1560.8501516079, 1539.7721586415, 1549.6185604867, 1559.744492803 
13-59-40.587083: 1540.4916226161, 1550.4315465371, 1560.4363860363, 1541.331396561 , 1551.1195073852, 1560.8537204919, 1539.7733163547, 1549.6197330538, 1559.7431075186
13-59-40.588083: 1540.4881481275, 1550.4317415327, 1560.438367051 , 1541.3346821402, 1551.117745129 , 1560.8503511704, 1539.7727374979, 1549.6183656956, 1559.7431075186
13-59-40.589083: 1540.4900788164, 1550.4293958536, 1560.4397535707, 1541.3335220779, 1551.1202899737, 1560.8515407969, 1539.7731240309, 1549.6205141297, 1559.7429101738
13-59-40.590083: 1540.4869893391, 1550.4301777459, 1560.4373775113, 1541.3333293641, 1551.1208773939, 1560.8519360478, 1539.7733163547, 1549.6201226368, 1559.7431075186
13-59-40.591083: 1540.4877612354, 1550.4331122385, 1560.4369805338, 1541.3348748544, 1551.1157877091, 1560.8525308621, 1539.7748606037, 1549.6209056227, 1559.7452841188
13-59-40.592083: 1540.4893050305, 1550.4335022305, 1560.436585493 , 1541.3321693038, 1551.1208773939, 1560.8527284877, 1539.7727374979, 1549.6191467701, 1559.7425135496
13-59-40.593083: 1540.4912357222, 1550.4315465371, 1560.4373775113, 1541.3319765903, 1551.1214648146, 1560.8517384224, 1539.7725451742, 1549.6181689948, 1559.7411282687
13-59-40.594083: 1540.4877612354, 1550.4319384401, 1560.4379720096, 1541.3335220779, 1551.1220522357, 1560.8485667341, 1539.7740875361, 1549.6187552779, 1559.7433048634
13-59-40.595083: 1540.4877612354, 1550.4321334358, 1560.4379720096, 1541.3327493337, 1551.118919966 , 1560.852928051 , 1539.7723528506, 1549.6193415614, 1559.7421169256
13-59-40.596083: 1540.4887256351, 1550.4317415327, 1560.4379720096, 1541.330816532 , 1551.1202899737, 1560.8507464207, 1539.7731240309, 1549.6195363527, 1559.7429101738
