13-59-50.339989: 1540.5037881677, 1550.4462172254, 1560.4524356926, 1541.3213471964, 1551.1169644565, 1560.8440097556, 1539.7617449568, 1549.610356386 , 1559.7342019011
13-59-50.340989: 1540.5055263889, 1550.4448484082, 1560.4516436591, 1541.3232799743, 1551.1175518742, 1560.8473790496, 1539.7623238054, 1549.6138740554, 1559.7353898268
13-59-50.341989: 1540.5047544748, 1550.4448484082, 1560.4520387075, 1541.3209598857, 1551.1169644565, 1560.846983801 , 1539.7625161265, 1549.6117237301, 1559.7367750975
13-59-50.342989: 1540.5057188958, 1550.4485648672, 1560.453427188 , 1541.3221199291, 1551.1155944548, 1560.8475786115, 1539.7627084477, 1549.6127014971, 1559.738359649 
13-59-50.343989: 1540.5053338822, 1550.4464122247, 1560.4530302024, 1541.3225072405, 1551.1175518742, 1560.8451993724, 1539.7627084477, 1549.6142636354, 1559.7365777543
13-59-50.344989: 1540.5041750678, 1550.4456303161, 1560.4516436591, 1541.3219272182, 1551.1169644565, 1560.8457941815, 1539.7629026544, 1549.6125047978, 1559.7363784764
13-59-50.345989: 1540.5045619682, 1550.445435317 , 1560.4520387075, 1541.3223126401, 1551.1173567061, 1560.8457941815, 1539.763287297 , 1549.6132877761, 1559.7375664055
13-59-50.346989: 1540.5057188958, 1550.4473910454, 1560.4524356926, 1541.3230872631, 1551.1195092986, 1560.846388991 , 1539.7630949757, 1549.6119204292, 1559.7379630271
13-59-50.347989: 1540.5072646141, 1550.4477810446, 1560.4522381683, 1541.3225072405, 1551.1175518742, 1560.8451993724, 1539.7625161265, 1549.6123100082, 1559.738359649 
13-59-50.348989: 1540.5055263889, 1550.4495417788, 1560.4542192234, 1541.3219272182, 1551.1157896225, 1560.8471814253, 1539.7617449568, 1549.6138740554, 1559.7373690621
13-59-50.349989: 1540.5051394881, 1550.4468041352, 1560.4514441985, 1541.3230872631, 1551.1175518742, 1560.8453969962, 1539.7619372777, 1549.6127014971, 1559.7361811334
13-59-50.350989: 1540.5051394881, 1550.447586045 , 1560.4522381683, 1541.3219272182, 1551.1177470424, 1560.8465866152, 1539.7634815039, 1549.6130910766, 1559.7385569926
13-59-50.351989: 1540.5057188958, 1550.4479779561, 1560.4522381683, 1541.3232799743, 1551.1181392924, 1560.8432173245, 1539.7623238054, 1549.6128962868, 1559.7365777543
13-59-50.352989: 1540.5045619682, 1550.4462172254, 1560.4530302024, 1541.3246327328, 1551.1138322075, 1560.848371047 , 1539.7630949757, 1549.6127014971, 1559.7357864473
13-59-50.353989: 1540.5041750678, 1550.4469991346, 1560.4518411833, 1541.3209598857, 1551.1181392924, 1560.8465866152, 1539.7623238054, 1549.6117237301, 1559.7365777543
13-59-50.354989: 1540.5045619682, 1550.4481729558, 1560.4520387075, 1541.3234726856, 1551.1175518742, 1560.8477762359, 1539.7617449568, 1549.6123100082, 1559.738359649 
13-59-50.355989: 1540.50591329  , 1550.4464122247, 1560.4520387075, 1541.3246327328, 1551.1153992871, 1560.8450017486, 1539.7609737878, 1549.6119204292, 1559.7363784764
13-59-50.356989: 1540.5053338822, 1550.4462172254, 1560.4522381683, 1541.3236653969, 1551.1181392924, 1560.846983801 , 1539.7609737878, 1549.6138740554, 1559.7365777543
13-59-50.357989: 1540.5053338822, 1550.4462172254, 1560.4512466744, 1541.3234726856, 1551.1155944548, 1560.846388991 , 1539.7615526358, 1549.6113341513, 1559.7359837903
13-59-50.358989: 1540.5055263889, 1550.4458253152, 1560.452633217 , 1541.3226999515, 1551.1181392924, 1560.8442073791, 1539.7617449568, 1549.6134825659, 1559.7359837903
13-59-50.359989: 1540.5055263889, 1550.4468041352, 1560.452633217 , 1541.3225072405, 1551.1183344607, 1560.8451993724, 1539.7623238054, 1549.6146551253, 1559.7381603707
13-59-50.360989: 1540.5043675743, 1550.4464122247, 1560.4516436591, 1541.321732618 , 1551.1155944548, 1560.8450017486, 1539.7625161265, 1549.6134825659, 1559.7389516801
13-59-50.361989: 1540.5053338822, 1550.4469991346, 1560.4504546422, 1541.3230872631, 1551.1189218795, 1560.8457941815, 1539.7634815039, 1549.6119204292, 1559.7377656837
13-59-50.362989: 1540.5045619682, 1550.4473910454, 1560.4508516265, 1541.3209598857, 1551.1208793073, 1560.8438121321, 1539.7634815039, 1549.6134825659, 1559.7385569926
13-59-50.363989: 1540.5045619682, 1550.447586045 , 1560.4508516265, 1541.3234726856, 1551.1163770393, 1560.8467842393, 1539.7634815039, 1549.6121152187, 1559.734598521 
13-59-50.364989: 1540.5066852053, 1550.4456303161, 1560.4510491504, 1541.3230872631, 1551.1171596246, 1560.8448021874, 1539.7629026544, 1549.6097701093, 1559.7381603707
13-59-50.365989: 1540.5043675743, 1550.4456303161, 1560.452633217 , 1541.3215399072, 1551.1138322075, 1560.8453969962, 1539.763287297 , 1549.6117237301, 1559.7375664055
13-59-50.366989: 1540.5074571214, 1550.4462172254, 1560.453427188 , 1541.3209598857, 1551.1150070386, 1560.8426225174, 1539.7615526358, 1549.6107478739, 1559.7385569926
13-59-50.367989: 1540.5064926982, 1550.4469991346, 1560.453427188 , 1541.3236653969, 1551.1130496255, 1560.846388991 , 1539.7630949757, 1549.6142636354, 1559.7371717188
13-59-50.368989: 1540.5053338822, 1550.4464122247, 1560.4502571183, 1541.3225072405, 1551.1163770393, 1560.846388991 , 1539.7621314843, 1549.6123100082, 1559.734598521 
13-59-50.369989: 1540.5049469814, 1550.4452384062, 1560.4520387075, 1541.3236653969, 1551.1155944548, 1560.8457941815, 1539.7615526358, 1549.6119204292, 1559.7365777543
13-59-50.370989: 1540.50591329  , 1550.4479779561, 1560.4536247127, 1541.3230872631, 1551.1181392924, 1560.8479738604, 1539.7629026544, 1549.6113341513, 1559.7359837903
13-59-50.371989: 1540.5043675743, 1550.4466091358, 1560.4520387075, 1541.3236653969, 1551.1169644565, 1560.8453969962, 1539.7617449568, 1549.6121152187, 1559.7359837903
13-59-50.372989: 1540.5045619682, 1550.447586045 , 1560.4516436591, 1541.324052709 , 1551.1155944548, 1560.846388991 , 1539.7625161265, 1549.6134825659, 1559.7385569926
13-59-50.373989: 1540.5074571214, 1550.4483679556, 1560.4512466744, 1541.3232799743, 1551.1150070386, 1560.8430197013, 1539.7638661467, 1549.6127014971, 1559.7363784764
13-59-50.374989: 1540.5047544748, 1550.4456303161, 1560.4530302024, 1541.321732618 , 1551.1159867036, 1560.8481714849, 1539.7609737878, 1549.6128962868, 1559.735192484 
13-59-50.375989: 1540.5055263889, 1550.447586045 , 1560.452832678 , 1541.3221199291, 1551.1161818714, 1560.8444069401, 1539.7640603538, 1549.6119204292, 1559.7387543363
13-59-50.376989: 1540.5057188958, 1550.4483679556, 1560.4542192234, 1541.324052709 , 1551.1189218795, 1560.8493611081, 1539.7615526358, 1549.6138740554, 1559.7381603707
13-59-50.377989: 1540.5051394881, 1550.447586045 , 1560.4520387075, 1541.3215399072, 1551.1175518742, 1560.8457941815, 1539.7623238054, 1549.6138740554, 1559.7373690621
13-59-50.378989: 1540.5062983039, 1550.4483679556, 1560.4508516265, 1541.324052709 , 1551.1144196228, 1560.8459918055, 1539.7634815039, 1549.6134825659, 1559.7363784764
13-59-50.379989: 1540.5041750678, 1550.4473910454, 1560.4538222373, 1541.3228926626, 1551.1183344607, 1560.8457941815, 1539.7617449568, 1549.6119204292, 1559.7361811334
13-59-50.380989: 1540.5049469814, 1550.4456303161, 1560.4536247127, 1541.3244400213, 1551.1144196228, 1560.8477762359, 1539.7619372777, 1549.6117237301, 1559.7385569926
13-59-50.381989: 1540.5053338822, 1550.447586045 , 1560.4522381683, 1541.3223126401, 1551.1181392924, 1560.8473790496, 1539.7602007341, 1549.6125047978, 1559.7373690621
13-59-50.382989: 1540.5043675743, 1550.4479779561, 1560.452832678 , 1541.3213471964, 1551.1157896225, 1560.8446045638, 1539.7634815039, 1549.6123100082, 1559.7359837903
13-59-50.383989: 1540.5053338822, 1550.4473910454, 1560.4540197621, 1541.324052709 , 1551.1157896225, 1560.8446045638, 1539.7615526358, 1549.6140688454, 1559.7367750975
13-59-50.384989: 1540.5066852053, 1550.447586045 , 1560.4524356926, 1541.3232799743, 1551.1171596246, 1560.8461894295, 1539.7603949402, 1549.6107478739, 1559.7355871697
13-59-50.385989: 1540.5064926982, 1550.4456303161, 1560.4502571183, 1541.3211525964, 1551.1175518742, 1560.8444069401, 1539.7623238054, 1549.6101615969, 1559.7361811334
13-59-50.386989: 1540.5068777124, 1550.4479779561, 1560.4512466744, 1541.3219272182, 1551.1173567061, 1560.846388991 , 1539.7615526358, 1549.6130910766, 1559.7373690621
13-59-50.387989: 1540.5041750678, 1550.4462172254, 1560.4514441985, 1541.3238599976, 1551.1155944548, 1560.8465866152, 1539.7623238054, 1549.6127014971, 1559.7373690621
13-59-50.388989: 1540.5051394881, 1550.4473910454, 1560.4508516265, 1541.3225072405, 1551.1157896225, 1560.8499559203, 1539.7629026544, 1549.6119204292, 1559.7355871697
13-59-50.389989: 1540.5061057969, 1550.445435317 , 1560.4518411833, 1541.3244400213, 1551.1195092986, 1560.8450017486, 1539.7619372777, 1549.6130910766, 1559.7367750975
13-59-50.390989: 1540.5055263889, 1550.4471960459, 1560.452633217 , 1541.3223126401, 1551.1150070386, 1560.8442073791, 1539.7619372777, 1549.6134825659, 1559.7371717188
13-59-50.391989: 1540.5062983039, 1550.4483679556, 1560.4524356926, 1541.3230872631, 1551.1161818714, 1560.8453969962, 1539.7611661086, 1549.6128962868, 1559.7363784764
13-59-50.392989: 1540.5066852053, 1550.4468041352, 1560.4530302024, 1541.3223126401, 1551.1175518742, 1560.8489658585, 1539.7634815039, 1549.6128962868, 1559.7375664055
13-59-50.393989: 1540.5051394881, 1550.4460222262, 1560.4516436591, 1541.3213471964, 1551.1157896225, 1560.8467842393, 1539.7629026544, 1549.6125047978, 1559.7355871697
13-59-50.394989: 1540.5061057969, 1550.445435317 , 1560.4530302024, 1541.3223126401, 1551.1155944548, 1560.8457941815, 1539.7621314843, 1549.6115289407, 1559.7379630271
13-59-50.395989: 1540.50591329  , 1550.4493467788, 1560.4508516265, 1541.3223126401, 1551.1173567061, 1560.8499559203, 1539.7605872609, 1549.6125047978, 1559.7371717188
13-59-50.396989: 1540.5051394881, 1550.4497386907, 1560.4520387075, 1541.3228926626, 1551.1171596246, 1560.8487662963, 1539.7611661086, 1549.6119204292, 1559.7371717188
13-59-50.397989: 1540.5068777124, 1550.4466091358, 1560.452832678 , 1541.3232799743, 1551.118726711 , 1560.846388991 , 1539.7621314843, 1549.6119204292, 1559.7367750975
13-59-50.398989: 1540.5039825614, 1550.4469991346, 1560.4508516265, 1541.3219272182, 1551.1175518742, 1560.8467842393, 1539.7619372777, 1549.6125047978, 1559.7373690621
13-59-50.399989: 1540.5039825614, 1550.4471960459, 1560.452633217 , 1541.324052709 , 1551.1195092986, 1560.8457941815, 1539.7619372777, 1549.6123100082, 1559.7363784764
13-59-50.400989: 1540.5047544748, 1550.4468041352, 1560.452832678 , 1541.321732618 , 1551.1175518742, 1560.848371047 , 1539.7629026544, 1549.6123100082, 1559.7361811334
13-59-50.401989: 1540.5047544748, 1550.4469991346, 1560.4530302024, 1541.3219272182, 1551.1157896225, 1560.8446045638, 1539.7630949757, 1549.6123100082, 1559.7363784764
13-59-50.402989: 1540.5049469814, 1550.4471960459, 1560.4514441985, 1541.321732618 , 1551.1155944548, 1560.8487662963, 1539.7613584294, 1549.6138740554, 1559.7371717188
13-59-50.403989: 1540.5032087615, 1550.4458253152, 1560.4536247127, 1541.3225072405, 1551.1142244554, 1560.846983801 , 1539.7619372777, 1549.6130910766, 1559.7379630271
13-59-50.404989: 1540.5086159406, 1550.447586045 , 1560.4524356926, 1541.3219272182, 1551.1181392924, 1560.8446045638, 1539.7623238054, 1549.6111374523, 1559.7359837903
13-59-50.405989: 1540.5051394881, 1550.4456303161, 1560.4536247127, 1541.3223126401, 1551.1177470424, 1560.8448021874, 1539.7629026544, 1549.6111374523, 1559.738359649 
13-59-50.406989: 1540.5037881677, 1550.4452384062, 1560.453427188 , 1541.3211525964, 1551.1161818714, 1560.846983801 , 1539.7623238054, 1549.6113341513, 1559.7393483024
13-59-50.407989: 1540.5076496287, 1550.4468041352, 1560.4538222373, 1541.3238599976, 1551.1138322075, 1560.8451993724, 1539.7617449568, 1549.6127014971, 1559.7377656837
13-59-50.408989: 1540.5055263889, 1550.4487598671, 1560.452832678 , 1541.3244400213, 1551.1144196228, 1560.8477762359, 1539.7630949757, 1549.6125047978, 1559.7340045585
13-59-50.409989: 1540.50591329  , 1550.4452384062, 1560.4550112595, 1541.3219272182, 1551.1163770393, 1560.8479738604, 1539.7623238054, 1549.6134825659, 1559.7373690621
13-59-50.410989: 1540.5064926982, 1550.4468041352, 1560.4522381683, 1541.3223126401, 1551.1153992871, 1560.8453969962, 1539.7615526358, 1549.6130910766, 1559.7367750975
13-59-50.411989: 1540.5076496287, 1550.4469991346, 1560.4518411833, 1541.3219272182, 1551.1183344607, 1560.846388991 , 1539.7615526358, 1549.6119204292, 1559.7361811334
13-59-50.412989: 1540.50591329  , 1550.4481729558, 1560.4508516265, 1541.3236653969, 1551.1183344607, 1560.8448021874, 1539.7625161265, 1549.6117237301, 1559.7369724407
13-59-50.413989: 1540.5051394881, 1550.4473910454, 1560.4524356926, 1541.3223126401, 1551.1183344607, 1560.8467842393, 1539.7636738253, 1549.6130910766, 1559.7367750975
13-59-50.414989: 1540.5061057969, 1550.4479779561, 1560.4514441985, 1541.3225072405, 1551.1155944548, 1560.8501535454, 1539.7629026544, 1549.6134825659, 1559.7361811334
13-59-50.415989: 1540.5064926982, 1550.4479779561, 1560.452832678 , 1541.3215399072, 1551.1163770393, 1560.8475786115, 1539.7627084477, 1549.6128962868, 1559.7357864473
13-59-50.416989: 1540.5057188958, 1550.447586045 , 1560.453227727 , 1541.3234726856, 1551.1212715589, 1560.8450017486, 1539.7640603538, 1549.6128962868, 1559.739744925 
13-59-50.417989: 1540.5057188958, 1550.4468041352, 1560.4518411833, 1541.3215399072, 1551.1167692885, 1560.8481714849, 1539.7642526753, 1549.6132877761, 1559.7355871697
13-59-50.418988: 1540.5055263889, 1550.4469991346, 1560.4522381683, 1541.3234726856, 1551.1157896225, 1560.846983801 , 1539.7598160931, 1549.6130910766, 1559.7365777543
13-59-50.419989: 1540.5053338822, 1550.4466091358, 1560.4522381683, 1541.3230872631, 1551.1163770393, 1560.8455946201, 1539.7634815039, 1549.6138740554, 1559.7363784764
13-59-50.420989: 1540.5057188958, 1550.4450434072, 1560.4538222373, 1541.3213471964, 1551.1150070386, 1560.8489658585, 1539.7623238054, 1549.6119204292, 1559.7381603707
13-59-50.421988: 1540.5057188958, 1550.4469991346, 1560.4518411833, 1541.3223126401, 1551.1161818714, 1560.846983801 , 1539.7638661467, 1549.6142636354, 1559.7375664055
13-59-50.422989: 1540.5043675743, 1550.4466091358, 1560.4520387075, 1541.3203798646, 1551.1175518742, 1560.8457941815, 1539.7607795816, 1549.6134825659, 1559.7377656837
13-59-50.423989: 1540.5064926982, 1550.4462172254, 1560.4508516265, 1541.3213471964, 1551.1153992871, 1560.8444069401, 1539.763287297 , 1549.6109426631, 1559.7371717188
13-59-50.424989: 1540.5064926982, 1550.4462172254, 1560.452832678 , 1541.3226999515, 1551.1163770393, 1560.848371047 , 1539.7619372777, 1549.6111374523, 1559.7369724407
13-59-50.425988: 1540.5039825614, 1550.4471960459, 1560.452633217 , 1541.3221199291, 1551.1157896225, 1560.8448021874, 1539.7611661086, 1549.6111374523, 1559.7371717188
13-59-50.426989: 1540.5045619682, 1550.4469991346, 1560.4530302024, 1541.3221199291, 1551.1155944548, 1560.846983801 , 1539.7623238054, 1549.6099648982, 1559.7369724407
13-59-50.427989: 1540.5049469814, 1550.447586045 , 1560.452832678 , 1541.3223126401, 1551.1171596246, 1560.8446045638, 1539.7646373186, 1549.6127014971, 1559.7375664055
13-59-50.428988: 1540.5053338822, 1550.4450434072, 1560.4510491504, 1541.3219272182, 1551.1175518742, 1560.8446045638, 1539.7636738253, 1549.6121152187, 1559.7365777543
13-59-50.429988: 1540.5039825614, 1550.445435317 , 1560.4504546422, 1541.3230872631, 1551.1185315425, 1560.8471814253, 1539.7615526358, 1549.6113341513, 1559.7381603707
13-59-50.430988: 1540.50591329  , 1550.447586045 , 1560.4530302024, 1541.3228926626, 1551.1177470424, 1560.8455946201, 1539.7613584294, 1549.6119204292, 1559.7371717188
13-59-50.431988: 1540.50591329  , 1550.4450434072, 1560.4520387075, 1541.3238599976, 1551.121466728 , 1560.8455946201, 1539.7611661086, 1549.6123100082, 1559.733807216 
13-59-50.432988: 1540.5055263889, 1550.4468041352, 1560.4524356926, 1541.3215399072, 1551.1157896225, 1560.8477762359, 1539.7617449568, 1549.6107478739, 1559.7357864473
13-59-50.433989: 1540.5051394881, 1550.4469991346, 1560.4504546422, 1541.3215399072, 1551.1163770393, 1560.8461894295, 1539.7621314843, 1549.6130910766, 1559.7371717188
13-59-50.434988: 1540.5053338822, 1550.4469991346, 1560.452633217 , 1541.321732618 , 1551.1163770393, 1560.8467842393, 1539.7627084477, 1549.6125047978, 1559.7357864473
13-59-50.435988: 1540.50591329  , 1550.445435317 , 1560.4512466744, 1541.3226999515, 1551.1173567061, 1560.8440097556, 1539.7630949757, 1549.6144584255, 1559.7371717188
13-59-50.436988: 1540.5074571214, 1550.4458253152, 1560.4522381683, 1541.3228926626, 1551.1157896225, 1560.846983801 , 1539.7615526358, 1549.6125047978, 1559.7357864473
13-59-50.437989: 1540.50591329  , 1550.4487598671, 1560.4518411833, 1541.3226999515, 1551.118726711 , 1560.8471814253, 1539.7630949757, 1549.6117237301, 1559.7369724407
13-59-50.438988: 1540.5047544748, 1550.4469991346, 1560.4514441985, 1541.3238599976, 1551.1163770393, 1560.846388991 , 1539.7627084477, 1549.6128962868, 1559.7353898268
13-59-50.439988: 1540.5070702196, 1550.4452384062, 1560.4514441985, 1541.3250200454, 1551.1163770393, 1560.8457941815, 1539.7638661467, 1549.6127014971, 1559.735192484 
13-59-50.440988: 1540.5062983039, 1550.4464122247, 1560.4536247127, 1541.3228926626, 1551.1161818714, 1560.8473790496, 1539.763287297 , 1549.6105511751, 1559.7375664055
13-59-50.441988: 1540.5045619682, 1550.4462172254, 1560.4512466744, 1541.3234726856, 1551.1181392924, 1560.8451993724, 1539.7634815039, 1549.6123100082, 1559.7367750975
13-59-50.442988: 1540.5066852053, 1550.4469991346, 1560.4524356926, 1541.3215399072, 1551.1148118711, 1560.8446045638, 1539.7621314843, 1549.6115289407, 1559.7353898268
13-59-50.443988: 1540.5051394881, 1550.4487598671, 1560.452633217 , 1541.3244400213, 1551.1163770393, 1560.8457941815, 1539.7630949757, 1549.6115289407, 1559.7375664055
13-59-50.444988: 1540.5053338822, 1550.447586045 , 1560.4522381683, 1541.3225072405, 1551.1163770393, 1560.846388991 , 1539.7627084477, 1549.6125047978, 1559.7379630271
13-59-50.445988: 1540.5047544748, 1550.4456303161, 1560.4516436591, 1541.3234726856, 1551.1144196228, 1560.8471814253, 1539.7623238054, 1549.6119204292, 1559.7369724407
13-59-50.446988: 1540.5055263889, 1550.4481729558, 1560.4502571183, 1541.3211525964, 1551.1197044673, 1560.8467842393, 1539.7613584294, 1549.6127014971, 1559.7373690621
13-59-50.447988: 1540.5066852053, 1550.4466091358, 1560.4524356926, 1541.3246327328, 1551.118726711 , 1560.8422253337, 1539.7625161265, 1549.6138740554, 1559.7377656837
13-59-50.448988: 1540.5051394881, 1550.4479779561, 1560.452832678 , 1541.3225072405, 1551.1195092986, 1560.846388991 , 1539.7623238054, 1549.6130910766, 1559.7375664055
13-59-50.449988: 1540.5057188958, 1550.4444564987, 1560.454614273 , 1541.3209598857, 1551.1157896225, 1560.8471814253, 1539.7642526753, 1549.6115289407, 1559.7363784764
13-59-50.450988: 1540.5041750678, 1550.4468041352, 1560.4516436591, 1541.320767175 , 1551.1195092986, 1560.8450017486, 1539.7634815039, 1549.6128962868, 1559.7379630271
13-59-50.451988: 1540.5045619682, 1550.4468041352, 1560.4510491504, 1541.3232799743, 1551.1138322075, 1560.846388991 , 1539.7642526753, 1549.6125047978, 1559.7363784764
13-59-50.452988: 1540.5072646141, 1550.4446534093, 1560.4524356926, 1541.3215399072, 1551.1163770393, 1560.8461894295, 1539.7634815039, 1549.6132877761, 1559.7379630271
13-59-50.453988: 1540.5064926982, 1550.4483679556, 1560.4530302024, 1541.3223126401, 1551.1161818714, 1560.8450017486, 1539.7630949757, 1549.6128962868, 1559.7367750975
13-59-50.454988: 1540.5047544748, 1550.4471960459, 1560.453427188 , 1541.3246327328, 1551.1155944548, 1560.8453969962, 1539.7623238054, 1549.6134825659, 1559.7359837903
13-59-50.455988: 1540.5041750678, 1550.4462172254, 1560.4538222373, 1541.3238599976, 1551.1152022061, 1560.8487662963, 1539.7605872609, 1549.6128962868, 1559.7347958637
13-59-50.456988: 1540.5035956613, 1550.4464122247, 1560.452633217 , 1541.3230872631, 1551.1163770393, 1560.8446045638, 1539.7627084477, 1549.6127014971, 1559.7371717188
13-59-50.457988: 1540.5061057969, 1550.4466091358, 1560.4512466744, 1541.321732618 , 1551.1152022061, 1560.8455946201, 1539.7644449969, 1549.6119204292, 1559.7363784764
13-59-50.458988: 1540.5049469814, 1550.4473910454, 1560.453427188 , 1541.3226999515, 1551.1169644565, 1560.8477762359, 1539.7619372777, 1549.6128962868, 1559.7365777543
13-59-50.459988: 1540.5051394881, 1550.4464122247, 1560.4518411833, 1541.3221199291, 1551.1177470424, 1560.8457941815, 1539.7623238054, 1549.6121152187, 1559.7365777543
13-59-50.460988: 1540.5049469814, 1550.4468041352, 1560.4548137345, 1541.3219272182, 1551.1175518742, 1560.8455946201, 1539.7625161265, 1549.6136773558, 1559.7355871697
13-59-50.461988: 1540.5041750678, 1550.4452384062, 1560.453227727 , 1541.3209598857, 1551.1169644565, 1560.8438121321, 1539.7611661086, 1549.6119204292, 1559.7365777543
13-59-50.462988: 1540.5066852053, 1550.4460222262, 1560.4524356926, 1541.3199944437, 1551.1132447926, 1560.848371047 , 1539.7623238054, 1549.6119204292, 1559.7353898268
13-59-50.463988: 1540.5045619682, 1550.4468041352, 1560.4520387075, 1541.3232799743, 1551.1169644565, 1560.8473790496, 1539.7630949757, 1549.6123100082, 1559.7387543363
13-59-50.464988: 1540.5057188958, 1550.4477810446, 1560.4548137345, 1541.3219272182, 1551.1144196228, 1560.8487662963, 1539.7627084477, 1549.6130910766, 1559.7353898268
13-59-50.465988: 1540.5047544748, 1550.447586045 , 1560.4520387075, 1541.3209598857, 1551.1157896225, 1560.8459918055, 1539.7627084477, 1549.6107478739, 1559.7353898268
