13-59-59.910897: 1540.4908544904, 1550.4333110579, 1560.440748923 , 1541.3358459831, 1551.0832987035, 1560.857886148 , 1539.7764067412, 1549.6203231575, 1559.7427147638
13-59-59.911897: 1540.4879575124, 1550.4348748511, 1560.4419379252, 1541.3377787974, 1551.0832987035, 1560.8588781587, 1539.7760202065, 1549.6205179491, 1559.7429140433
13-59-59.912897: 1540.4883444046, 1550.4325291625, 1560.4401544225, 1541.3370060489, 1551.0852560415, 1560.8543191825, 1539.7771779256, 1549.6216905192, 1559.7421207951
13-59-59.913897: 1540.4887294097, 1550.4340929541, 1560.4395599226, 1541.3379715122, 1551.0864308293, 1560.8557064415, 1539.7748643747, 1549.618369515 , 1559.7446940177
13-59-59.914897: 1540.4873781181, 1550.4340929541, 1560.4393624015, 1541.3366187303, 1551.0852560415, 1560.8559040679, 1539.7767932761, 1549.6199316647, 1559.7446940177
13-59-59.915897: 1540.4889237996, 1550.4327241584, 1560.4405514016, 1541.3358459831, 1551.0852560415, 1560.852931926 , 1539.7767932761, 1549.6201264562, 1559.7429140433
13-59-59.916897: 1540.4864137201, 1550.4327241584, 1560.4429274707, 1541.3360386975, 1551.0838860957, 1560.8563012586, 1539.7767932761, 1549.6185643061, 1559.7470699029
13-59-59.917897: 1540.4889237996, 1550.4333110579, 1560.4399569013, 1541.3350713472, 1551.0866259897, 1560.8537243669, 1539.7762144166, 1549.6212990257, 1559.7454872685
13-59-59.918897: 1540.4881519021, 1550.4338979579, 1560.4405514016, 1541.3362314119, 1551.0858434352, 1560.8559040679, 1539.7756355576, 1549.6189557982, 1559.7425174191
13-59-59.919897: 1540.4881519021, 1550.4344848584, 1560.4381734032, 1541.334685919 , 1551.0864308293, 1560.8557064415, 1539.7762144166, 1549.6207127407, 1559.7433087329
13-59-59.920897: 1540.4873781181, 1550.4321372592, 1560.4397574437, 1541.3379715122, 1551.0864308293, 1560.8543191825, 1539.7760202065, 1549.6209094422, 1559.7435060778
13-59-59.921897: 1540.4883444046, 1550.4327241584, 1560.4417404035, 1541.3348786331, 1551.0858434352, 1560.8553092511, 1539.7762144166, 1549.6205179491, 1559.7409347939
13-59-59.922897: 1540.4879575124, 1550.4325291625, 1560.4403519438, 1541.3356513794, 1551.0872133844, 1560.8584809668, 1539.7762144166, 1549.6203231575, 1559.7429140433
13-59-59.923897: 1540.4889237996, 1550.4321372592, 1560.4399569013, 1541.3364260158, 1551.0852560415, 1560.856103632 , 1539.7752490233, 1549.6205179491, 1559.7419234506
13-59-59.924897: 1540.4885369071, 1550.4319422635, 1560.4377764254, 1541.334685919 , 1551.0832987035, 1560.8531295518, 1539.775056699 , 1549.6193453808, 1559.7429140433
13-59-59.925897: 1540.48776501  , 1550.4333110579, 1560.4375789048, 1541.3364260158, 1551.0864308293, 1560.8543191825, 1539.7769856008, 1549.6205179491, 1559.7433087329
13-59-59.926897: 1540.4891163023, 1550.4358536572, 1560.4389654231, 1541.3387442616, 1551.0852560415, 1560.8527323627, 1539.7760202065, 1549.6199316647, 1559.7441000475
13-59-59.927897: 1540.4885369071, 1550.4340929541, 1560.4399569013, 1541.3377787974, 1551.0858434352, 1560.8523371114, 1539.7760202065, 1549.6201264562, 1559.7439027025
13-59-59.928897: 1540.4889237996, 1550.433506054 , 1560.438370924 , 1541.3391315813, 1551.0883881752, 1560.8551116248, 1539.7771779256, 1549.6216905192, 1559.7433087329
13-59-59.929897: 1540.4891163023, 1550.4329191543, 1560.4397574437, 1541.3366187303, 1551.0852560415, 1560.8519399228, 1539.7769856008, 1549.6207127407, 1559.7421207951
13-59-59.930897: 1540.4875725077, 1550.4338979579, 1560.4379758825, 1541.334685919 , 1551.0846686482, 1560.8564988852, 1539.7764067412, 1549.6201264562, 1559.7433087329
13-59-59.931897: 1540.4881519021, 1550.4338979579, 1560.4405514016, 1541.3383588315, 1551.0838860957, 1560.8553092511, 1539.7756355576, 1549.6207127407, 1559.7452879883
13-59-59.932897: 1540.4891163023, 1550.433506054 , 1560.4395599226, 1541.3339131736, 1551.0838860957, 1560.8557064415, 1539.7756355576, 1549.6189557982, 1559.7472672487
13-59-59.933897: 1540.4866062221, 1550.4333110579, 1560.4401544225, 1541.3368114449, 1551.0858434352, 1560.8543191825, 1539.7754432332, 1549.6199316647, 1559.7429140433
13-59-59.934897: 1540.4873781181, 1550.4305734716, 1560.440748923 , 1541.3350713472, 1551.0858434352, 1560.8566984494, 1539.775827882 , 1549.6205179491, 1559.7411321382
13-59-59.935897: 1540.4887294097, 1550.432332255 , 1560.4409464444, 1541.3360386975, 1551.0832987035, 1560.8549139985, 1539.7781433214, 1549.6195401721, 1559.7442993274
13-59-59.936897: 1540.4883444046, 1550.4331160619, 1560.4403519438, 1541.3366187303, 1551.0852560415, 1560.8549139985, 1539.7767932761, 1549.6197368733, 1559.7423200745
13-59-59.937897: 1540.4879575124, 1550.4346798547, 1560.4401544225, 1541.3368114449, 1551.0858434352, 1560.8549139985, 1539.775056699 , 1549.6205179491, 1559.7425174191
13-59-59.938897: 1540.4885369071, 1550.4342879504, 1560.4405514016, 1541.3358459831, 1551.0846686482, 1560.8541215564, 1539.775056699 , 1549.6212990257, 1559.7433087329
13-59-59.939897: 1540.490275094 , 1550.4338979579, 1560.4385703813, 1541.3383588315, 1551.0832987035, 1560.8533271776, 1539.7771779256, 1549.6201264562, 1559.7439027025
13-59-59.940897: 1540.4883444046, 1550.4325291625, 1560.4401544225, 1541.3350713472, 1551.0858434352, 1560.8533271776, 1539.7771779256, 1549.6197368733, 1559.7433087329
13-59-59.941897: 1540.4871856158, 1550.4327241584, 1560.440748923 , 1541.3352659508, 1551.0827113118, 1560.8537243669, 1539.7760202065, 1549.6214938176, 1559.745090643 
13-59-59.942897: 1540.4879575124, 1550.4325291625, 1560.4387679021, 1541.3364260158, 1551.0852560415, 1560.855508815 , 1539.7764067412, 1549.6201264562, 1559.7421207951
13-59-59.943897: 1540.4869931136, 1550.4321372592, 1560.4397574437, 1541.3370060489, 1551.0852560415, 1560.8547163723, 1539.7777567858, 1549.6189557982, 1559.7423200745
13-59-59.944897: 1540.4885369071, 1550.4325291625, 1560.4389654231, 1541.3358459831, 1551.0827113118, 1560.8549139985, 1539.7769856008, 1549.6197368733, 1559.7425174191
13-59-59.945897: 1540.4862212181, 1550.4348748511, 1560.4417404035, 1541.3360386975, 1551.0864308293, 1560.857886148 , 1539.7760202065, 1549.6197368733, 1559.7456846139
13-59-59.946897: 1540.48776501  , 1550.4327241584, 1560.4393624015, 1541.3358459831, 1551.0858434352, 1560.8543191825, 1539.7775644609, 1549.6212990257, 1559.7421207951
13-59-59.947897: 1540.4875725077, 1550.4329191543, 1560.4409464444, 1541.3348786331, 1551.0864308293, 1560.857886148 , 1539.7775644609, 1549.6207127407, 1559.7425174191
13-59-59.948897: 1540.4873781181, 1550.4337010501, 1560.4387679021, 1541.3360386975, 1551.0852560415, 1560.856103632 , 1539.7771779256, 1549.6201264562, 1559.7431113881
13-59-59.949897: 1540.4883444046, 1550.4331160619, 1560.4395599226, 1541.3350713472, 1551.0838860957, 1560.8543191825, 1539.7769856008, 1549.6209094422, 1559.7439027025
13-59-59.950897: 1540.4889237996, 1550.4331160619, 1560.4397574437, 1541.3335258566, 1551.0846686482, 1560.8551116248, 1539.7738989831, 1549.6189557982, 1559.7421207951
13-59-59.951897: 1540.490275094 , 1550.433506054 , 1560.440748923 , 1541.3354586651, 1551.0858434352, 1560.8553092511, 1539.7760202065, 1549.6216905192, 1559.7435060778
13-59-59.952897: 1540.4873781181, 1550.4329191543, 1560.4389654231, 1541.3362314119, 1551.084471575 , 1560.8582833397, 1539.7744778408, 1549.6199316647, 1559.7441000475
13-59-59.953897: 1540.4881519021, 1550.4327241584, 1560.4397574437, 1541.3368114449, 1551.0832987035, 1560.856103632 , 1539.7760202065, 1549.6209094422, 1559.7415268269
13-59-59.954897: 1540.489308805 , 1550.4340929541, 1560.4411459023, 1541.3377787974, 1551.0852560415, 1560.8545168086, 1539.775827882 , 1549.6187590973, 1559.7439027025
13-59-59.955897: 1540.4871856158, 1550.4338979579, 1560.4399569013, 1541.334685919 , 1551.0838860957, 1560.8551116248, 1539.7762144166, 1549.6201264562, 1559.7429140433
13-59-59.956897: 1540.4898882008, 1550.4333110579, 1560.4405514016, 1541.3344932049, 1551.0846686482, 1560.8551116248, 1539.7760202065, 1549.6205179491, 1559.7423200745
13-59-59.957897: 1540.4881519021, 1550.4321372592, 1560.4403519438, 1541.3370060489, 1551.0846686482, 1560.857886148 , 1539.7771779256, 1549.618369515 , 1559.7433087329
13-59-59.958897: 1540.4873781181, 1550.4348748511, 1560.440748923 , 1541.3377787974, 1551.084471575 , 1560.8525347371, 1539.7754432332, 1549.6212990257, 1559.7444966725
13-59-59.959897: 1540.490467597 , 1550.4333110579, 1560.4409464444, 1541.3348786331, 1551.0846686482, 1560.8543191825, 1539.7756355576, 1549.6212990257, 1559.7444966725
13-59-59.960897: 1540.490082591 , 1550.4311603695, 1560.4385703813, 1541.3377787974, 1551.0846686482, 1560.8566984494, 1539.7767932761, 1549.6212990257, 1559.7417261061
13-59-59.961897: 1540.4883444046, 1550.4348748511, 1560.4401544225, 1541.3354586651, 1551.0832987035, 1560.8545168086, 1539.7762144166, 1549.6220801031, 1559.7441000475
13-59-59.962897: 1540.48776501  , 1550.4338979579, 1560.4421354469, 1541.3360386975, 1551.0858434352, 1560.857886148 , 1539.7765990659, 1549.6205179491, 1559.7468725571
13-59-59.963897: 1540.4869931136, 1550.4346798547, 1560.4387679021, 1541.3381642272, 1551.0864308293, 1560.8541215564, 1539.7760202065, 1549.6209094422, 1559.7435060778
13-59-59.964897: 1540.4879575124, 1550.4321372592, 1560.4403519438, 1541.3387442616, 1551.0866259897, 1560.8564988852, 1539.775056699 , 1549.6201264562, 1559.7433087329
13-59-59.965897: 1540.48776501  , 1550.4327241584, 1560.442532427 , 1541.3344932049, 1551.0852560415, 1560.855508815 , 1539.7754432332, 1549.6214938176, 1559.7439027025
13-59-59.966897: 1540.4862212181, 1550.4342879504, 1560.4395599226, 1541.3364260158, 1551.0872133844, 1560.8553092511, 1539.7754432332, 1549.6216905192, 1559.7435060778
13-59-59.967897: 1540.4885369071, 1550.4329191543, 1560.4403519438, 1541.3366187303, 1551.0838860957, 1560.8566984494, 1539.7756355576, 1549.6212990257, 1559.7442993274
13-59-59.968897: 1540.48776501  , 1550.4338979579, 1560.4389654231, 1541.3373914784, 1551.0858434352, 1560.8537243669, 1539.7767932761, 1549.6205179491, 1559.7433087329
13-59-59.969897: 1540.4885369071, 1550.4329191543, 1560.4389654231, 1541.3373914784, 1551.0852560415, 1560.8553092511, 1539.7762144166, 1549.6209094422, 1559.7433087329
13-59-59.970897: 1540.48776501  , 1550.4329191543, 1560.4405514016, 1541.3358459831, 1551.0864308293, 1560.8539219929, 1539.7752490233, 1549.6201264562, 1559.7423200745
13-59-59.971897: 1540.4887294097, 1550.4342879504, 1560.4389654231, 1541.3368114449, 1551.0819287612, 1560.8545168086, 1539.777372136 , 1549.6203231575, 1559.7439027025
13-59-59.972897: 1540.48776501  , 1550.4329191543, 1560.440748923 , 1541.3352659508, 1551.0852560415, 1560.8563012586, 1539.775056699 , 1549.6201264562, 1559.7448932977
13-59-59.973897: 1540.4896956979, 1550.4325291625, 1560.4409464444, 1541.334685919 , 1551.0840812554, 1560.8572913297, 1539.7752490233, 1549.6191505895, 1559.7454872685
13-59-59.974897: 1540.4873781181, 1550.433506054 , 1560.4417404035, 1541.3348786331, 1551.0872133844, 1560.856103632 , 1539.7764067412, 1549.6187590973, 1559.7439027025
13-59-59.975897: 1540.48776501  , 1550.4333110579, 1560.4389654231, 1541.3375841932, 1551.0832987035, 1560.8568960761, 1539.777372136 , 1549.6212990257, 1559.7431113881
13-59-59.976897: 1540.4879575124, 1550.4325291625, 1560.4409464444, 1541.3375841932, 1551.0852560415, 1560.8539219929, 1539.7775644609, 1549.6209094422, 1559.7439027025
13-59-59.977897: 1540.4891163023, 1550.4337010501, 1560.4389654231, 1541.3362314119, 1551.084471575 , 1560.8543191825, 1539.7767932761, 1549.6185643061, 1559.7441000475
13-59-59.978897: 1540.489308805 , 1550.4348748511, 1560.4413434238, 1541.3373914784, 1551.0838860957, 1560.8533271776, 1539.7742855167, 1549.6211042339, 1559.7433087329
13-59-59.979897: 1540.4869931136, 1550.4325291625, 1560.4409464444, 1541.3368114449, 1551.0846686482, 1560.8545168086, 1539.7764067412, 1549.6203231575, 1559.7437053575
13-59-59.980896: 1540.4881519021, 1550.4317453562, 1560.4373813842, 1541.3352659508, 1551.0852560415, 1560.8551116248, 1539.775827882 , 1549.6205179491, 1559.7429140433
13-59-59.981897: 1540.4862212181, 1550.4325291625, 1560.4399569013, 1541.3379715122, 1551.0827113118, 1560.8551116248, 1539.7762144166, 1549.6189557982, 1559.7444966725
13-59-59.982897: 1540.4881519021, 1550.4342879504, 1560.4409464444, 1541.334685919 , 1551.0846686482, 1560.8549139985, 1539.7752490233, 1549.6197368733, 1559.7433087329
13-59-59.983896: 1540.4887294097, 1550.4333110579, 1560.4395599226, 1541.3377787974, 1551.0846686482, 1560.8551116248, 1539.775056699 , 1549.6175865317, 1559.7433087329
13-59-59.984897: 1540.489308805 , 1550.4333110579, 1560.4393624015, 1541.3356513794, 1551.0852560415, 1560.8537243669, 1539.7752490233, 1549.6205179491, 1559.7439027025
13-59-59.985897: 1540.4875725077, 1550.4346798547, 1560.4401544225, 1541.3377787974, 1551.0825142391, 1560.8545168086, 1539.775056699 , 1549.6187590973, 1559.7419234506
13-59-59.986897: 1540.4869931136, 1550.4338979579, 1560.4393624015, 1541.3370060489, 1551.0832987035, 1560.8543191825, 1539.7754432332, 1549.6199316647, 1559.7437053575
13-59-59.987896: 1540.4883444046, 1550.431355365 , 1560.4405514016, 1541.3377787974, 1551.0840812554, 1560.8566984494, 1539.775056699 , 1549.6205179491, 1559.7423200745
13-59-59.988896: 1540.4862212181, 1550.432332255 , 1560.4403519438, 1541.3350713472, 1551.0827113118, 1560.8557064415, 1539.7756355576, 1549.6195401721, 1559.7448932977
13-59-59.989897: 1540.4887294097, 1550.4327241584, 1560.4409464444, 1541.3406770832, 1551.0872133844, 1560.8545168086, 1539.7748643747, 1549.6189557982, 1559.7435060778
13-59-59.990896: 1540.4895031951, 1550.4329191543, 1560.440748923 , 1541.3371987636, 1551.0832987035, 1560.8566984494, 1539.7752490233, 1549.6212990257, 1559.7439027025
13-59-59.991897: 1540.4895031951, 1550.4337010501, 1560.4401544225, 1541.3362314119, 1551.0832987035, 1560.856103632 , 1539.7756355576, 1549.6199316647, 1559.7442993274
13-59-59.992897: 1540.490275094 , 1550.433506054 , 1560.4409464444, 1541.3370060489, 1551.0872133844, 1560.8564988852, 1539.7764067412, 1549.6205179491, 1559.7417261061
13-59-59.993896: 1540.48776501  , 1550.4338979579, 1560.4405514016, 1541.3362314119, 1551.0846686482, 1560.8523371114, 1539.7771779256, 1549.6220801031, 1559.7415268269
13-59-59.994896: 1540.4862212181, 1550.4317453562, 1560.4397574437, 1541.3356513794, 1551.0827113118, 1560.8549139985, 1539.7781433214, 1549.6187590973, 1559.7448932977
13-59-59.995896: 1540.489308805 , 1550.4321372592, 1560.4401544225, 1541.3371987636, 1551.0852560415, 1560.8551116248, 1539.7764067412, 1549.6201264562, 1559.7446940177
13-59-59.996897: 1540.4891163023, 1550.4348748511, 1560.4405514016, 1541.3370060489, 1551.0838860957, 1560.8545168086, 1539.7767932761, 1549.6220801031, 1559.7441000475
13-59-59.997896: 1540.4881519021, 1550.4331160619, 1560.4401544225, 1541.3344932049, 1551.0858434352, 1560.857886148 , 1539.7756355576, 1549.6214938176, 1559.7429140433
13-59-59.998896: 1540.48776501  , 1550.4311603695, 1560.4393624015, 1541.3350713472, 1551.0832987035, 1560.8557064415, 1539.7756355576, 1549.6199316647, 1559.7437053575
13-59-59.999896: 1540.4875725077, 1550.433506054 , 1560.4391648805, 1541.334685919 , 1551.0846686482, 1560.8541215564, 1539.7769856008, 1549.6199316647, 1559.7448932977
14-00-00.000896: 1540.4896956979, 1550.4329191543, 1560.4399569013, 1541.3358459831, 1551.0858434352, 1560.853526741 , 1539.7754432332, 1549.6197368733, 1559.7419234506
14-00-00.001896: 1540.48776501  , 1550.4319422635, 1560.4389654231, 1541.3373914784, 1551.0858434352, 1560.8533271776, 1539.7748643747, 1549.6195401721, 1559.7435060778
14-00-00.002896: 1540.4883444046, 1550.432332255 , 1560.4385703813, 1541.3395170118, 1551.0821239205, 1560.855508815 , 1539.7744778408, 1549.6207127407, 1559.7421207951
14-00-00.003896: 1540.4887294097, 1550.4342879504, 1560.440748923 , 1541.3375841932, 1551.0852560415, 1560.856103632 , 1539.7765990659, 1549.6189557982, 1559.7437053575
14-00-00.004896: 1540.48776501  , 1550.4344848584, 1560.4393624015, 1541.3377787974, 1551.0819287612, 1560.8541215564, 1539.7764067412, 1549.6209094422, 1559.7433087329
14-00-00.005896: 1540.4883444046, 1550.432332255 , 1560.4399569013, 1541.3352659508, 1551.0872133844, 1560.8537243669, 1539.7760202065, 1549.6207127407, 1559.7454872685
14-00-00.006896: 1540.4862212181, 1550.4331160619, 1560.438370924 , 1541.3377787974, 1551.0864308293, 1560.8541215564, 1539.7760202065, 1549.6212990257, 1559.7429140433
14-00-00.007896: 1540.4887294097, 1550.4338979579, 1560.4387679021, 1541.3354586651, 1551.0864308293, 1560.8564988852, 1539.775056699 , 1549.6185643061, 1559.7419234506
14-00-00.008896: 1540.4881519021, 1550.4344848584, 1560.4399569013, 1541.3362314119, 1551.0858434352, 1560.8568960761, 1539.7748643747, 1549.6205179491, 1559.7444966725
14-00-00.009896: 1540.4873781181, 1550.4337010501, 1560.4385703813, 1541.3341058875, 1551.0858434352, 1560.8531295518, 1539.7760202065, 1549.6193453808, 1559.7409347939
14-00-00.010896: 1540.4875725077, 1550.4319422635, 1560.4391648805, 1541.3377787974, 1551.0864308293, 1560.855508815 , 1539.7748643747, 1549.6207127407, 1559.7421207951
14-00-00.011896: 1540.4875725077, 1550.4321372592, 1560.4399569013, 1541.3356513794, 1551.0827113118, 1560.8553092511, 1539.7760202065, 1549.622863091 , 1559.7444966725
14-00-00.012896: 1540.4883444046, 1550.4315503606, 1560.4391648805, 1541.3360386975, 1551.0852560415, 1560.8572913297, 1539.7756355576, 1549.6191505895, 1559.7442993274
14-00-00.013896: 1540.4873781181, 1550.4321372592, 1560.4395599226, 1541.3358459831, 1551.0832987035, 1560.8566984494, 1539.7764067412, 1549.6203231575, 1559.7417261061
14-00-00.014896: 1540.4889237996, 1550.4356586606, 1560.4405514016, 1541.3385515466, 1551.0878007795, 1560.8541215564, 1539.775827882 , 1549.6209094422, 1559.7423200745
14-00-00.015896: 1540.4889237996, 1550.4329191543, 1560.4387679021, 1541.334685919 , 1551.0864308293, 1560.8545168086, 1539.7752490233, 1549.6201264562, 1559.7441000475
14-00-00.016896: 1540.4864137201, 1550.4350717593, 1560.4381734032, 1541.3341058875, 1551.0858434352, 1560.857886148 , 1539.775827882 , 1549.6212990257, 1559.7433087329
14-00-00.017896: 1540.4881519021, 1550.4317453562, 1560.4397574437, 1541.3366187303, 1551.0846686482, 1560.8543191825, 1539.775827882 , 1549.6209094422, 1559.7427147638
14-00-00.018896: 1540.490082591 , 1550.4333110579, 1560.4395599226, 1541.3373914784, 1551.084471575 , 1560.8559040679, 1539.7752490233, 1549.6203231575, 1559.7439027025
14-00-00.019896: 1540.4883444046, 1550.4327241584, 1560.4413434238, 1541.3391315813, 1551.084471575 , 1560.8568960761, 1539.7762144166, 1549.6201264562, 1559.7454872685
14-00-00.020896: 1540.4885369071, 1550.4348748511, 1560.4399569013, 1541.3379715122, 1551.084471575 , 1560.8559040679, 1539.7744778408, 1549.6207127407, 1559.7444966725
14-00-00.021896: 1540.4889237996, 1550.4340929541, 1560.4403519438, 1541.3373914784, 1551.0866259897, 1560.8545168086, 1539.7767932761, 1549.6199316647, 1559.7435060778
14-00-00.022896: 1540.4885369071, 1550.4329191543, 1560.4399569013, 1541.3371987636, 1551.0838860957, 1560.8551116248, 1539.7769856008, 1549.6197368733, 1559.7448932977
14-00-00.023896: 1540.4891163023, 1550.4338979579, 1560.4401544225, 1541.3377787974, 1551.0858434352, 1560.8523371114, 1539.7752490233, 1549.6187590973, 1559.7446940177
14-00-00.024896: 1540.4873781181, 1550.4325291625, 1560.4381734032, 1541.3337185704, 1551.0846686482, 1560.8539219929, 1539.7764067412, 1549.6195401721, 1559.7427147638
14-00-00.025896: 1540.4891163023, 1550.433506054 , 1560.4409464444, 1541.3370060489, 1551.0864308293, 1560.8574908941, 1539.7764067412, 1549.6205179491, 1559.7452879883
14-00-00.026896: 1540.4875725077, 1550.4333110579, 1560.4399569013, 1541.3387442616, 1551.0838860957, 1560.8559040679, 1539.7744778408, 1549.6211042339, 1559.7415268269
14-00-00.027896: 1540.4873781181, 1550.4337010501, 1560.4393624015, 1541.3354586651, 1551.0858434352, 1560.8570937029, 1539.7767932761, 1549.6203231575, 1559.7439027025
14-00-00.028896: 1540.4866062221, 1550.433506054 , 1560.4413434238, 1541.3350713472, 1551.084471575 , 1560.8566984494, 1539.7781433214, 1549.6195401721, 1559.7433087329
14-00-00.029896: 1540.4883444046, 1550.4329191543, 1560.4409464444, 1541.3377787974, 1551.0858434352, 1560.8549139985, 1539.7752490233, 1549.6209094422, 1559.7441000475
14-00-00.030896: 1540.4885369071, 1550.4348748511, 1560.4399569013, 1541.3362314119, 1551.0852560415, 1560.8545168086, 1539.7760202065, 1549.6209094422, 1559.745090643 
14-00-00.031896: 1540.4883444046, 1550.433506054 , 1560.4393624015, 1541.3377787974, 1551.0852560415, 1560.8537243669, 1539.7767932761, 1549.6205179491, 1559.7433087329
14-00-00.032896: 1540.4875725077, 1550.433506054 , 1560.4405514016, 1541.3366187303, 1551.0846686482, 1560.8539219929, 1539.7771779256, 1549.6216905192, 1559.7441000475
