15-06-05.949129: 1540.2561666442, 1550.2313654588, 1560.4705287453, 1539.7529340676, 1550.0280413246, 1559.8845120908, 1541.4542100414, 1551.2192181927, 1560.6540082127
15-06-05.950129: 1540.2563590888, 1550.2286266743, 1560.4738964272, 1539.752355226 , 1550.0290196171, 1559.8827298622, 1541.4559485185, 1551.2190210853, 1560.6514319889
15-06-05.951129: 1540.2607985329, 1550.2305818558, 1560.4715183272, 1539.7531263864, 1550.0280413246, 1559.882532482 , 1541.4516968152, 1551.2198037742, 1560.6526213122
15-06-05.952129: 1540.2565515333, 1550.2292134194, 1560.4764720648, 1539.7538975474, 1550.0256968669, 1559.8819384069, 1541.4540154078, 1551.2196085803, 1560.6516315007
15-06-05.953129: 1540.2579043067, 1550.2299970209, 1560.474093957 , 1539.7535129095, 1550.0272598379, 1559.8803535636, 1541.4545955295, 1551.2184335908, 1560.6520266503
15-06-05.954129: 1540.2580967517, 1550.2305818558, 1560.4727073762, 1539.7537052285, 1550.0272598379, 1559.8819384069, 1541.4534352866, 1551.218630698 , 1560.6534154867
15-06-05.955129: 1540.2588684187, 1550.2311686023, 1560.4711232689, 1539.754091752 , 1550.0274547318, 1559.8839180141, 1541.4540154078, 1551.2184335908, 1560.6530183994
15-06-05.956129: 1540.2557798687, 1550.2288235301, 1560.471320798 , 1539.7544763901, 1550.0278464305, 1559.8821357869, 1541.4559485185, 1551.2198037742, 1560.6532159745
15-06-05.957129: 1540.2579043067, 1550.2299970209, 1560.4738964272, 1539.7552494381, 1550.0280413246, 1559.882532482 , 1541.4559485185, 1551.2190210853, 1560.6532159745
15-06-05.958129: 1540.2582891967, 1550.2311686023, 1560.4709238033, 1539.7537052285, 1550.0288247228, 1559.8821357869, 1541.4544027854, 1551.2203912698, 1560.6534154867
15-06-05.959129: 1540.2582891967, 1550.2292134194, 1560.4727073762, 1539.7538975474, 1550.0280413246, 1559.8801561841, 1541.4538226639, 1551.2168682166, 1560.6534154867
15-06-05.960129: 1540.2596400864, 1550.2311686023, 1560.4744909533, 1539.754862914 , 1550.027064944 , 1559.881541712 , 1541.4557557741, 1551.218630698 , 1560.654602876 
15-06-05.961129: 1540.2567458646, 1550.2274550967, 1560.4770665929, 1539.7527417488, 1550.0272598379, 1559.881541712 , 1541.4545955295, 1551.2188258916, 1560.6522261622
15-06-05.962129: 1540.2596400864, 1550.2319522059, 1560.4748879498, 1539.7527417488, 1550.0280413246, 1559.8833239379, 1541.4547882736, 1551.2209787658, 1560.6538106373
15-06-05.963129: 1540.2586759735, 1550.2266714977, 1560.4774635908, 1539.7529340676, 1550.0282381295, 1559.882532482 , 1541.4545955295, 1551.2166730234, 1560.6530183994
15-06-05.964129: 1540.2582891967, 1550.2274550967, 1560.4758775372, 1539.7521629075, 1550.0284330236, 1559.8827298622, 1541.4528551658, 1551.2194133865, 1560.6514319889
15-06-05.965129: 1540.2577099751, 1550.2319522059, 1560.4746884832, 1539.7529340676, 1550.0286279178, 1559.8823331669, 1541.4545955295, 1551.2198037742, 1560.6544053005
15-06-05.966129: 1540.2573250855, 1550.2286266743, 1560.4729068423, 1539.7546705948, 1550.027064944 , 1559.8841153946, 1541.4528551658, 1551.2190210853, 1560.6522261622
15-06-05.967129: 1540.2582891967, 1550.226868353 , 1560.4709238033, 1539.7537052285, 1550.0266732457, 1559.8821357869, 1541.4545955295, 1551.2194133865, 1560.6510368395
15-06-05.968129: 1540.2559741998, 1550.2325389535, 1560.4733019015, 1539.754862914 , 1550.0280413246, 1559.8847094714, 1541.457881634 , 1551.2180432037, 1560.6518290755
15-06-05.969129: 1540.2532705488, 1550.2280418409, 1560.4758775372, 1539.7529340676, 1550.0278464305, 1559.8839180141, 1541.4547882736, 1551.2182383972, 1560.6526213122
15-06-05.970129: 1540.2596400864, 1550.227650041 , 1560.4705287453, 1539.754091752 , 1550.0284330236, 1559.8801561841, 1541.4547882736, 1551.2194133865, 1560.6530183994
15-06-05.971129: 1540.2563590888, 1550.2294102753, 1560.4772641235, 1539.7529340676, 1550.0272598379, 1559.8813443322, 1541.4542100414, 1551.2194133865, 1560.6516315007
15-06-05.972129: 1540.2575175303, 1550.2278449853, 1560.470131751 , 1539.754862914 , 1550.0284330236, 1559.882532482 , 1541.4547882736, 1551.2203912698, 1560.6540082127
15-06-05.973129: 1540.2577099751, 1550.226868353 , 1560.4736988974, 1539.7525475447, 1550.0278464305, 1559.8821357869, 1541.4538226639, 1551.2188258916, 1560.6518290755
15-06-05.974129: 1540.2561666442, 1550.2299970209, 1560.4705287453, 1539.7527417488, 1550.0276515365, 1559.8833239379, 1541.4551756516, 1551.2198037742, 1560.6542077251
15-06-05.975129: 1540.2586759735, 1550.2305818558, 1560.4750854799, 1539.7525475447, 1550.0292145115, 1559.8845120908, 1541.4559485185, 1551.2207835716, 1560.6518290755
15-06-05.976129: 1540.2582891967, 1550.2305818558, 1560.4721128515, 1539.752355226 , 1550.0258917604, 1559.8845120908, 1541.4547882736, 1551.2209787658, 1560.6520266503
15-06-05.977129: 1540.2582891967, 1550.2286266743, 1560.4733019015, 1539.7533205907, 1550.0278464305, 1559.8829272423, 1541.4542100414, 1551.2194133865, 1560.6524237372
15-06-05.978129: 1540.2596400864, 1550.2294102753, 1560.4746884832, 1539.7533205907, 1550.0272598379, 1559.8813443322, 1541.4528551658, 1551.2198037742, 1560.6540082127
15-06-05.979129: 1540.2559741998, 1550.2266714977, 1560.4709238033, 1539.7529340676, 1550.0255000627, 1559.8807502579, 1541.4551756516, 1551.2188258916, 1560.6514319889
15-06-05.980129: 1540.2596400864, 1550.2311686023, 1560.4729068423, 1539.7562129208, 1550.0276515365, 1559.8823331669, 1541.4559485185, 1551.2201960758, 1560.6553970526
15-06-05.981129: 1540.2584835284, 1550.2319522059, 1560.4725098468, 1539.7538975474, 1550.0272598379, 1559.8799588047, 1541.4547882736, 1551.2168682166, 1560.6512344142
15-06-05.982129: 1540.2567458646, 1550.2286266743, 1560.4727073762, 1539.7533205907, 1550.0292145115, 1559.8813443322, 1541.4547882736, 1551.2198037742, 1560.6534154867
15-06-05.983129: 1540.2532705488, 1550.2299970209, 1560.4699342222, 1539.7544763901, 1550.0274547318, 1559.8837206337, 1541.4545955295, 1551.2198037742, 1560.654602876 
15-06-05.984129: 1540.2567458646, 1550.2280418409, 1560.4731043719, 1539.754091752 , 1550.0272598379, 1559.8821357869, 1541.4547882736, 1551.2205883775, 1560.6540082127
15-06-05.985129: 1540.2580967517, 1550.2280418409, 1560.4683501205, 1539.7533205907, 1550.0278464305, 1559.8819384069, 1541.4545955295, 1551.2180432037, 1560.6522261622
15-06-05.986129: 1540.2580967517, 1550.2299970209, 1560.4756800069, 1539.754284071 , 1550.0284330236, 1559.881541712 , 1541.4545955295, 1551.2211758737, 1560.6538106373
15-06-05.987129: 1540.2567458646, 1550.2299970209, 1560.4758775372, 1539.7529340676, 1550.0280413246, 1559.8833239379, 1541.4545955295, 1551.2190210853, 1560.6532159745
15-06-05.988129: 1540.2594476411, 1550.2274550967, 1560.4746884832, 1539.754091752 , 1550.0256968669, 1559.8809476376, 1541.4540154078, 1551.2194133865, 1560.6528208243
15-06-05.989129: 1540.2575175303, 1550.2311686023, 1560.4750854799, 1539.7529340676, 1550.0290196171, 1559.8821357869, 1541.4534352866, 1551.2188258916, 1560.6522261622
15-06-05.990129: 1540.2584835284, 1550.2274550967, 1560.4717177929, 1539.7537052285, 1550.0266732457, 1559.8827298622, 1541.4559485185, 1551.2192181927, 1560.6524237372
15-06-05.991129: 1540.2586759735, 1550.2280418409, 1560.4746884832, 1539.7529340676, 1550.0278464305, 1559.8835213182, 1541.4553683958, 1551.218630698 , 1560.6518290755
15-06-05.992129: 1540.2565515333, 1550.2288235301, 1560.4758775372, 1539.7533205907, 1550.0268681395, 1559.8821357869, 1541.4553683958, 1551.2176509033, 1560.6498475187
15-06-05.993129: 1540.262149427 , 1550.2305818558, 1560.4731043719, 1539.7544763901, 1550.0272598379, 1559.8809476376, 1541.4538226639, 1551.2201960758, 1560.6520266503
15-06-05.994129: 1540.2559741998, 1550.2260847546, 1560.474093957 , 1539.7529340676, 1550.0274547318, 1559.881541712 , 1541.4545955295, 1551.2174557099, 1560.6534154867
15-06-05.995129: 1540.2598344185, 1550.2313654588, 1560.47528301  , 1539.7529340676, 1550.0278464305, 1559.8833239379, 1541.4547882736, 1551.2190210853, 1560.6540082127
15-06-05.996129: 1540.2575175303, 1550.2288235301, 1560.4748879498, 1539.7521629075, 1550.0286279178, 1559.8843147102, 1541.4547882736, 1551.2209787658, 1560.6526213122
15-06-05.997129: 1540.2592551958, 1550.2307787121, 1560.4715183272, 1539.7538975474, 1550.0268681395, 1559.881541712 , 1541.4553683958, 1551.2184335908, 1560.6522261622
15-06-05.998129: 1540.2609909785, 1550.2280418409, 1560.4727073762, 1539.754284071 , 1550.0272598379, 1559.8819384069, 1541.4540154078, 1551.2198037742, 1560.6516315007
15-06-05.999129: 1540.2588684187, 1550.2280418409, 1560.4729068423, 1539.754091752 , 1550.0274547318, 1559.8823331669, 1541.4540154078, 1551.2184335908, 1560.6548023886
15-06-06.000129: 1540.2573250855, 1550.2266714977, 1560.4748879498, 1539.7529340676, 1550.0282381295, 1559.881541712 , 1541.4559485185, 1551.218630698 , 1560.6512344142
15-06-06.001129: 1540.2592551958, 1550.2311686023, 1560.4725098468, 1539.7546705948, 1550.0284330236, 1559.882532482 , 1541.4557557741, 1551.2194133865, 1560.653613062 
15-06-06.002129: 1540.2582891967, 1550.2280418409, 1560.4721128515, 1539.754862914 , 1550.0280413246, 1559.8831265577, 1541.4542100414, 1551.2198037742, 1560.6528208243
15-06-06.003129: 1540.2546214298, 1550.2280418409, 1560.4770665929, 1539.7535129095, 1550.0272598379, 1559.8833239379, 1541.4553683958, 1551.2196085803, 1560.6516315007
15-06-06.004129: 1540.2582891967, 1550.2274550967, 1560.4746884832, 1539.7529340676, 1550.0292145115, 1559.8819384069, 1541.4542100414, 1551.2196085803, 1560.6516315007
15-06-06.005129: 1540.2579043067, 1550.2311686023, 1560.4742934234, 1539.7546705948, 1550.0276515365, 1559.8833239379, 1541.4534352866, 1551.2182383972, 1560.6522261622
15-06-06.006129: 1540.2590608638, 1550.2286266743, 1560.4715183272, 1539.754862914 , 1550.0290196171, 1559.881541712 , 1541.4540154078, 1551.2176509033, 1560.6520266503
15-06-06.007129: 1540.262149427 , 1550.2286266743, 1560.47528301  , 1539.7537052285, 1550.0280413246, 1559.8845120908, 1541.4559485185, 1551.2203912698, 1560.6524237372
15-06-06.008129: 1540.2584835284, 1550.2305818558, 1560.4746884832, 1539.7544763901, 1550.0292145115, 1559.881541712 , 1541.4559485185, 1551.2182383972, 1560.6534154867
15-06-06.009129: 1540.2561666442, 1550.2313654588, 1560.4758775372, 1539.7529340676, 1550.0284330236, 1559.8827298622, 1541.4540154078, 1551.2201960758, 1560.6530183994
15-06-06.010129: 1540.2584835284, 1550.2331237902, 1560.4786507123, 1539.754284071 , 1550.0286279178, 1559.8819384069, 1541.4545955295, 1551.2198037742, 1560.6526213122
15-06-06.011129: 1540.2586759735, 1550.2299970209, 1560.4725098468, 1539.754091752 , 1550.0276515365, 1559.8833239379, 1541.4547882736, 1551.2200008818, 1560.6524237372
15-06-06.012129: 1540.2577099751, 1550.2292134194, 1560.4762745344, 1539.754284071 , 1550.0256968669, 1559.8839180141, 1541.4534352866, 1551.2203912698, 1560.6524237372
15-06-06.013129: 1540.2602193094, 1550.2305818558, 1560.4736988974, 1539.754091752 , 1550.0274547318, 1559.8833239379, 1541.4553683958, 1551.2217633703, 1560.653613062 
15-06-06.014129: 1540.2567458646, 1550.2292134194, 1560.4729068423, 1539.7529340676, 1550.0276515365, 1559.8819384069, 1541.4540154078, 1551.2180432037, 1560.6520266503
15-06-06.015129: 1540.2573250855, 1550.2319522059, 1560.4721128515, 1539.7519687034, 1550.0286279178, 1559.8813443322, 1541.4553683958, 1551.2188258916, 1560.6524237372
15-06-06.016129: 1540.2596400864, 1550.2305818558, 1560.4685476489, 1539.7533205907, 1550.026478352 , 1559.8833239379, 1541.4557557741, 1551.2198037742, 1560.6540082127
15-06-06.017128: 1540.2590608638, 1550.2260847546, 1560.4727073762, 1539.754284071 , 1550.0276515365, 1559.8827298622, 1541.4551756516, 1551.2196085803, 1560.653613062 
15-06-06.018129: 1540.2580967517, 1550.2303869108, 1560.4738964272, 1539.754091752 , 1550.0280413246, 1559.8831265577, 1541.4545955295, 1551.218630698 , 1560.6534154867
15-06-06.019129: 1540.2607985329, 1550.2254999231, 1560.4742934234, 1539.754284071 , 1550.0272598379, 1559.8809476376, 1541.4547882736, 1551.2201960758, 1560.6528208243
15-06-06.020128: 1540.2588684187, 1550.2288235301, 1560.4723123174, 1539.754862914 , 1550.0286279178, 1559.8819384069, 1541.4545955295, 1551.2201960758, 1560.6522261622
15-06-06.021128: 1540.2607985329, 1550.2278449853, 1560.4760750675, 1539.7537052285, 1550.0274547318, 1559.8845120908, 1541.4542100414, 1551.2194133865, 1560.6526213122
15-06-06.022128: 1540.2606060872, 1550.2305818558, 1560.4742934234, 1539.7538975474, 1550.0272598379, 1559.8813443322, 1541.4551756516, 1551.2188258916, 1560.6532159745
15-06-06.023129: 1540.257130754 , 1550.2299970209, 1560.4742934234, 1539.754091752 , 1550.027064944 , 1559.8811469524, 1541.4555630298, 1551.2184335908, 1560.6534154867
15-06-06.024128: 1540.257130754 , 1550.2299970209, 1560.4731043719, 1539.754091752 , 1550.0262834583, 1559.8831265577, 1541.4534352866, 1551.2198037742, 1560.6516315007
15-06-06.025128: 1540.2586759735, 1550.226868353 , 1560.4729068423, 1539.754284071 , 1550.026086654 , 1559.881541712 , 1541.4534352866, 1551.217258603 , 1560.6534154867
15-06-06.026129: 1540.2579043067, 1550.2305818558, 1560.4778586522, 1539.7544763901, 1550.0276515365, 1559.881541712 , 1541.4547882736, 1551.2182383972, 1560.6526213122
15-06-06.027128: 1540.2607985329, 1550.2280418409, 1560.4758775372, 1539.7521629075, 1550.0280413246, 1559.8827298622, 1541.4547882736, 1551.2198037742, 1560.6516315007
15-06-06.028128: 1540.2579043067, 1550.232733899 , 1560.4729068423, 1539.754862914 , 1550.0288247228, 1559.881541712 , 1541.4544027854, 1551.2194133865, 1560.6522261622
15-06-06.029129: 1540.2565515333, 1550.2305818558, 1560.4719153222, 1539.7546705948, 1550.0276515365, 1559.881541712 , 1541.4532425429, 1551.2194133865, 1560.6502446044
15-06-06.030128: 1540.2590608638, 1550.2260847546, 1560.4693396996, 1539.7535129095, 1550.0278464305, 1559.8827298622, 1541.4534352866, 1551.2188258916, 1560.6516315007
15-06-06.031128: 1540.2584835284, 1550.2299970209, 1560.4736988974, 1539.7538975474, 1550.0280413246, 1559.882532482 , 1541.4528551658, 1551.2184335908, 1560.6530183994
15-06-06.032129: 1540.2602193094, 1550.2325389535, 1560.4764720648, 1539.7537052285, 1550.027064944 , 1559.8819384069, 1541.4532425429, 1551.2182383972, 1560.6534154867
15-06-06.033128: 1540.2598344185, 1550.2260847546, 1560.4731043719, 1539.754862914 , 1550.026478352 , 1559.8813443322, 1541.4534352866, 1551.2190210853, 1560.6540082127
15-06-06.034128: 1540.2590608638, 1550.2286266743, 1560.4723123174, 1539.7533205907, 1550.0278464305, 1559.8829272423, 1541.4545955295, 1551.2192181927, 1560.6530183994
15-06-06.035128: 1540.257130754 , 1550.2339073958, 1560.4760750675, 1539.7537052285, 1550.0290196171, 1559.8835213182, 1541.4557557741, 1551.2170634097, 1560.6512344142
15-06-06.036129: 1540.2536573231, 1550.2305818558, 1560.4731043719, 1539.7537052285, 1550.0266732457, 1559.8811469524, 1541.4559485185, 1551.2174557099, 1560.6534154867
15-06-06.037128: 1540.2565515333, 1550.2280418409, 1560.4721128515, 1539.7525475447, 1550.0294094059, 1559.8807502579, 1541.4540154078, 1551.2200008818, 1560.6544053005
15-06-06.038128: 1540.2577099751, 1550.2266714977, 1560.4738964272, 1539.7546705948, 1550.0274547318, 1559.8833239379, 1541.4534352866, 1551.2182383972, 1560.6522261622
15-06-06.039128: 1540.2563590888, 1550.2313654588, 1560.4758775372, 1539.7535129095, 1550.0268681395, 1559.8819384069, 1541.4571087652, 1551.2198037742, 1560.653613062 
15-06-06.040128: 1540.2604136417, 1550.2350808943, 1560.4725098468, 1539.7554417574, 1550.0292145115, 1559.8837206337, 1541.4540154078, 1551.2188258916, 1560.653613062 
15-06-06.041128: 1540.2586759735, 1550.2311686023, 1560.4723123174, 1539.7525475447, 1550.027064944 , 1559.8833239379, 1541.4542100414, 1551.2184335908, 1560.6530183994
15-06-06.042128: 1540.2615702025, 1550.2286266743, 1560.4738964272, 1539.754091752 , 1550.0284330236, 1559.8827298622, 1541.4540154078, 1551.2176509033, 1560.6520266503
15-06-06.043128: 1540.2577099751, 1550.2307787121, 1560.4733019015, 1539.7527417488, 1550.0282381295, 1559.8823331669, 1541.4538226639, 1551.2190210853, 1560.6532159745
15-06-06.044128: 1540.2575175303, 1550.2282367853, 1560.474093957 , 1539.754091752 , 1550.0272598379, 1559.8841153946, 1541.4540154078, 1551.2192181927, 1560.6530183994
15-06-06.045128: 1540.2623437597, 1550.2305818558, 1560.4731043719, 1539.7544763901, 1550.0274547318, 1559.8827298622, 1541.4542100414, 1551.221371068 , 1560.653613062 
15-06-06.046128: 1540.2550082048, 1550.2325389535, 1560.4738964272, 1539.7533205907, 1550.0290196171, 1559.8821357869, 1541.4540154078, 1551.2168682166, 1560.6522261622
15-06-06.047128: 1540.2594476411, 1550.2305818558, 1560.4760750675, 1539.7527417488, 1550.0258917604, 1559.8813443322, 1541.4567232759, 1551.2192181927, 1560.6526213122
15-06-06.048128: 1540.2592551958, 1550.2311686023, 1560.4746884832, 1539.7531263864, 1550.0282381295, 1559.8813443322, 1541.4532425429, 1551.2196085803, 1560.6528208243
15-06-06.049128: 1540.2582891967, 1550.2298001649, 1560.4734994311, 1539.7538975474, 1550.0284330236, 1559.8807502579, 1541.4551756516, 1551.2198037742, 1560.6514319889
15-06-06.050128: 1540.2594476411, 1550.2305818558, 1560.4707262743, 1539.7537052285, 1550.0276515365, 1559.8821357869, 1541.4534352866, 1551.2211758737, 1560.6524237372
15-06-06.051128: 1540.2561666442, 1550.2286266743, 1560.47528301  , 1539.754091752 , 1550.026478352 , 1559.8827298622, 1541.4559485185, 1551.2182383972, 1560.6528208243
15-06-06.052128: 1540.2577099751, 1550.2286266743, 1560.4733019015, 1539.754091752 , 1550.0276515365, 1559.882532482 , 1541.4528551658, 1551.2198037742, 1560.6538106373
15-06-06.053128: 1540.2592551958, 1550.2299970209, 1560.4729068423, 1539.7525475447, 1550.0256968669, 1559.8839180141, 1541.4540154078, 1551.2192181927, 1560.6548023886
15-06-06.054128: 1540.2580967517, 1550.2272582413, 1560.4729068423, 1539.7544763901, 1550.026478352 , 1559.881741027 , 1541.4536299201, 1551.2182383972, 1560.6522261622
15-06-06.055128: 1540.2588684187, 1550.2299970209, 1560.47528301  , 1539.754862914 , 1550.0272598379, 1559.8831265577, 1541.4547882736, 1551.218630698 , 1560.6520266503
15-06-06.056128: 1540.2594476411, 1550.2319522059, 1560.4725098468, 1539.7546705948, 1550.0276515365, 1559.8831265577, 1541.4540154078, 1551.2196085803, 1560.6549999642
15-06-06.057128: 1540.2567458646, 1550.2299970209, 1560.47528301  , 1539.752355226 , 1550.0282381295, 1559.8809476376, 1541.4553683958, 1551.2170634097, 1560.6516315007
15-06-06.058128: 1540.2567458646, 1550.2294102753, 1560.4721128515, 1539.7527417488, 1550.0272598379, 1559.8819384069, 1541.4542100414, 1551.2190210853, 1560.654602876 
15-06-06.059128: 1540.2584835284, 1550.2313654588, 1560.4764720648, 1539.7537052285, 1550.0278464305, 1559.8833239379, 1541.4545955295, 1551.2190210853, 1560.6530183994
15-06-06.060128: 1540.261956981 , 1550.2294102753, 1560.4744909533, 1539.7529340676, 1550.0298011056, 1559.8821357869, 1541.4559485185, 1551.2178460966, 1560.6510368395
15-06-06.061128: 1540.2588684187, 1550.2294102753, 1560.4764720648, 1539.7531263864, 1550.0266732457, 1559.8837206337, 1541.4551756516, 1551.218630698 , 1560.6524237372
15-06-06.062128: 1540.2561666442, 1550.2313654588, 1560.4727073762, 1539.7513917481, 1550.0292145115, 1559.881541712 , 1541.4553683958, 1551.2201960758, 1560.6526213122
15-06-06.063128: 1540.25539498  , 1550.2299970209, 1560.4744909533, 1539.7533205907, 1550.0266732457, 1559.8819384069, 1541.4551756516, 1551.2201960758, 1560.653613062 
15-06-06.064128: 1540.2625362058, 1550.2260847546, 1560.4742934234, 1539.754091752 , 1550.0258917604, 1559.8819384069, 1541.4545955295, 1551.2188258916, 1560.6514319889
15-06-06.065128: 1540.2563590888, 1550.2286266743, 1560.4746884832, 1539.7544763901, 1550.0274547318, 1559.8811469524, 1541.4553683958, 1551.2194133865, 1560.6520266503
15-06-06.066128: 1540.2613777567, 1550.2305818558, 1560.4725098468, 1539.754091752 , 1550.0292145115, 1559.8819384069, 1541.4553683958, 1551.2201960758, 1560.6522261622
15-06-06.067128: 1540.2577099751, 1550.2286266743, 1560.4738964272, 1539.7529340676, 1550.0290196171, 1559.8813443322, 1541.4557557741, 1551.2182383972, 1560.6516315007
15-06-06.068128: 1540.2629229848, 1550.2274550967, 1560.4721128515, 1539.7538975474, 1550.0274547318, 1559.8831265577, 1541.4542100414, 1551.2188258916, 1560.6532159745
15-06-06.069128: 1540.2607985329, 1550.2294102753, 1560.4742934234, 1539.752355226 , 1550.0272598379, 1559.8801561841, 1541.4540154078, 1551.218630698 , 1560.6522261622
15-06-06.070128: 1540.2580967517, 1550.2317553493, 1560.4723123174, 1539.754284071 , 1550.0276515365, 1559.8827298622, 1541.4545955295, 1551.2198037742, 1560.6522261622
15-06-06.071128: 1540.2590608638, 1550.2313654588, 1560.4733019015, 1539.7527417488, 1550.0276515365, 1559.8845120908, 1541.4532425429, 1551.2190210853, 1560.6516315007
15-06-06.072128: 1540.2580967517, 1550.2274550967, 1560.47528301  , 1539.754284071 , 1550.0266732457, 1559.8827298622, 1541.4545955295, 1551.2194133865, 1560.6510368395
15-06-06.073128: 1540.2559741998, 1550.2299970209, 1560.4733019015, 1539.7544763901, 1550.0266732457, 1559.8819384069, 1541.4540154078, 1551.2180432037, 1560.6528208243
15-06-06.074128: 1540.2584835284, 1550.2301919658, 1560.4709238033, 1539.7537052285, 1550.0286279178, 1559.881541712 , 1541.4526624222, 1551.2182383972, 1560.6524237372
15-06-06.075128: 1540.2609909785, 1550.226868353 , 1560.4723123174, 1539.7554417574, 1550.0284330236, 1559.8821357869, 1541.4547882736, 1551.2192181927, 1560.6538106373
15-06-06.076128: 1540.2561666442, 1550.2286266743, 1560.4727073762, 1539.754091752 , 1550.0278464305, 1559.8819384069, 1541.4542100414, 1551.2198037742, 1560.6506397534
15-06-06.077128: 1540.2577099751, 1550.2299970209, 1560.4725098468, 1539.7519687034, 1550.0272598379, 1559.8807502579, 1541.4559485185, 1551.2194133865, 1560.6518290755
15-06-06.078128: 1540.2586759735, 1550.2299970209, 1560.4709238033, 1539.7531263864, 1550.0276515365, 1559.8807502579, 1541.4532425429, 1551.2205883775, 1560.6528208243
15-06-06.079128: 1540.2584835284, 1550.2301919658, 1560.4750854799, 1539.7537052285, 1550.0266732457, 1559.881541712 , 1541.4553683958, 1551.2209787658, 1560.6522261622
15-06-06.080128: 1540.2609909785, 1550.2305818558, 1560.4731043719, 1539.754862914 , 1550.0274547318, 1559.8819384069, 1541.4540154078, 1551.218630698 , 1560.6540082127
15-06-06.081128: 1540.261185311 , 1550.2292134194, 1560.4736988974, 1539.752355226 , 1550.0276515365, 1559.8827298622, 1541.4553683958, 1551.2194133865, 1560.6512344142
15-06-06.082128: 1540.2579043067, 1550.2274550967, 1560.4721128515, 1539.7531263864, 1550.0284330236, 1559.8803535636, 1541.4532425429, 1551.2194133865, 1560.6514319889
15-06-06.083128: 1540.2561666442, 1550.2294102753, 1560.4744909533, 1539.7538975474, 1550.0284330236, 1559.882532482 , 1541.4553683958, 1551.218630698 , 1560.653613062 
15-06-06.084128: 1540.2561666442, 1550.2286266743, 1560.4764720648, 1539.754284071 , 1550.026086654 , 1559.8809476376, 1541.4547882736, 1551.2205883775, 1560.6530183994
15-06-06.085128: 1540.2565515333, 1550.2286266743, 1560.471320798 , 1539.7537052285, 1550.0274547318, 1559.8833239379, 1541.4540154078, 1551.2188258916, 1560.6504421789
15-06-06.086128: 1540.2567458646, 1550.2299970209, 1560.4750854799, 1539.7546705948, 1550.0280413246, 1559.8827298622, 1541.4553683958, 1551.2194133865, 1560.653613062 
15-06-06.087128: 1540.2563590888, 1550.2305818558, 1560.4707262743, 1539.7531263864, 1550.0278464305, 1559.8801561841, 1541.4528551658, 1551.2205883775, 1560.6526213122
15-06-06.088128: 1540.2635003235, 1550.2299970209, 1560.471320798 , 1539.7527417488, 1550.0284330236, 1559.8827298622, 1541.4547882736, 1551.217258603 , 1560.6516315007
15-06-06.089128: 1540.2596400864, 1550.2266714977, 1560.4725098468, 1539.7535129095, 1550.0274547318, 1559.8845120908, 1541.4559485185, 1551.2192181927, 1560.6516315007
15-06-06.090127: 1540.2586759735, 1550.2299970209, 1560.4719153222, 1539.7544763901, 1550.0276515365, 1559.8819384069, 1541.4551756516, 1551.2194133865, 1560.6522261622
