15-07-11.980440: 1540.2525007741, 1550.2227630706, 1560.4602282607, 1539.7672110395, 1550.0313679064, 1559.8858995615, 1541.4534371763, 1551.2211777874, 1560.6591626227
15-07-11.981440: 1540.249991465 , 1550.2208079088, 1560.4594362193, 1539.7656668059, 1550.0319525914, 1559.885108103 , 1541.4526643119, 1551.2180451174, 1560.6605514718
15-07-11.982440: 1540.2513423402, 1550.2174843363, 1560.461219766 , 1539.7674033618, 1550.0305845056, 1559.8858995615, 1541.4542119311, 1551.2198056879, 1560.6591626227
15-07-11.983440: 1540.2467105084, 1550.2221763304, 1560.4594362193, 1539.764895633 , 1550.0311711008, 1559.8876817974, 1541.4522769351, 1551.2192201064, 1560.6603519578
15-07-11.984440: 1540.2497990221, 1550.2235447545, 1560.4604257871, 1539.7652802766, 1550.0321493972, 1559.885108103 , 1541.4540172975, 1551.2201979894, 1560.6601543808
15-07-11.985440: 1540.2540440977, 1550.2241314957, 1560.4594362193, 1539.7670168317, 1550.0321493972, 1559.8858995615, 1541.4547901632, 1551.2211777874, 1560.6607490489
15-07-11.986440: 1540.2517291135, 1550.2227630706, 1560.4596337454, 1539.7672110395, 1550.0303896109, 1559.8855028646, 1541.4526643119, 1551.2186326117, 1560.6595597132
15-07-11.987440: 1540.2526932177, 1550.2227630706, 1560.4576526767, 1539.7658591279, 1550.0301947163, 1559.8841173297, 1541.4547901632, 1551.221568176 , 1560.6601543808
15-07-11.988440: 1540.2515366702, 1550.2229599249, 1560.4602282607, 1539.7647033113, 1550.0299979109, 1559.8870877183, 1541.4557576638, 1551.2205902912, 1560.6607490489
15-07-11.989440: 1540.2496046925, 1550.2241314957, 1560.4630013802, 1539.7660533354, 1550.0303896109, 1559.8853054838, 1541.4534371763, 1551.2203931834, 1560.6595597132
15-07-11.990440: 1540.2526932177, 1550.2249150921, 1560.4641904164, 1539.7662456575, 1550.0323442924, 1559.8872850996, 1541.4545974191, 1551.2201979894, 1560.6595597132
15-07-11.991440: 1540.2492198069, 1550.2227630706, 1560.4592367567, 1539.7645091041, 1550.0331257842, 1559.8866910208, 1541.4538245536, 1551.219610494 , 1560.658965046 
15-07-11.992440: 1540.2509574537, 1550.2235447545, 1560.46062525  , 1539.765474484 , 1550.0325391876, 1559.885108103 , 1541.4526643119, 1551.2203931834, 1560.6593621364
15-07-11.993440: 1540.2505706807, 1550.2249150921, 1560.4566631124, 1539.7652802766, 1550.0313679064, 1559.8872850996, 1541.4532444325, 1551.2192201064, 1560.6591626227
15-07-11.994440: 1540.2513423402, 1550.2253049794, 1560.4624068629, 1539.7675956842, 1550.0313679064, 1559.8870877183, 1541.4532444325, 1551.2192201064, 1560.6579752265
15-07-11.995440: 1540.2526932177, 1550.2202211701, 1560.4592367567, 1539.7668245094, 1550.0315628014, 1559.8864936397, 1541.4559504082, 1551.219610494 , 1560.6581728029
15-07-11.996440: 1540.2490273642, 1550.2247182373, 1560.4630013802, 1539.7656668059, 1550.0313679064, 1559.8870877183, 1541.4555649194, 1551.2192201064, 1560.6595597132
15-07-11.997440: 1540.2496046925, 1550.2233498112, 1560.4610203029, 1539.7656668059, 1550.0313679064, 1559.8858995615, 1541.4534371763, 1551.2203931834, 1560.6587674694
15-07-11.998440: 1540.2505706807, 1550.2227630706, 1560.4578502024, 1539.7660533354, 1550.0329308889, 1559.8858995615, 1541.4534371763, 1551.2194153001, 1560.6583703793
15-07-11.999440: 1540.2513423402, 1550.2233498112, 1560.4637934253, 1539.764895633 , 1550.0319525914, 1559.8872850996, 1541.4532444325, 1551.2192201064, 1560.6599568039
15-07-12.000440: 1540.2519215569, 1550.2233498112, 1560.4635958981, 1539.7658591279, 1550.0305845056, 1559.8855028646, 1541.4557576638, 1551.2188278053, 1560.6601543808
15-07-12.001440: 1540.2503782377, 1550.2268702642, 1560.462209336 , 1539.7658591279, 1550.0325391876, 1559.8872850996, 1541.4553702855, 1551.2201979894, 1560.6595597132
15-07-12.002440: 1540.249991465 , 1550.2235447545, 1560.4608227764, 1539.7643167825, 1550.0319525914, 1559.8858995615, 1541.4551775412, 1551.2188278053, 1560.6595597132
15-07-12.003440: 1540.2507631238, 1550.221394648 , 1560.4639928891, 1539.7670168317, 1550.0307813111, 1559.8896614192, 1541.4536318097, 1551.2203931834, 1560.6581728029
15-07-12.004440: 1540.2509574537, 1550.2241314957, 1560.4645874077, 1539.7664379796, 1550.0319525914, 1559.8864936397, 1541.4553702855, 1551.2194153001, 1560.6595597132
15-07-12.005440: 1540.2525007741, 1550.226673409 , 1560.4610203029, 1539.7668245094, 1550.0315628014, 1559.8864936397, 1541.4545974191, 1551.2198056879, 1560.6587674694
15-07-12.006440: 1540.2492198069, 1550.2272601525, 1560.4602282607, 1539.7658591279, 1550.0311711008, 1559.8858995615, 1541.4534371763, 1551.221765284 , 1560.658965046 
15-07-12.007440: 1540.2513423402, 1550.2215895907, 1560.4628038533, 1539.7664379796, 1550.0319525914, 1559.8855028646, 1541.4540172975, 1551.2188278053, 1560.65975729  
15-07-12.008440: 1540.2521140004, 1550.2294121865, 1560.4608227764, 1539.7656668059, 1550.0311711008, 1559.8864936397, 1541.4540172975, 1551.219022999 , 1560.6591626227
15-07-12.009440: 1540.2525007741, 1550.2247182373, 1560.4653794543, 1539.7664379796, 1550.0309762059, 1559.8858995615, 1541.4528570555, 1551.2200027954, 1560.6611442032
15-07-12.010440: 1540.247482164 , 1550.2247182373, 1560.4586441787, 1539.7668245094, 1550.0319525914, 1559.8853054838, 1541.4528570555, 1551.2205902912, 1560.6585679558
15-07-12.011440: 1540.2523083306, 1550.2227630706, 1560.4614172926, 1539.7664379796, 1550.0309762059, 1559.8853054838, 1541.4545974191, 1551.219022999 , 1560.658965046 
15-07-12.012440: 1540.2488330348, 1550.2229599249, 1560.462209336 , 1539.7656668059, 1550.0311711008, 1559.8860969425, 1541.4553702855, 1551.2182403109, 1560.6595597132
15-07-12.013440: 1540.249991465 , 1550.2215895907, 1560.4604257871, 1539.7643167825, 1550.0319525914, 1559.8858995615, 1541.4559504082, 1551.2200027954, 1560.6583703793
15-07-12.014440: 1540.249991465 , 1550.2247182373, 1560.4586441787, 1539.7666321872, 1550.0319525914, 1559.8872850996, 1541.4542119311, 1551.2200027954, 1560.65975729  
15-07-12.015440: 1540.2507631238, 1550.2258917219, 1560.4616148192, 1539.7656668059, 1550.0303896109, 1559.8866910208, 1541.4553702855, 1551.2192201064, 1560.6575781368
15-07-12.016440: 1540.2494122497, 1550.221394648 , 1560.4610203029, 1539.7664379796, 1550.0307813111, 1559.8876817974, 1541.4534371763, 1551.219610494 , 1560.6601543808
15-07-12.017440: 1540.2559760865, 1550.2223731846, 1560.4637934253, 1539.7668245094, 1550.0305845056, 1559.8860969425, 1541.4542119311, 1551.2186326117, 1560.658965046 
15-07-12.018440: 1540.2478689354, 1550.2227630706, 1560.4628038533, 1539.7660533354, 1550.0303896109, 1559.8858995615, 1541.4534371763, 1551.219022999 , 1560.6575781368
15-07-12.019440: 1540.2488330348, 1550.2223731846, 1560.4562661252, 1539.764895633 , 1550.0298030164, 1559.8841173297, 1541.4534371763, 1551.2203931834, 1560.6585679558
15-07-12.020440: 1540.2509574537, 1550.2247182373, 1560.4643879437, 1539.7641244609, 1550.0303896109, 1559.8841173297, 1541.4526643119, 1551.219022999 , 1560.6587674694
15-07-12.021440: 1540.2496046925, 1550.2221763304, 1560.4602282607, 1539.764895633 , 1550.0327359936, 1559.8860969425, 1541.4538245536, 1551.2192201064, 1560.6579752265
15-07-12.022440: 1540.2507631238, 1550.2227630706, 1560.4632008438, 1539.7668245094, 1550.0301947163, 1559.8858995615, 1541.4540172975, 1551.2184355044, 1560.6585679558
15-07-12.023440: 1540.2517291135, 1550.221394648 , 1560.4632008438, 1539.7639302539, 1550.0305845056, 1559.8872850996, 1541.4540172975, 1551.2205902912, 1560.6601543808
15-07-12.024440: 1540.2497990221, 1550.2253049794, 1560.4637934253, 1539.7652802766, 1550.0311711008, 1559.8870877183, 1541.454984797 , 1551.2200027954, 1560.6599568039
15-07-12.025440: 1540.2521140004, 1550.2258917219, 1560.4598312716, 1539.7652802766, 1550.0301947163, 1559.8864936397, 1541.4540172975, 1551.2198056879, 1560.6583703793
15-07-12.026440: 1540.2509574537, 1550.2227630706, 1560.4639928891, 1539.7650879548, 1550.0311711008, 1559.8841173297, 1541.4540172975, 1551.2219604784, 1560.6581728029
15-07-12.027440: 1540.245744525 , 1550.2227630706, 1560.4608227764, 1539.7650879548, 1550.0315628014, 1559.8862962586, 1541.4540172975, 1551.2198056879, 1560.6599568039
15-07-12.028440: 1540.2532724355, 1550.2235447545, 1560.4620118092, 1539.7664379796, 1550.0303896109, 1559.8880765603, 1541.4553702855, 1551.2188278053, 1560.6621359638
15-07-12.029440: 1540.2546233165, 1550.2253049794, 1560.461219766 , 1539.7645091041, 1550.0317576964, 1559.8872850996, 1541.4534371763, 1551.2198056879, 1560.6575781368
15-07-12.030440: 1540.2507631238, 1550.2268702642, 1560.4655769819, 1539.7670168317, 1550.0339072768, 1559.8866910208, 1541.4532444325, 1551.219022999 , 1560.6581728029
15-07-12.031440: 1540.2519215569, 1550.2190476941, 1560.4568606379, 1539.7662456575, 1550.0311711008, 1559.8839199492, 1541.4559504082, 1551.2198056879, 1560.6577757131
15-07-12.032440: 1540.2542384284, 1550.2223731846, 1560.4610203029, 1539.7668245094, 1550.0309762059, 1559.8853054838, 1541.4542119311, 1551.2194153001, 1560.6601543808
15-07-12.033440: 1540.250183908 , 1550.2227630706, 1560.4630013802, 1539.7662456575, 1550.0292164222, 1559.8862962586, 1541.4532444325, 1551.2192201064, 1560.6587674694
15-07-12.034440: 1540.2484481496, 1550.2210047626, 1560.4614172926, 1539.7652802766, 1550.0305845056, 1559.8853054838, 1541.4528570555, 1551.2184355044, 1560.6599568039
15-07-12.035440: 1540.2496046925, 1550.227457008 , 1560.4626063263, 1539.7652802766, 1550.0313679064, 1559.8866910208, 1541.4540172975, 1551.2211777874, 1560.6599568039
15-07-12.036440: 1540.2488330348, 1550.2210047626, 1560.4590392306, 1539.764895633 , 1550.0299979109, 1559.8878791788, 1541.4551775412, 1551.2198056879, 1560.65975729  
15-07-12.037440: 1540.2517291135, 1550.2268702642, 1560.4616148192, 1539.7658591279, 1550.0321493972, 1559.8860969425, 1541.4534371763, 1551.2194153001, 1560.6615412947
15-07-12.038440: 1540.2521140004, 1550.2208079088, 1560.4649824626, 1539.7664379796, 1550.0323442924, 1559.8878791788, 1541.4547901632, 1551.2200027954, 1560.6579752265
15-07-12.039439: 1540.2482538204, 1550.2153342466, 1560.4584447163, 1539.764895633 , 1550.0315628014, 1559.885108103 , 1541.4547901632, 1551.2201979894, 1560.658965046 
15-07-12.040440: 1540.2515366702, 1550.2229599249, 1560.4620118092, 1539.7666321872, 1550.0319525914, 1559.8841173297, 1541.4542119311, 1551.2209806795, 1560.6585679558
15-07-12.041440: 1540.2519215569, 1550.2227630706, 1560.4618123459, 1539.7664379796, 1550.0309762059, 1559.8847114065, 1541.4551775412, 1551.221568176 , 1560.6585679558
15-07-12.042440: 1540.2494122497, 1550.2217864447, 1560.4637934253, 1539.7652802766, 1550.0298030164, 1559.8864936397, 1541.4534371763, 1551.219022999 , 1560.65975729  
15-07-12.043440: 1540.250183908 , 1550.2233498112, 1560.4626063263, 1539.764895633 , 1550.0311711008, 1559.8882758769, 1541.4540172975, 1551.219610494 , 1560.6585679558
15-07-12.044440: 1540.2523083306, 1550.2239365523, 1560.4645874077, 1539.7656668059, 1550.0309762059, 1559.8864936397, 1541.4534371763, 1551.2194153001, 1560.6601543808
15-07-12.045440: 1540.2553968667, 1550.2249150921, 1560.4614172926, 1539.7679822147, 1550.0311711008, 1559.8839199492, 1541.4536318097, 1551.2201979894, 1560.6607490489
15-07-12.046439: 1540.2517291135, 1550.2241314957, 1560.462209336 , 1539.7643167825, 1550.0315628014, 1559.8872850996, 1541.4534371763, 1551.2182403109, 1560.6593621364
15-07-12.047440: 1540.249991465 , 1550.2235447545, 1560.4639928891, 1539.7656668059, 1550.0315628014, 1559.8864936397, 1541.4545974191, 1551.2180451174, 1560.658965046 
15-07-12.048440: 1540.2509574537, 1550.2241314957, 1560.4663690296, 1539.7647033113, 1550.0313679064, 1559.8858995615, 1541.4545974191, 1551.2194153001, 1560.6591626227
15-07-12.049439: 1540.2530799918, 1550.2241314957, 1560.461219766 , 1539.7658591279, 1550.0311711008, 1559.8872850996, 1541.4540172975, 1551.2200027954, 1560.658965046 
15-07-12.050440: 1540.2492198069, 1550.2255018343, 1560.4616148192, 1539.764895633 , 1550.0315628014, 1559.8872850996, 1541.4526643119, 1551.219610494 , 1560.6601543808
15-07-12.051440: 1540.2509574537, 1550.2229599249, 1560.461219766 , 1539.7652802766, 1550.0309762059, 1559.8855028646, 1541.4532444325, 1551.2203931834, 1560.6615412947
15-07-12.052439: 1540.2532724355, 1550.2253049794, 1560.4626063263, 1539.7664379796, 1550.0325391876, 1559.8870877183, 1541.4547901632, 1551.2198056879, 1560.6603519578
15-07-12.053439: 1540.2505706807, 1550.2210047626, 1560.4604257871, 1539.764895633 , 1550.0305845056, 1559.8839199492, 1541.4534371763, 1551.2186326117, 1560.6603519578
15-07-12.054440: 1540.250183908 , 1550.2235447545, 1560.4598312716, 1539.7656668059, 1550.0335174858, 1559.8857021806, 1541.4553702855, 1551.2209806795, 1560.6613437174
15-07-12.055439: 1540.2519215569, 1550.2260866658, 1560.4586441787, 1539.764895633 , 1550.0311711008, 1559.8870877183, 1541.4540172975, 1551.2192201064, 1560.6585679558
15-07-12.056439: 1540.2470972795, 1550.2225681276, 1560.4620118092, 1539.765474484 , 1550.0311711008, 1559.8858995615, 1541.4534371763, 1551.2194153001, 1560.6591626227
15-07-12.057439: 1540.2490273642, 1550.2194394896, 1560.4600307344, 1539.764895633 , 1550.0313679064, 1559.8858995615, 1541.4553702855, 1551.2194153001, 1560.6605514718
15-07-12.058439: 1540.2497990221, 1550.2215895907, 1560.462209336 , 1539.7652802766, 1550.0301947163, 1559.8884732585, 1541.4540172975, 1551.2186326117, 1560.6583703793
15-07-12.059439: 1540.2521140004, 1550.2221763304, 1560.4600307344, 1539.765474484 , 1550.0313679064, 1559.8853054838, 1541.4540172975, 1551.2194153001, 1560.658965046 
15-07-12.060439: 1540.2497990221, 1550.2241314957, 1560.4614172926, 1539.764895633 , 1550.0317576964, 1559.8847114065, 1541.4545974191, 1551.2209806795, 1560.6595597132
15-07-12.061440: 1540.2528875481, 1550.2247182373, 1560.461219766 , 1539.7668245094, 1550.0321493972, 1559.8864936397, 1541.4534371763, 1551.219610494 , 1560.6573805605
15-07-12.062439: 1540.2526932177, 1550.2233498112, 1560.4596337454, 1539.7660533354, 1550.0311711008, 1559.8884732585, 1541.4540172975, 1551.2201979894, 1560.65975729  
15-07-12.063439: 1540.2526932177, 1550.2235447545, 1560.4620118092, 1539.7658591279, 1550.0321493972, 1559.8872850996, 1541.4528570555, 1551.2198056879, 1560.6603519578
15-07-12.064439: 1540.2490273642, 1550.221394648 , 1560.4630013802, 1539.7666321872, 1550.0327359936, 1559.8841173297, 1541.4553702855, 1551.2198056879, 1560.6587674694
15-07-12.065439: 1540.247482164 , 1550.2235447545, 1560.46062525  , 1539.764895633 , 1550.0313679064, 1559.8864936397, 1541.4545974191, 1551.2180451174, 1560.6591626227
15-07-12.066439: 1540.2490273642, 1550.2221763304, 1560.4614172926, 1539.7656668059, 1550.0315628014, 1559.8845140259, 1541.4534371763, 1551.219610494 , 1560.6593621364
15-07-12.067439: 1540.2503782377, 1550.2227630706, 1560.46062525  , 1539.765474484 , 1550.0321493972, 1559.8884732585, 1541.4542119311, 1551.2186326117, 1560.6585679558
15-07-12.068439: 1540.2492198069, 1550.2241314957, 1560.4647849351, 1539.7666321872, 1550.0311711008, 1559.8864936397, 1541.4534371763, 1551.219610494 , 1560.6603519578
15-07-12.069439: 1540.2505706807, 1550.221394648 , 1560.4632008438, 1539.7674033618, 1550.0311711008, 1559.8857021806, 1541.4528570555, 1551.2184355044, 1560.6575781368
15-07-12.070439: 1540.2552025357, 1550.2260866658, 1560.4630013802, 1539.7664379796, 1550.0313679064, 1559.8864936397, 1541.4540172975, 1551.2184355044, 1560.6595597132
15-07-12.071439: 1540.2492198069, 1550.2255018343, 1560.4586441787, 1539.7668245094, 1550.0317576964, 1559.8872850996, 1541.4542119311, 1551.2203931834, 1560.6593621364
15-07-12.072439: 1540.2546233165, 1550.2235447545, 1560.4675580708, 1539.7679822147, 1550.0305845056, 1559.8860969425, 1541.4532444325, 1551.2182403109, 1560.6591626227
15-07-12.073439: 1540.2532724355, 1550.2221763304, 1560.4624068629, 1539.7656668059, 1550.0317576964, 1559.8864936397, 1541.4540172975, 1551.2198056879, 1560.6585679558
15-07-12.074439: 1540.2507631238, 1550.2208079088, 1560.4592367567, 1539.7652802766, 1550.0299979109, 1559.8872850996, 1541.4526643119, 1551.2182403109, 1560.6585679558
15-07-12.075439: 1540.2511498969, 1550.2227630706, 1560.4626063263, 1539.7656668059, 1550.0313679064, 1559.8849087872, 1541.4520841917, 1551.2201979894, 1560.6573805605
15-07-12.076439: 1540.2519215569, 1550.2202211701, 1560.4639928891, 1539.7672110395, 1550.0303896109, 1559.8860969425, 1541.4540172975, 1551.2192201064, 1560.658965046 
15-07-12.077439: 1540.2496046925, 1550.2210047626, 1560.4616148192, 1539.7641244609, 1550.0307813111, 1559.8878791788, 1541.4536318097, 1551.2209806795, 1560.6607490489
15-07-12.078439: 1540.2544308724, 1550.2210047626, 1560.4643879437, 1539.764895633 , 1550.0303896109, 1559.8860969425, 1541.4545974191, 1551.2201979894, 1560.6595597132
15-07-12.079439: 1540.2513423402, 1550.2272601525, 1560.4596337454, 1539.7652802766, 1550.0325391876, 1559.8858995615, 1541.4520841917, 1551.219610494 , 1560.6587674694
15-07-12.080439: 1540.2511498969, 1550.2260866658, 1560.4624068629, 1539.7656668059, 1550.0319525914, 1559.8884732585, 1541.4528570555, 1551.2200027954, 1560.6585679558
15-07-12.081439: 1540.2509574537, 1550.2221763304, 1560.4624068629, 1539.7658591279, 1550.0313679064, 1559.8853054838, 1541.4551775412, 1551.2180451174, 1560.6583703793
15-07-12.082439: 1540.2532724355, 1550.2202211701, 1560.4610203029, 1539.7656668059, 1550.0309762059, 1559.8872850996, 1541.4528570555, 1551.219610494 , 1560.6577757131
15-07-12.083439: 1540.2542384284, 1550.2215895907, 1560.4596337454, 1539.7666321872, 1550.0321493972, 1559.8858995615, 1541.4522769351, 1551.2192201064, 1560.6601543808
15-07-12.084439: 1540.2525007741, 1550.2202211701, 1560.4614172926, 1539.7656668059, 1550.0294113166, 1559.8843166453, 1541.4557576638, 1551.219022999 , 1560.6579752265
15-07-12.085439: 1540.2525007741, 1550.2192445474, 1560.4626063263, 1539.765474484 , 1550.0305845056, 1559.8847114065, 1541.4545974191, 1551.2205902912, 1560.65975729  
15-07-12.086439: 1540.250183908 , 1550.2249150921, 1560.4614172926, 1539.764895633 , 1550.0317576964, 1559.8855028646, 1541.4526643119, 1551.2192201064, 1560.658965046 
15-07-12.087439: 1540.2546233165, 1550.2268702642, 1560.4604257871, 1539.7664379796, 1550.0311711008, 1559.8860969425, 1541.4534371763, 1551.2203931834, 1560.6591626227
15-07-12.088439: 1540.2476746063, 1550.2223731846, 1560.4620118092, 1539.7664379796, 1550.0303896109, 1559.8880765603, 1541.4563377867, 1551.2201979894, 1560.6605514718
15-07-12.089439: 1540.2523083306, 1550.2249150921, 1560.4608227764, 1539.7668245094, 1550.0298030164, 1559.8855028646, 1541.4559504082, 1551.2192201064, 1560.660946626 
15-07-12.090439: 1540.2523083306, 1550.2235447545, 1560.4628038533, 1539.7656668059, 1550.0303896109, 1559.8864936397, 1541.4553702855, 1551.2194153001, 1560.6577757131
15-07-12.091439: 1540.2513423402, 1550.227457008 , 1560.4618123459, 1539.7650879548, 1550.0303896109, 1559.8864936397, 1541.4551775412, 1551.2198056879, 1560.6599568039
15-07-12.092439: 1540.2492198069, 1550.2182660148, 1560.461219766 , 1539.7641244609, 1550.0323442924, 1559.8858995615, 1541.4540172975, 1551.2201979894, 1560.6577757131
15-07-12.093439: 1540.2536592098, 1550.2268702642, 1560.4633983709, 1539.7660533354, 1550.0321493972, 1559.8858995615, 1541.4545974191, 1551.2188278053, 1560.6605514718
15-07-12.094439: 1540.2528875481, 1550.2260866658, 1560.461219766 , 1539.7645091041, 1550.0315628014, 1559.8864936397, 1541.4540172975, 1551.2198056879, 1560.6605514718
15-07-12.095439: 1540.2525007741, 1550.2208079088, 1560.4630013802, 1539.7664379796, 1550.0301947163, 1559.8864936397, 1541.4538245536, 1551.221765284 , 1560.6607490489
15-07-12.096439: 1540.2509574537, 1550.2227630706, 1560.4628038533, 1539.765474484 , 1550.0317576964, 1559.8864936397, 1541.4540172975, 1551.2198056879, 1560.6613437174
15-07-12.097439: 1540.2523083306, 1550.2229599249, 1560.461219766 , 1539.7647033113, 1550.0299979109, 1559.8858995615, 1541.4534371763, 1551.2205902912, 1560.6581728029
15-07-12.098439: 1540.2521140004, 1550.226673409 , 1560.4604257871, 1539.7658591279, 1550.0307813111, 1559.8857021806, 1541.4540172975, 1551.2188278053, 1560.6601543808
15-07-12.099439: 1540.2480613779, 1550.2255018343, 1560.4586441787, 1539.765474484 , 1550.0321493972, 1559.8847114065, 1541.4540172975, 1551.2198056879, 1560.658965046 
15-07-12.100439: 1540.250183908 , 1550.226673409 , 1560.4630013802, 1539.7652802766, 1550.0319525914, 1559.8872850996, 1541.4532444325, 1551.2205902912, 1560.6595597132
15-07-12.101439: 1540.2530799918, 1550.2190476941, 1560.466568494 , 1539.7660533354, 1550.0307813111, 1559.8876817974, 1541.4532444325, 1551.2182403109, 1560.6603519578
15-07-12.102439: 1540.2511498969, 1550.2223731846, 1560.462209336 , 1539.764895633 , 1550.0305845056, 1559.8860969425, 1541.4526643119, 1551.2198056879, 1560.6603519578
15-07-12.103439: 1540.2505706807, 1550.2227630706, 1560.4616148192, 1539.765474484 , 1550.0331257842, 1559.8858995615, 1541.4540172975, 1551.2192201064, 1560.6577757131
15-07-12.104439: 1540.2519215569, 1550.2247182373, 1560.4628038533, 1539.7652802766, 1550.0303896109, 1559.8864936397, 1541.4532444325, 1551.2182403109, 1560.65975729  
