15-06-51.794651: 1540.2484500363, 1550.2241334069, 1560.4687490505, 1539.760268612 , 1550.0288285443, 1559.884515961 , 1541.4619462945, 1551.2215700896, 1560.653616936 
15-06-51.795651: 1540.246519953 , 1550.2247201485, 1560.4643898803, 1539.7627763257, 1550.030196627 , 1559.884515961 , 1541.4625264221, 1551.2229402786, 1560.6557960782
15-06-51.796651: 1540.2507650105, 1550.2255037456, 1560.4681545287, 1539.7621974768, 1550.0296100326, 1559.8829311125, 1541.4611734216, 1551.2201999031, 1560.656787832 
15-06-51.797651: 1540.2501857946, 1550.2235466657, 1560.4740978301, 1539.761232101 , 1550.030196627 , 1559.8817448972, 1541.4592384081, 1551.2209825932, 1560.6552014139
15-06-51.798651: 1540.2463256243, 1550.2247201485, 1560.4695411013, 1539.7620032703, 1550.0290234386, 1559.8853074189, 1541.4598185337, 1551.223137387 , 1560.6554009266
15-06-51.799651: 1540.2461331823, 1550.2274589192, 1560.4681545287, 1539.7614244219, 1550.0296100326, 1559.8833278081, 1541.4603986597, 1551.2203950971, 1560.6548062626
15-06-51.800651: 1540.2447823162, 1550.2255037456, 1560.4663709661, 1539.761232101 , 1550.0288285443, 1559.8827337324, 1541.4598185337, 1551.2200047091, 1560.6542115991
15-06-51.801651: 1540.2492216936, 1550.2221782416, 1560.468946579 , 1539.7614244219, 1550.0299998216, 1559.8847133416, 1541.4588529177, 1551.2233325818, 1560.6546067501
15-06-51.802651: 1540.2461331823, 1550.2255037456, 1560.4653813908, 1539.7618109493, 1550.030196627 , 1559.8843185804, 1541.4613661673, 1551.2217671977, 1560.6544091746
15-06-51.803651: 1540.245361528 , 1550.2266753202, 1560.4669654865, 1539.7610397802, 1550.0296100326, 1559.8841192648, 1541.4615589131, 1551.2209825932, 1560.6534193608
15-06-51.804651: 1540.2470991662, 1550.2239384635, 1560.468946579 , 1539.7606532533, 1550.0305864163, 1559.8833278081, 1541.4611734216, 1551.2209825932, 1560.6544091746
15-06-51.805651: 1540.2488349215, 1550.2202230813, 1560.4675600074, 1539.762968647 , 1550.027850252 , 1559.8827337324, 1541.4598185337, 1551.2205922049, 1560.6542115991
15-06-51.806651: 1540.2515385569, 1550.2235466657, 1560.4659759105, 1539.7614244219, 1550.0290234386, 1559.8847133416, 1541.4617516589, 1551.2200047091, 1560.6542115991
15-06-51.807651: 1540.2461331823, 1550.2247201485, 1560.4659759105, 1539.7610397802, 1550.0296100326, 1559.884515961 , 1541.4611734216, 1551.2223527811, 1560.6538145113
15-06-51.808651: 1540.2484500363, 1550.2274589192, 1560.4667679585, 1539.7610397802, 1550.0290234386, 1559.882139657 , 1541.4631065502, 1551.2221575866, 1560.653616936 
15-06-51.809651: 1540.2478708221, 1550.2233517224, 1560.4725137199, 1539.7616186283, 1550.0290234386, 1559.8859014966, 1541.459433043 , 1551.2213748953, 1560.6546067501
15-06-51.810651: 1540.2443955463, 1550.2266753202, 1560.4669654865, 1539.7610397802, 1550.0290234386, 1559.8841192648, 1541.4617516589, 1551.2223527811, 1560.6544091746
15-06-51.811651: 1540.2486424789, 1550.2243302615, 1560.4691460441, 1539.7614244219, 1550.0288285443, 1559.8827337324, 1541.4605932949, 1551.2217671977, 1560.653616936 
15-06-51.812651: 1540.2474840507, 1550.22080982  , 1560.4641923529, 1539.7618109493, 1550.029218333 , 1559.8825363522, 1541.4611734216, 1551.2217671977, 1560.6544091746
15-06-51.813651: 1540.2484500363, 1550.2247201485, 1560.4691460441, 1539.7598820854, 1550.0290234386, 1559.8862981937, 1541.4625264221, 1551.2209825932, 1560.6557960782
15-06-51.814651: 1540.245361528 , 1550.2215915019, 1560.4649843991, 1539.7610397802, 1550.0296100326, 1559.8853074189, 1541.4602059142, 1551.2221575866, 1560.6554009266
15-06-51.815651: 1540.2509593404, 1550.2217883559, 1560.4681545287, 1539.7591109183, 1550.0288285443, 1559.8853074189, 1541.4613661673, 1551.2225498893, 1560.6550038382
15-06-51.816651: 1540.2472916084, 1550.2229618361, 1560.4701356241, 1539.7606532533, 1550.0307832218, 1559.8841192648, 1541.4619462945, 1551.2203950971, 1560.6540120867
15-06-51.817651: 1540.2494141364, 1550.2235466657, 1560.4635978346, 1539.7620032703, 1550.0303915216, 1559.8859014966, 1541.4605932949, 1551.2217671977, 1560.6538145113
15-06-51.818651: 1540.248255707 , 1550.2241334069, 1560.4683539936, 1539.7604609326, 1550.0284368451, 1559.8853074189, 1541.4613661673, 1551.2225498893, 1560.6552014139
15-06-51.819651: 1540.2478708221, 1550.2247201485, 1560.4661734383, 1539.761232101 , 1550.0290234386, 1559.884515961 , 1541.4598185337, 1551.2217671977, 1560.6550038382
15-06-51.820651: 1540.2461331823, 1550.2215915019, 1560.4667679585, 1539.7606532533, 1550.0280451461, 1559.8853074189, 1541.4605932949, 1551.2229402786, 1560.6538145113
15-06-51.821651: 1540.2432371246, 1550.2213965592, 1560.4705326184, 1539.7600744059, 1550.0296100326, 1559.8859014966, 1541.4623317864, 1551.2198076015, 1560.6554009266
15-06-51.822651: 1540.2461331823, 1550.2235466657, 1560.4647868716, 1539.7614244219, 1550.0299998216, 1559.884515961 , 1541.4611734216, 1551.2217671977, 1560.6548062626
15-06-51.823651: 1540.2455539699, 1550.2249170033, 1560.4667679585, 1539.7600744059, 1550.0296100326, 1559.8847133416, 1541.4617516589, 1551.2229402786, 1560.6546067501
15-06-51.824651: 1540.2459407403, 1550.2241334069, 1560.4703350895, 1539.761232101 , 1550.0299998216, 1559.8847133416, 1541.4619462945, 1551.2221575866, 1560.6548062626
15-06-51.825651: 1540.2469048373, 1550.2241334069, 1560.471721666 , 1539.7621974768, 1550.0296100326, 1559.8847133416, 1541.4619462945, 1551.2201999031, 1560.6550038382
15-06-51.826651: 1540.246519953 , 1550.2255037456, 1560.4665704306, 1539.7593032387, 1550.0284368451, 1559.8829311125, 1541.4611734216, 1551.2219623921, 1560.6559955911
15-06-51.827651: 1540.2478708221, 1550.2221782416, 1560.4699380953, 1539.7614244219, 1550.0294132274, 1559.8841192648, 1541.4621390404, 1551.2217671977, 1560.6555985024
15-06-51.828650: 1540.2474840507, 1550.2215915019, 1560.4699380953, 1539.7614244219, 1550.030196627 , 1559.8833278081, 1541.4611734216, 1551.223137387 , 1560.6573824975
15-06-51.829651: 1540.2488349215, 1550.2223750958, 1560.4669654865, 1539.7600744059, 1550.0290234386, 1559.8853074189, 1541.4617516589, 1551.2219623921, 1560.6544091746
15-06-51.830651: 1540.2474840507, 1550.2227649818, 1560.4683539936, 1539.7610397802, 1550.029218333 , 1559.8857041157, 1541.4611734216, 1551.2215700896, 1560.6542115991
15-06-51.831650: 1540.247676493 , 1550.2249170033, 1560.4673624792, 1539.7631609683, 1550.0286317393, 1559.8827337324, 1541.4605932949, 1551.2209825932, 1560.6557960782
15-06-51.832651: 1540.2488349215, 1550.2229618361, 1560.4701356241, 1539.762582119 , 1550.0303915216, 1559.8829311125, 1541.4623317864, 1551.2201999031, 1560.6550038382
15-06-51.833651: 1540.2469048373, 1550.2223750958, 1560.4665704306, 1539.7606532533, 1550.0290234386, 1559.8833278081, 1541.4603986597, 1551.2203950971, 1560.6552014139
15-06-51.834651: 1540.2469048373, 1550.2227649818, 1560.4703350895, 1539.7618109493, 1550.0288285443, 1559.8847133416, 1541.4600131688, 1551.2190249126, 1560.6540120867
15-06-51.835650: 1540.2486424789, 1550.2280456633, 1560.4677594721, 1539.760845574 , 1550.0296100326, 1559.8835251884, 1541.4611734216, 1551.2217671977, 1560.6563907429
15-06-51.836650: 1540.2472916084, 1550.226088577 , 1560.4699380953, 1539.7606532533, 1550.0296100326, 1559.8853074189, 1541.4623317864, 1551.221179701 , 1560.6538145113
15-06-51.837651: 1540.2457464117, 1550.2239384635, 1560.4691460441, 1539.7606532533, 1550.0296100326, 1559.8815455822, 1541.4629119143, 1551.2213748953, 1560.6516353747
15-06-51.838650: 1540.2496065792, 1550.226088577 , 1560.4661734383, 1539.762582119 , 1550.030196627 , 1559.8839218843, 1541.4617516589, 1551.2201999031, 1560.6544091746
15-06-51.839650: 1540.2470991662, 1550.2235466657, 1560.4657783827, 1539.7623897979, 1550.0286317393, 1559.8847133416, 1541.4605932949, 1551.2225498893, 1560.6540120867
15-06-51.840651: 1540.2488349215, 1550.2249170033, 1560.4703350895, 1539.760845574 , 1550.0296100326, 1559.8827337324, 1541.4605932949, 1551.2209825932, 1560.6526251862
15-06-51.841650: 1540.2492216936, 1550.2249170033, 1560.4681545287, 1539.759689765 , 1550.0282419509, 1559.8833278081, 1541.4605932949, 1551.2217671977, 1560.656787832 
15-06-51.842650: 1540.2472916084, 1550.2249170033, 1560.468946579 , 1539.7618109493, 1550.0303915216, 1559.8841192648, 1541.4611734216, 1551.2221575866, 1560.6546067501
15-06-51.843651: 1540.246519953 , 1550.2235466657, 1560.4683539936, 1539.7593032387, 1550.0286317393, 1559.8827337324, 1541.4611734216, 1551.2219623921, 1560.6550038382
15-06-51.844650: 1540.2467123951, 1550.2255037456, 1560.468946579 , 1539.761232101 , 1550.0296100326, 1559.8872870347, 1541.4631065502, 1551.2223527811, 1560.6557960782
15-06-51.845650: 1540.2526951044, 1550.2235466657, 1560.4693435727, 1539.7610397802, 1550.0298049271, 1559.8853074189, 1541.4617516589, 1551.2217671977, 1560.6534193608
15-06-51.846650: 1540.2469048373, 1550.2227649818, 1560.4679570004, 1539.760845574 , 1550.0311730115, 1559.8839218843, 1541.4605932949, 1551.2233325818, 1560.6555985024
15-06-51.847650: 1540.2470991662, 1550.2190496053, 1560.4645893442, 1539.760268612 , 1550.029218333 , 1559.884515961 , 1541.4611734216, 1551.2213748953, 1560.6550038382
15-06-51.848650: 1540.2494141364, 1550.2266753202, 1560.4653813908, 1539.7616186283, 1550.0296100326, 1559.8829311125, 1541.4631065502, 1551.2205922049, 1560.6550038382
15-06-51.849650: 1540.246519953 , 1550.2229618361, 1560.4620137458, 1539.761232101 , 1550.0298049271, 1559.8833278081, 1541.4617516589, 1551.2229402786, 1560.6571829843
15-06-51.850650: 1540.2457464117, 1550.2233517224, 1560.4693435727, 1539.7618109493, 1550.0294132274, 1559.8847133416, 1541.4605932949, 1551.2237248851, 1560.6550038382
15-06-51.851650: 1540.2461331823, 1550.226088577 , 1560.4681545287, 1539.7591109183, 1550.0307832218, 1559.884515961 , 1541.4613661673, 1551.2215700896, 1560.6544091746
15-06-51.852650: 1540.2509593404, 1550.2221782416, 1560.468551522 , 1539.7606532533, 1550.0294132274, 1559.8847133416, 1541.4625264221, 1551.2194172138, 1560.656193167 
15-06-51.853650: 1540.2488349215, 1550.2247201485, 1560.4655789185, 1539.761232101 , 1550.0309781166, 1559.8839218843, 1541.4586601726, 1551.2200047091, 1560.6542115991
15-06-51.854650: 1540.245361528 , 1550.2247201485, 1560.4673624792, 1539.7618109493, 1550.0288285443, 1559.884515961 , 1541.4592384081, 1551.2233325818, 1560.6554009266
15-06-51.855650: 1540.2459407403, 1550.2274589192, 1560.4707301474, 1539.7606532533, 1550.0296100326, 1559.8841192648, 1541.4617516589, 1551.2209825932, 1560.6554009266
15-06-51.856650: 1540.2480632646, 1550.2202230813, 1560.4657783827, 1539.7610397802, 1550.0299998216, 1559.8847133416, 1541.4617516589, 1551.2194172138, 1560.6546067501
15-06-51.857650: 1540.2445898746, 1550.2278488078, 1560.4693435727, 1539.7604609326, 1550.0315647121, 1559.8851100381, 1541.4603986597, 1551.2203950971, 1560.6552014139
15-06-51.858650: 1540.247676493 , 1550.2221782416, 1560.4667679585, 1539.761232101 , 1550.0298049271, 1559.8837245039, 1541.4605932949, 1551.2221575866, 1560.6554009266
15-06-51.859650: 1540.2474840507, 1550.226088577 , 1560.4701356241, 1539.7606532533, 1550.0290234386, 1559.8839218843, 1541.4611734216, 1551.222745084 , 1560.6540120867
15-06-51.860650: 1540.2470991662, 1550.2221782416, 1560.4639948256, 1539.7606532533, 1550.0288285443, 1559.8833278081, 1541.4617516589, 1551.2221575866, 1560.6555985024
15-06-51.861650: 1540.2461331823, 1550.2215915019, 1560.4707301474, 1539.760845574 , 1550.029218333 , 1559.8833278081, 1541.4603986597, 1551.2209825932, 1560.6569854081
15-06-51.862650: 1540.2498009088, 1550.2280456633, 1560.4643898803, 1539.7616186283, 1550.0296100326, 1559.8819422771, 1541.4603986597, 1551.2217671977, 1560.6544091746
15-06-51.863650: 1540.2480632646, 1550.2266753202, 1560.4669654865, 1539.7620032703, 1550.0307832218, 1559.8859014966, 1541.4598185337, 1551.2201999031, 1560.656193167 
15-06-51.864650: 1540.2478708221, 1550.2241334069, 1560.4657783827, 1539.7618109493, 1550.0294132274, 1559.8839218843, 1541.459433043 , 1551.2219623921, 1560.6530222734
15-06-51.865650: 1540.2451671996, 1550.2235466657, 1560.4651838632, 1539.7621974768, 1550.0296100326, 1559.8847133416, 1541.4603986597, 1551.2213748953, 1560.6557960782
15-06-51.866650: 1540.246519953 , 1550.2258936332, 1560.4681545287, 1539.760268612 , 1550.0303915216, 1559.8839218843, 1541.4617516589, 1551.2198076015, 1560.6544091746
15-06-51.867650: 1540.2467123951, 1550.2221782416, 1560.4687490505, 1539.760268612 , 1550.0299998216, 1559.8837245039, 1541.4605932949, 1551.220787399 , 1560.6544091746
15-06-51.868650: 1540.2498009088, 1550.2255037456, 1560.4673624792, 1539.7614244219, 1550.0299998216, 1559.882139657 , 1541.4611734216, 1551.221179701 , 1560.6559955911
15-06-51.869650: 1540.2459407403, 1550.2235466657, 1560.4701356241, 1539.7618109493, 1550.0288285443, 1559.8859014966, 1541.4598185337, 1551.2209825932, 1560.6544091746
15-06-51.870650: 1540.246519953 , 1550.226088577 , 1560.4683539936, 1539.7621974768, 1550.0288285443, 1559.884515961 , 1541.4605932949, 1551.2209825932, 1560.6550038382
15-06-51.871650: 1540.2472916084, 1550.2247201485, 1560.4687490505, 1539.761232101 , 1550.029218333 , 1559.8831304279, 1541.4619462945, 1551.220787399 , 1560.6520305243
15-06-51.872650: 1540.2474840507, 1550.2196363431, 1560.4669654865, 1539.761232101 , 1550.0274585533, 1559.8853074189, 1541.4607860405, 1551.221179701 , 1560.656193167 
15-06-51.873650: 1540.2470991662, 1550.2241334069, 1560.4737027705, 1539.7610397802, 1550.0286317393, 1559.8833278081, 1541.4617516589, 1551.2219623921, 1560.6550038382
15-06-51.874650: 1540.246519953 , 1550.2266753202, 1560.468551522 , 1539.7616186283, 1550.0298049271, 1559.8833278081, 1541.4609787862, 1551.2233325818, 1560.6555985024
15-06-51.875650: 1540.246519953 , 1550.2202230813, 1560.4653813908, 1539.7618109493, 1550.0284368451, 1559.8833278081, 1541.4603986597, 1551.2235277766, 1560.6552014139
15-06-51.876650: 1540.2469048373, 1550.22080982  , 1560.4673624792, 1539.759495559 , 1550.0282419509, 1559.882139657 , 1541.4600131688, 1551.222745084 , 1560.6552014139
15-06-51.877650: 1540.2459407403, 1550.2210066738, 1560.4645893442, 1539.7610397802, 1550.0294132274, 1559.8841192648, 1541.4605932949, 1551.2213748953, 1560.6550038382
15-06-51.878650: 1540.2478708221, 1550.226088577 , 1560.4659759105, 1539.760268612 , 1550.0299998216, 1559.8829311125, 1541.4611734216, 1551.2196124076, 1560.653616936 
15-06-51.879650: 1540.2478708221, 1550.2223750958, 1560.4705326184, 1539.7620032703, 1550.0298049271, 1559.8827337324, 1541.4611734216, 1551.2201999031, 1560.6532198485
15-06-51.880650: 1540.2484500363, 1550.2221782416, 1560.4691460441, 1539.7600744059, 1550.0288285443, 1559.8860988776, 1541.4609787862, 1551.2223527811, 1560.6544091746
15-06-51.881650: 1540.2472916084, 1550.226088577 , 1560.4691460441, 1539.7618109493, 1550.030196627 , 1559.8864955748, 1541.4619462945, 1551.2237248851, 1560.6544091746
15-06-51.882650: 1540.2484500363, 1550.2272620637, 1560.4687490505, 1539.7614244219, 1550.0298049271, 1559.8841192648, 1541.4611734216, 1551.2215700896, 1560.6550038382
15-06-51.883650: 1540.2461331823, 1550.226088577 , 1560.4687490505, 1539.759689765 , 1550.0303915216, 1559.8839218843, 1541.4611734216, 1551.2209825932, 1560.6559955911
15-06-51.884650: 1540.2449747579, 1550.2247201485, 1560.4657783827, 1539.7606532533, 1550.0288285443, 1559.8847133416, 1541.4623317864, 1551.2221575866, 1560.6544091746
15-06-51.885650: 1540.2484500363, 1550.2268721755, 1560.4671649511, 1539.7604609326, 1550.0288285443, 1559.8847133416, 1541.4600131688, 1551.221179701 , 1560.6559955911
15-06-51.886650: 1540.2532743222, 1550.2249170033, 1560.468946579 , 1539.7620032703, 1550.030196627 , 1559.8833278081, 1541.4617516589, 1551.2200047091, 1560.6552014139
15-06-51.887650: 1540.248255707 , 1550.2249170033, 1560.4675600074, 1539.760845574 , 1550.029218333 , 1559.8859014966, 1541.4592384081, 1551.2209825932, 1560.6546067501
15-06-51.888650: 1540.2461331823, 1550.2272620637, 1560.4630033168, 1539.7598820854, 1550.0294132274, 1559.8841192648, 1541.4617516589, 1551.2221575866, 1560.6557960782
15-06-51.889650: 1540.2469048373, 1550.2241334069, 1560.4687490505, 1539.7614244219, 1550.0288285443, 1559.8853074189, 1541.4613661673, 1551.2219623921, 1560.6546067501
15-06-51.890650: 1540.2501857946, 1550.2227649818, 1560.4701356241, 1539.760845574 , 1550.0288285443, 1559.884515961 , 1541.4619462945, 1551.2201999031, 1560.653616936 
15-06-51.891650: 1540.2451671996, 1550.2227649818, 1560.4669654865, 1539.7614244219, 1550.0311730115, 1559.8851100381, 1541.4625264221, 1551.2209825932, 1560.6544091746
15-06-51.892650: 1540.245361528 , 1550.2241334069, 1560.4669654865, 1539.760268612 , 1550.0282419509, 1559.884515961 , 1541.463684789 , 1551.2217671977, 1560.6528246983
15-06-51.893650: 1540.2472916084, 1550.2210066738, 1560.4707301474, 1539.7614244219, 1550.0290234386, 1559.8833278081, 1541.4603986597, 1551.2196124076, 1560.6544091746
15-06-51.894650: 1540.2445898746, 1550.2278488078, 1560.4675600074, 1539.760268612 , 1550.0315647121, 1559.8833278081, 1541.4605932949, 1551.2205922049, 1560.656193167 
15-06-51.895650: 1540.2467123951, 1550.2227649818, 1560.4675600074, 1539.7598820854, 1550.029218333 , 1559.8827337324, 1541.4619462945, 1551.2215700896, 1560.6542115991
15-06-51.896650: 1540.2492216936, 1550.2255037456, 1560.4691460441, 1539.7614244219, 1550.0290234386, 1559.8843185804, 1541.4611734216, 1551.2215700896, 1560.6563907429
15-06-51.897650: 1540.2496065792, 1550.2241334069, 1560.4679570004, 1539.7618109493, 1550.0290234386, 1559.8851100381, 1541.4586601726, 1551.2223527811, 1560.653616936 
15-06-51.898650: 1540.2469048373, 1550.2229618361, 1560.4622112726, 1539.7610397802, 1550.030196627 , 1559.8833278081, 1541.4631065502, 1551.2205922049, 1560.6563907429
15-06-51.899650: 1540.2463256243, 1550.226088577 , 1560.468551522 , 1539.7616186283, 1550.027655358 , 1559.8825363522, 1541.4631065502, 1551.2201999031, 1560.6542115991
15-06-51.900650: 1540.2474840507, 1550.2227649818, 1560.471127142 , 1539.7633532896, 1550.0290234386, 1559.8825363522, 1541.4598185337, 1551.2213748953, 1560.6546067501
15-06-51.901650: 1540.246519953 , 1550.224525205 , 1560.4661734383, 1539.7618109493, 1550.029218333 , 1559.8833278081, 1541.4609787862, 1551.2213748953, 1560.6550038382
15-06-51.902650: 1540.245361528 , 1550.2235466657, 1560.4695411013, 1539.7598820854, 1550.0286317393, 1559.8851100381, 1541.4619462945, 1551.2221575866, 1560.656193167 
15-06-51.903650: 1540.2496065792, 1550.2266753202, 1560.471127142 , 1539.7610397802, 1550.029218333 , 1559.8855047997, 1541.4613661673, 1551.223137387 , 1560.6542115991
15-06-51.904650: 1540.2490292509, 1550.2229618361, 1560.4693435727, 1539.759689765 , 1550.0286317393, 1559.8833278081, 1541.4611734216, 1551.2225498893, 1560.6526251862
15-06-51.905650: 1540.2470991662, 1550.2278488078, 1560.4659759105, 1539.7600744059, 1550.0309781166, 1559.8837245039, 1541.4613661673, 1551.2205922049, 1560.653616936 
15-06-51.906650: 1540.2440106633, 1550.2221782416, 1560.468551522 , 1539.7600744059, 1550.0288285443, 1559.8847133416, 1541.4600131688, 1551.222745084 , 1560.6528246983
15-06-51.907650: 1540.2469048373, 1550.2266753202, 1560.4693435727, 1539.7610397802, 1550.0298049271, 1559.8864955748, 1541.4605932949, 1551.217849924 , 1560.6559955911
15-06-51.908650: 1540.2488349215, 1550.2227649818, 1560.4701356241, 1539.7614244219, 1550.0280451461, 1559.8841192648, 1541.4609787862, 1551.2201999031, 1560.656588319 
15-06-51.909650: 1540.2469048373, 1550.2247201485, 1560.4723161905, 1539.7623897979, 1550.0299998216, 1559.8847133416, 1541.4617516589, 1551.2217671977, 1560.656193167 
15-06-51.910650: 1540.2496065792, 1550.226088577 , 1560.4659759105, 1539.7621974768, 1550.0294132274, 1559.8853074189, 1541.4611734216, 1551.2201999031, 1560.6540120867
15-06-51.911650: 1540.2467123951, 1550.2258936332, 1560.4671649511, 1539.760845574 , 1550.0296100326, 1559.8841192648, 1541.4611734216, 1551.2213748953, 1560.6550038382
15-06-51.912650: 1540.2511517836, 1550.2235466657, 1560.4709276764, 1539.760268612 , 1550.0290234386, 1559.8835251884, 1541.4615589131, 1551.2221575866, 1560.656588319 
15-06-51.913650: 1540.2457464117, 1550.226088577 , 1560.4701356241, 1539.760268612 , 1550.0290234386, 1559.8853074189, 1541.4609787862, 1551.2225498893, 1560.6555985024
15-06-51.914650: 1540.2457464117, 1550.2247201485, 1560.4691460441, 1539.760268612 , 1550.0274585533, 1559.8839218843, 1541.4605932949, 1551.218829719 , 1560.6550038382
15-06-51.915650: 1540.247676493 , 1550.2278488078, 1560.4667679585, 1539.7614244219, 1550.030196627 , 1559.884515961 , 1541.4619462945, 1551.2215700896, 1560.6552014139
15-06-51.916650: 1540.2484500363, 1550.226088577 , 1560.4661734383, 1539.7621974768, 1550.0299998216, 1559.8855047997, 1541.4619462945, 1551.2219623921, 1560.6544091746
15-06-51.917650: 1540.2443955463, 1550.2241334069, 1560.4663709661, 1539.7610397802, 1550.0280451461, 1559.8833278081, 1541.4603986597, 1551.2196124076, 1560.6550038382
15-06-51.918650: 1540.2461331823, 1550.2255037456, 1560.4683539936, 1539.7614244219, 1550.0305864163, 1559.8833278081, 1541.4605932949, 1551.2217671977, 1560.656787832 
15-06-51.919650: 1540.2480632646, 1550.2229618361, 1560.468551522 , 1539.759495559 , 1550.0298049271, 1559.8841192648, 1541.4611734216, 1551.221179701 , 1560.6575800738
15-06-51.920650: 1540.2488349215, 1550.226088577 , 1560.4691460441, 1539.760268612 , 1550.0303915216, 1559.8847133416, 1541.4603986597, 1551.2209825932, 1560.6555985024
15-06-51.921649: 1540.2474840507, 1550.2235466657, 1560.4687490505, 1539.7621974768, 1550.030196627 , 1559.8847133416, 1541.4611734216, 1551.2203950971, 1560.656588319 
15-06-51.922650: 1540.2436238939, 1550.2213965592, 1560.4663709661, 1539.762968647 , 1550.0294132274, 1559.884515961 , 1541.4611734216, 1551.221179701 , 1560.6544091746
15-06-51.923650: 1540.2488349215, 1550.2221782416, 1560.4675600074, 1539.7614244219, 1550.0284368451, 1559.8841192648, 1541.4611734216, 1551.2213748953, 1560.6552014139
15-06-51.924650: 1540.2494141364, 1550.2255037456, 1560.4667679585, 1539.7604609326, 1550.029218333 , 1559.8839218843, 1541.4619462945, 1551.2198076015, 1560.6559955911
15-06-51.925650: 1540.2467123951, 1550.2210066738, 1560.4681545287, 1539.761232101 , 1550.0299998216, 1559.8860988776, 1541.4603986597, 1551.220787399 , 1560.6550038382
15-06-51.926650: 1540.2472916084, 1550.2213965592, 1560.468946579 , 1539.7614244219, 1550.029218333 , 1559.8833278081, 1541.4605932949, 1551.2198076015, 1560.6542115991
15-06-51.927649: 1540.2503801244, 1550.2255037456, 1560.4675600074, 1539.7614244219, 1550.027850252 , 1559.884515961 , 1541.4611734216, 1551.2205922049, 1560.6542115991
15-06-51.928650: 1540.2488349215, 1550.2241334069, 1560.4693435727, 1539.7614244219, 1550.0296100326, 1559.8839218843, 1541.4598185337, 1551.2213748953, 1560.6544091746
15-06-51.929649: 1540.2492216936, 1550.226088577 , 1560.4657783827, 1539.7606532533, 1550.0299998216, 1559.8833278081, 1541.4619462945, 1551.2205922049, 1560.6540120867
15-06-51.930650: 1540.2528894348, 1550.2229618361, 1560.4721167246, 1539.7616186283, 1550.0313698171, 1559.8841192648, 1541.4619462945, 1551.2205922049, 1560.6540120867
