15-06-26.382916: 1540.2532686621, 1550.2272563301, 1560.4705268088, 1539.7569821995, 1550.0272579272, 1559.8841134595, 1541.4592327391, 1551.2186287843, 1560.6530164623
15-06-26.383916: 1540.2553930933, 1550.2272563301, 1560.4705268088, 1539.7554398719, 1550.0284311129, 1559.8827279271, 1541.4598128647, 1551.2170614961, 1560.6506378164
15-06-26.384917: 1540.2526894443, 1550.2247144149, 1560.4707243377, 1539.7562110353, 1550.0294074952, 1559.8825305469, 1541.4586545037, 1551.2190191716, 1560.6514300519
15-06-26.385916: 1540.2524970007, 1550.2319502947, 1560.4729049058, 1539.7569821995, 1550.0297991949, 1559.8821338518, 1541.4603929907, 1551.2198018605, 1560.6512324772
15-06-26.386916: 1540.2526894443, 1550.2294083641, 1560.4723103808, 1539.7548610285, 1550.0274528211, 1559.8833220028, 1541.4572996202, 1551.2198018605, 1560.6508373279
15-06-26.387916: 1540.2540403243, 1550.2260828434, 1560.4715163906, 1539.7569821995, 1550.026671335 , 1559.8827279271, 1541.4586545037, 1551.2190191716, 1560.6528188872
15-06-26.388916: 1540.2542346549, 1550.2268664418, 1560.4740920204, 1539.7548610285, 1550.0286260071, 1559.8833220028, 1541.4586545037, 1551.2198018605, 1560.6530164623
15-06-26.389916: 1540.2524970007, 1550.2299951097, 1560.4750835433, 1539.7556321913, 1550.0286260071, 1559.8841134595, 1541.4592327391, 1551.219216279 , 1560.6516295636
15-06-26.390916: 1540.2532686621, 1550.2266695865, 1560.4715163906, 1539.7556321913, 1550.0292126008, 1559.8833220028, 1541.4572996202, 1551.216474003 , 1560.6526193752
15-06-26.391916: 1540.254427099 , 1550.2272563301, 1560.4713188614, 1539.7575610445, 1550.0280394139, 1559.8825305469, 1541.4603929907, 1551.2190191716, 1560.6524218002
15-06-26.392916: 1540.2519177835, 1550.2292115081, 1560.4715163906, 1539.7556321913, 1550.0268662288, 1559.8845101557, 1541.4592327391, 1551.2199989681, 1560.6532140375
15-06-26.393916: 1540.2530762184, 1550.223540932 , 1560.4738944906, 1539.7564033549, 1550.0278445198, 1559.8831246225, 1541.4598128647, 1551.2194114728, 1560.6514300519
15-06-26.394916: 1540.2540403243, 1550.2266695865, 1560.4748860133, 1539.7554398719, 1550.0284311129, 1559.8841134595, 1541.4592327391, 1551.2194114728, 1560.6534135497
15-06-26.395916: 1540.2528837747, 1550.2266695865, 1560.4707243377, 1539.7556321913, 1550.0278445198, 1559.8827279271, 1541.4578797444, 1551.2182364836, 1560.6510349025
15-06-26.396916: 1540.2534629926, 1550.2215857683, 1560.468148719 , 1539.7554398719, 1550.0282362187, 1559.883916079 , 1541.4598128647, 1551.2209768522, 1560.6538087003
15-06-26.397916: 1540.2532686621, 1550.2272563301, 1560.4701298145, 1539.7556321913, 1550.0286260071, 1559.8803516285, 1541.4598128647, 1551.2198018605, 1560.6518271385
15-06-26.398916: 1540.2548138739, 1550.2262796985, 1560.4721109149, 1539.7573687246, 1550.0294074952, 1559.8829253072, 1541.4603929907, 1551.2186287843, 1560.6534135497
15-06-26.399916: 1540.2557779819, 1550.2262796985, 1560.4683481839, 1539.7560187158, 1550.0270630333, 1559.8841134595, 1541.4586545037, 1551.2182364836, 1560.6526193752
15-06-26.400916: 1540.2524970007, 1550.2286247631, 1560.4711213323, 1539.7556321913, 1550.0296043004, 1559.8845101557, 1541.4598128647, 1551.22117396  , 1560.6508373279
15-06-26.401916: 1540.2515328968, 1550.2274531855, 1560.4719133856, 1539.7560187158, 1550.0286260071, 1559.8827279271, 1541.4592327391, 1551.2205864639, 1560.6520247133
15-06-26.402916: 1540.254619543 , 1550.2247144149, 1560.4719133856, 1539.7556321913, 1550.0282362187, 1559.8827279271, 1541.4598128647, 1551.2174537963, 1560.6516295636
15-06-26.403916: 1540.2542346549, 1550.2254980119, 1560.4707243377, 1539.7571764048, 1550.0282362187, 1559.8837186986, 1541.4592327391, 1551.2180412901, 1560.6524218002
15-06-26.404916: 1540.2588665319, 1550.2268664418, 1560.4691402344, 1539.7562110353, 1550.0274528211, 1559.8799568696, 1541.4588472488, 1551.2186287843, 1560.6502426674
15-06-26.405916: 1540.2575156436, 1550.222172508 , 1560.4705268088, 1539.7560187158, 1550.0258898497, 1559.8831246225, 1541.4598128647, 1551.2190191716, 1560.6518271385
15-06-26.406916: 1540.2557779819, 1550.2260828434, 1560.4731024353, 1539.7558263963, 1550.0278445198, 1559.8827279271, 1541.4598128647, 1551.2190191716, 1560.6526193752
15-06-26.407916: 1540.2573231987, 1550.2249112697, 1560.4717158564, 1539.7575610445, 1550.0286260071, 1559.8827279271, 1541.4586545037, 1551.2201941621, 1560.6498455817
15-06-26.408916: 1540.2505669073, 1550.2260828434, 1560.4742914868, 1539.7548610285, 1550.0268662288, 1559.8833220028, 1541.4592327391, 1551.2182364836, 1560.6528188872
15-06-26.409916: 1540.2519177835, 1550.2286247631, 1560.4707243377, 1539.7550533478, 1550.0280394139, 1559.8831246225, 1541.4572996202, 1551.2176489896, 1560.6532140375
15-06-26.410916: 1540.2519177835, 1550.2305799446, 1560.468148719 , 1539.7556321913, 1550.0290177064, 1559.883916079 , 1541.4592327391, 1551.2176489896, 1560.6516295636
15-06-26.411916: 1540.2532686621, 1550.2297982536, 1560.4729049058, 1539.7565975601, 1550.0282362187, 1559.8825305469, 1541.4572996202, 1551.2190191716, 1560.6520247133
15-06-26.412916: 1540.2517253401, 1550.2299951097, 1560.4679511907, 1539.7558263963, 1550.0296043004, 1559.8815397769, 1541.4592327391, 1551.217844183 , 1560.6516295636
15-06-26.413916: 1540.2528837747, 1550.2292115081, 1560.4731024353, 1539.7558263963, 1550.0280394139, 1559.8831246225, 1541.4586545037, 1551.2201941621, 1560.6520247133
15-06-26.414916: 1540.2532686621, 1550.2274531855, 1560.4725079102, 1539.7554398719, 1550.0301908948, 1559.8837186986, 1541.4572996202, 1551.2186287843, 1560.6514300519
15-06-26.415916: 1540.2524970007, 1550.2268664418, 1560.469337763 , 1539.7565975601, 1550.0286260071, 1559.883916079 , 1541.4578797444, 1551.2190191716, 1560.6524218002
15-06-26.416916: 1540.2561647575, 1550.2286247631, 1560.4709218667, 1539.7554398719, 1550.0272579272, 1559.8827279271, 1541.4592327391, 1551.2186287843, 1560.6522242252
15-06-26.417916: 1540.2511461235, 1550.2241276732, 1560.4709218667, 1539.7558263963, 1550.0294074952, 1559.8825305469, 1541.4578797444, 1551.2190191716, 1560.6528188872
15-06-26.418916: 1540.2509536803, 1550.2278430741, 1560.4729049058, 1539.7558263963, 1550.0282362187, 1559.8833220028, 1541.4588472488, 1551.2196066666, 1560.6526193752
15-06-26.419916: 1540.2530762184, 1550.2247144149, 1560.4713188614, 1539.7554398719, 1550.0278445198, 1559.8851042328, 1541.4588472488, 1551.2180412901, 1560.6512324772
15-06-26.420916: 1540.2540403243, 1550.223540932 , 1560.4713188614, 1539.7571764048, 1550.0282362187, 1559.8833220028, 1541.4592327391, 1551.2201941621, 1560.6528188872
15-06-26.421916: 1540.2551987623, 1550.2243245279, 1560.4723103808, 1539.7569821995, 1550.0274528211, 1559.8829253072, 1541.4609731172, 1551.2201941621, 1560.6518271385
15-06-26.422916: 1540.2532686621, 1550.2247144149, 1560.4711213323, 1539.7556321913, 1550.0278445198, 1559.883916079 , 1541.4586545037, 1551.2186287843, 1560.6518271385
15-06-26.423916: 1540.2567439779, 1550.2272563301, 1560.4721109149, 1539.7569821995, 1550.0278445198, 1559.8819364718, 1541.4586545037, 1551.2186287843, 1560.6508373279
15-06-26.424916: 1540.2513385668, 1550.2266695865, 1560.4689407693, 1539.7564033549, 1550.0276496258, 1559.8817390919, 1541.4578797444, 1551.2198018605, 1560.6508373279
15-06-26.425916: 1540.2513385668, 1550.2294083641, 1560.4746865467, 1539.75813989  , 1550.0284311129, 1559.8827279271, 1541.4598128647, 1551.219216279 , 1560.6524218002
15-06-26.426916: 1540.2550063181, 1550.2299951097, 1560.4673566696, 1539.7567898798, 1550.0278445198, 1559.8819364718, 1541.4578797444, 1551.2180412901, 1560.654600939 
15-06-26.427916: 1540.2538478803, 1550.2305799446, 1560.4717158564, 1539.7567898798, 1550.0294074952, 1559.8835193831, 1541.4590399939, 1551.219216279 , 1560.6518271385
15-06-26.428916: 1540.2555855376, 1550.2274531855, 1560.4699322857, 1539.7548610285, 1550.0282362187, 1559.8815397769, 1541.4578797444, 1551.2194114728, 1560.6516295636
15-06-26.429916: 1540.2553930933, 1550.2274531855, 1560.4707243377, 1539.7571764048, 1550.0280394139, 1559.883916079 , 1541.4586545037, 1551.2180412901, 1560.6524218002
15-06-26.430915: 1540.2548138739, 1550.225301157 , 1560.4687432408, 1539.7565975601, 1550.0290177064, 1559.8831246225, 1541.4580743789, 1551.2182364836, 1560.6518271385
15-06-26.431916: 1540.25828731  , 1550.2282348741, 1560.4721109149, 1539.7552475526, 1550.026671335 , 1559.8845101557, 1541.4592327391, 1551.219216279 , 1560.6528188872
15-06-26.432916: 1540.2526894443, 1550.2286247631, 1560.4738944906, 1539.753703343 , 1550.0297991949, 1559.8845101557, 1541.4592327391, 1551.2170614961, 1560.6504402419
15-06-26.433916: 1540.2519177835, 1550.2305799446, 1560.4734974946, 1539.7560187158, 1550.0290177064, 1559.8827279271, 1541.4598128647, 1551.2190191716, 1560.6542057881
15-06-26.434916: 1540.2517253401, 1550.2249112697, 1560.468148719 , 1539.7569821995, 1550.0284311129, 1559.8845101557, 1541.4586545037, 1551.2182364836, 1560.6518271385
15-06-26.435915: 1540.2526894443, 1550.2258878995, 1560.4683481839, 1539.7556321913, 1550.0256949562, 1559.8817390919, 1541.4592327391, 1551.218823978 , 1560.6522242252
15-06-26.436916: 1540.2555855376, 1550.2276481298, 1560.4705268088, 1539.7552475526, 1550.0286260071, 1559.8835193831, 1541.4592327391, 1551.2199989681, 1560.6522242252
15-06-26.437916: 1540.2511461235, 1550.2243245279, 1560.4701298145, 1539.7552475526, 1550.0264764413, 1559.8815397769, 1541.4598128647, 1551.2174537963, 1560.6534135497
15-06-26.438915: 1540.252110227 , 1550.2274531855, 1560.4701298145, 1539.7562110353, 1550.0276496258, 1559.8827279271, 1541.4592327391, 1551.2190191716, 1560.6506378164
15-06-26.439915: 1540.2557779819, 1550.2278430741, 1560.4705268088, 1539.7556321913, 1550.0282362187, 1559.8827279271, 1541.4590399939, 1551.220781658 , 1560.6518271385
15-06-26.440916: 1540.256357202 , 1550.2266695865, 1560.4729049058, 1539.7560187158, 1550.0280394139, 1559.8853016136, 1541.4592327391, 1551.2201941621, 1560.6522242252
15-06-26.441916: 1540.2540403243, 1550.223540932 , 1560.4721109149, 1539.7571764048, 1550.0276496258, 1559.8833220028, 1541.4584598689, 1551.2199989681, 1560.6510349025
15-06-26.442916: 1540.2523045572, 1550.2256929557, 1560.468148719 , 1539.7540898665, 1550.0282362187, 1559.8833220028, 1541.460587626 , 1551.2213691543, 1560.6526193752
15-06-26.443916: 1540.2540403243, 1550.2325370422, 1560.4727054397, 1539.753895662 , 1550.0272579272, 1559.8827279271, 1541.4584598689, 1551.2201941621, 1560.6520247133
15-06-26.444916: 1540.254619543 , 1550.2280399297, 1560.4723103808, 1539.7552475526, 1550.0278445198, 1559.8821338518, 1541.4603929907, 1551.2205864639, 1560.6544033635
15-06-26.445915: 1540.2519177835, 1550.2254980119, 1560.4742914868, 1539.7571764048, 1550.0278445198, 1559.8831246225, 1541.4586545037, 1551.2196066666, 1560.6518271385
15-06-26.446915: 1540.2534629926, 1550.2274531855, 1560.4725079102, 1539.7558263963, 1550.0284311129, 1559.8835193831, 1541.4584598689, 1551.2184316771, 1560.6512324772
15-06-26.447915: 1540.2528837747, 1550.2241276732, 1560.4742914868, 1539.7562110353, 1550.0274528211, 1559.883916079 , 1541.4586545037, 1551.2180412901, 1560.6524218002
15-06-26.448915: 1540.2540403243, 1550.2272563301, 1560.4701298145, 1539.7560187158, 1550.0274528211, 1559.8845101557, 1541.4603929907, 1551.2182364836, 1560.6520247133
15-06-26.449915: 1540.2507593505, 1550.2278430741, 1560.469337763 , 1539.7556321913, 1550.0284311129, 1559.8833220028, 1541.4598128647, 1551.2176489896, 1560.6528188872
15-06-26.450915: 1540.2524970007, 1550.2299951097, 1560.4723103808, 1539.7548610285, 1550.0290177064, 1559.8815397769, 1541.4584598689, 1551.2186287843, 1560.6522242252
15-06-26.451916: 1540.2548138739, 1550.2292115081, 1560.4699322857, 1539.7567898798, 1550.0292126008, 1559.8813423971, 1541.460587626 , 1551.2184316771, 1560.6526193752
15-06-26.452915: 1540.2550063181, 1550.2258878995, 1560.4719133856, 1539.7571764048, 1550.0288228121, 1559.8805509432, 1541.4578797444, 1551.2199989681, 1560.6502426674
15-06-26.453915: 1540.252110227 , 1550.2288216189, 1560.4729049058, 1539.7552475526, 1550.0284311129, 1559.8841134595, 1541.4578797444, 1551.2182364836, 1560.6526193752
15-06-26.454915: 1540.2507593505, 1550.2266695865, 1560.4748860133, 1539.7552475526, 1550.0264764413, 1559.8827279271, 1541.4592327391, 1551.2186287843, 1560.6514300519
15-06-26.455915: 1540.2561647575, 1550.2262796985, 1560.4727054397, 1539.7562110353, 1550.0286260071, 1559.8833220028, 1541.4598128647, 1551.2174537963, 1560.6516295636
15-06-26.456915: 1540.2538478803, 1550.2229561025, 1560.4723103808, 1539.7556321913, 1550.0276496258, 1559.8833220028, 1541.4584598689, 1551.2198018605, 1560.6504402419
15-06-26.457916: 1540.2507593505, 1550.2266695865, 1560.4744890167, 1539.7540898665, 1550.0284311129, 1559.8847075363, 1541.4590399939, 1551.2170614961, 1560.6518271385
15-06-26.458915: 1540.2536554364, 1550.2286247631, 1560.4679511907, 1539.7567898798, 1550.0292126008, 1559.8831246225, 1541.4586545037, 1551.2190191716, 1560.6512324772
15-06-26.459915: 1540.2557779819, 1550.2260828434, 1560.4711213323, 1539.7556321913, 1550.0280394139, 1559.8847075363, 1541.4584598689, 1551.2184316771, 1560.6502426674
15-06-26.460915: 1540.2496009191, 1550.2274531855, 1560.4701298145, 1539.7564033549, 1550.0270630333, 1559.8821338518, 1541.4572996202, 1551.2190191716, 1560.6532140375
15-06-26.461915: 1540.2553930933, 1550.2262796985, 1560.4711213323, 1539.7552475526, 1550.0270630333, 1559.8847075363, 1541.4572996202, 1551.217844183 , 1560.6512324772
15-06-26.462915: 1540.2534629926, 1550.2274531855, 1560.4699322857, 1539.7552475526, 1550.0282362187, 1559.8847075363, 1541.4598128647, 1551.2186287843, 1560.6504402419
15-06-26.463915: 1540.2538478803, 1550.2254980119, 1560.4742914868, 1539.7558263963, 1550.0278445198, 1559.8821338518, 1541.4598128647, 1551.220781658 , 1560.6508373279
15-06-26.464916: 1540.2530762184, 1550.2305799446, 1560.4713188614, 1539.7569821995, 1550.0276496258, 1559.8813423971, 1541.4592327391, 1551.2190191716, 1560.6520247133
15-06-26.465915: 1540.2536554364, 1550.2280399297, 1560.4760731309, 1539.7575610445, 1550.0297991949, 1559.8827279271, 1541.4578797444, 1551.2174537963, 1560.6520247133
15-06-26.466915: 1540.2557779819, 1550.2272563301, 1560.4715163906, 1539.7565975601, 1550.0274528211, 1559.8827279271, 1541.4586545037, 1551.2198018605, 1560.6502426674
15-06-26.467915: 1540.2536554364, 1550.2260828434, 1560.4721109149, 1539.7552475526, 1550.0276496258, 1559.8825305469, 1541.4598128647, 1551.2198018605, 1560.6528188872
15-06-26.468915: 1540.2561647575, 1550.2241276732, 1560.4748860133, 1539.7550533478, 1550.0284311129, 1559.8835193831, 1541.4592327391, 1551.219216279 , 1560.6512324772
15-06-26.469915: 1540.2551987623, 1550.2286247631, 1560.4707243377, 1539.7552475526, 1550.0288228121, 1559.8827279271, 1541.4580743789, 1551.2203893561, 1560.6516295636
15-06-26.470915: 1540.2530762184, 1550.2268664418, 1560.4707243377, 1539.7556321913, 1550.0286260071, 1559.883916079 , 1541.4598128647, 1551.218823978 , 1560.6524218002
15-06-26.471915: 1540.2551987623, 1550.2274531855, 1560.4721109149, 1539.7564033549, 1550.0292126008, 1559.883916079 , 1541.4586545037, 1551.2203893561, 1560.6508373279
15-06-26.472915: 1540.2523045572, 1550.222172508 , 1560.4709218667, 1539.7556321913, 1550.0282362187, 1559.8827279271, 1541.4578797444, 1551.2201941621, 1560.6530164623
15-06-26.473915: 1540.2538478803, 1550.2294083641, 1560.4727054397, 1539.7558263963, 1550.0284311129, 1559.883916079 , 1541.4588472488, 1551.2186287843, 1560.6520247133
15-06-26.474915: 1540.2530762184, 1550.2266695865, 1560.4713188614, 1539.7562110353, 1550.0288228121, 1559.8819364718, 1541.4572996202, 1551.2201941621, 1560.6496480074
15-06-26.475915: 1540.2523045572, 1550.2249112697, 1560.4699322857, 1539.7564033549, 1550.0270630333, 1559.8803516285, 1541.4596201194, 1551.2182364836, 1560.6516295636
15-06-26.476915: 1540.2534629926, 1550.2286247631, 1560.4713188614, 1539.7567898798, 1550.0278445198, 1559.8831246225, 1541.4598128647, 1551.22117396  , 1560.6532140375
15-06-26.477915: 1540.2515328968, 1550.2249112697, 1560.4725079102, 1539.7554398719, 1550.0284311129, 1559.8823312318, 1541.4590399939, 1551.218823978 , 1560.6504402419
15-06-26.478915: 1540.2534629926, 1550.2286247631, 1560.4679511907, 1539.7564033549, 1550.0292126008, 1559.8807483228, 1541.4578797444, 1551.2198018605, 1560.6516295636
15-06-26.479915: 1540.2528837747, 1550.2254980119, 1560.4709218667, 1539.7548610285, 1550.0282362187, 1559.8811450173, 1541.4572996202, 1551.2180412901, 1560.6522242252
15-06-26.480915: 1540.2536554364, 1550.2297982536, 1560.4685457123, 1539.7552475526, 1550.0286260071, 1559.8819364718, 1541.4592327391, 1551.2184316771, 1560.6522242252
15-06-26.481915: 1540.2526894443, 1550.2274531855, 1560.4699322857, 1539.7560187158, 1550.0274528211, 1559.8833220028, 1541.4590399939, 1551.2190191716, 1560.6516295636
15-06-26.482915: 1540.2551987623, 1550.2292115081, 1560.4750835433, 1539.7552475526, 1550.0292126008, 1559.8833220028, 1541.4572996202, 1551.2201941621, 1560.653611125 
15-06-26.483915: 1540.2567439779, 1550.2294083641, 1560.4731024353, 1539.7562110353, 1550.0292126008, 1559.883916079 , 1541.4598128647, 1551.2190191716, 1560.6518271385
15-06-26.484915: 1540.2550063181, 1550.2274531855, 1560.4729049058, 1539.7573687246, 1550.0282362187, 1559.8841134595, 1541.4578797444, 1551.2182364836, 1560.6526193752
15-06-26.485915: 1540.2511461235, 1550.2266695865, 1560.4705268088, 1539.7550533478, 1550.0280394139, 1559.880154249 , 1541.456526752 , 1551.2196066666, 1560.6516295636
15-06-26.486915: 1540.2565496466, 1550.2311666911, 1560.4711213323, 1539.7567898798, 1550.0294074952, 1559.8841134595, 1541.4584598689, 1551.2201941621, 1560.6540062756
15-06-26.487915: 1540.2536554364, 1550.2274531855, 1560.4711213323, 1539.753703343 , 1550.0282362187, 1559.8825305469, 1541.4584598689, 1551.219216279 , 1560.6512324772
15-06-26.488915: 1540.2559723131, 1550.2266695865, 1560.4709218667, 1539.7571764048, 1550.0276496258, 1559.8825305469, 1541.4600074998, 1551.2203893561, 1560.6498455817
15-06-26.489915: 1540.2540403243, 1550.2272563301, 1560.4705268088, 1539.7560187158, 1550.0278445198, 1559.8841134595, 1541.4584598689, 1551.2182364836, 1560.6520247133
15-06-26.490915: 1540.2517253401, 1550.2254980119, 1560.468148719 , 1539.7544745047, 1550.0264764413, 1559.8815397769, 1541.4598128647, 1551.2182364836, 1560.6510349025
15-06-26.491915: 1540.2513385668, 1550.225301157 , 1560.4719133856, 1539.7565975601, 1550.0264764413, 1559.8833220028, 1541.4580743789, 1551.2196066666, 1560.6522242252
15-06-26.492915: 1540.2532686621, 1550.2268664418, 1560.4731024353, 1539.7542821855, 1550.0268662288, 1559.8833220028, 1541.4600074998, 1551.2201941621, 1560.6530164623
15-06-26.493915: 1540.2542346549, 1550.2280399297, 1560.4709218667, 1539.7542821855, 1550.0284311129, 1559.883916079 , 1541.4592327391, 1551.2199989681, 1560.6518271385
15-06-26.494915: 1540.2540403243, 1550.2247144149, 1560.4725079102, 1539.7575610445, 1550.0276496258, 1559.8825305469, 1541.4586545037, 1551.2176489896, 1560.6522242252
15-06-26.495915: 1540.2528837747, 1550.2274531855, 1560.4723103808, 1539.7556321913, 1550.0282362187, 1559.883916079 , 1541.4580743789, 1551.2186287843, 1560.6514300519
15-06-26.496915: 1540.252110227 , 1550.2266695865, 1560.4723103808, 1539.7552475526, 1550.0282362187, 1559.8831246225, 1541.4598128647, 1551.217844183 , 1560.6512324772
15-06-26.497915: 1540.2561647575, 1550.2286247631, 1560.4701298145, 1539.7562110353, 1550.0282362187, 1559.883916079 , 1541.4592327391, 1551.2194114728, 1560.6520247133
15-06-26.498915: 1540.2573231987, 1550.2274531855, 1560.4732999649, 1539.7565975601, 1550.0282362187, 1559.8815397769, 1541.4584598689, 1551.2180412901, 1560.6518271385
15-06-26.499915: 1540.2513385668, 1550.2258878995, 1560.4723103808, 1539.7564033549, 1550.0290177064, 1559.8825305469, 1541.4578797444, 1551.2203893561, 1560.6504402419
15-06-26.500915: 1540.2548138739, 1550.2266695865, 1560.4719133856, 1539.7571764048, 1550.0292126008, 1559.883916079 , 1541.4586545037, 1551.217844183 , 1560.6514300519
15-06-26.501915: 1540.2513385668, 1550.2299951097, 1560.4715163906, 1539.7560187158, 1550.0290177064, 1559.8833220028, 1541.4598128647, 1551.219216279 , 1560.6494484961
15-06-26.502915: 1540.2550063181, 1550.2280399297, 1560.4721109149, 1539.7562110353, 1550.0282362187, 1559.8821338518, 1541.4571068755, 1551.2205864639, 1560.6526193752
15-06-26.503915: 1540.2494084763, 1550.2305799446, 1560.4731024353, 1539.7564033549, 1550.0288228121, 1559.8841134595, 1541.4592327391, 1551.2190191716, 1560.6516295636
15-06-26.504915: 1540.2536554364, 1550.2286247631, 1560.4715163906, 1539.7550533478, 1550.0278445198, 1559.8827279271, 1541.4572996202, 1551.2194114728, 1560.6528188872
15-06-26.505915: 1540.2526894443, 1550.2278430741, 1560.4701298145, 1539.7554398719, 1550.0290177064, 1559.8831246225, 1541.4586545037, 1551.218823978 , 1560.6526193752
15-06-26.506915: 1540.2540403243, 1550.2311666911, 1560.469337763 , 1539.7558263963, 1550.0286260071, 1559.8827279271, 1541.4572996202, 1551.2198018605, 1560.6512324772
15-06-26.507915: 1540.2534629926, 1550.2266695865, 1560.4711213323, 1539.7552475526, 1550.0288228121, 1559.8825305469, 1541.4586545037, 1551.219216279 , 1560.6516295636
15-06-26.508915: 1540.2513385668, 1550.2288216189, 1560.4705268088, 1539.7556321913, 1550.025498152 , 1559.8835193831, 1541.4586545037, 1551.2174537963, 1560.6512324772
15-06-26.509915: 1540.252110227 , 1550.2247144149, 1560.4695352916, 1539.7540898665, 1550.0278445198, 1559.883916079 , 1541.4592327391, 1551.220781658 , 1560.6534135497
15-06-26.510915: 1540.2515328968, 1550.2268664418, 1560.4719133856, 1539.7556321913, 1550.0274528211, 1559.8825305469, 1541.4592327391, 1551.219216279 , 1560.6553951156
15-06-26.511915: 1540.2517253401, 1550.2272563301, 1560.4717158564, 1539.7560187158, 1550.0286260071, 1559.8833220028, 1541.4592327391, 1551.2205864639, 1560.6538087003
15-06-26.512915: 1540.2567439779, 1550.2266695865, 1560.4705268088, 1539.7569821995, 1550.0280394139, 1559.8837186986, 1541.4572996202, 1551.2196066666, 1560.6540062756
15-06-26.513915: 1540.2551987623, 1550.2258878995, 1560.4699322857, 1539.7569821995, 1550.0284311129, 1559.8819364718, 1541.4598128647, 1551.217844183 , 1560.6510349025
15-06-26.514915: 1540.2526894443, 1550.223540932 , 1560.4766676587, 1539.7556321913, 1550.0278445198, 1559.8833220028, 1541.4598128647, 1551.2213691543, 1560.6518271385
15-06-26.515915: 1540.2517253401, 1550.2286247631, 1560.4731024353, 1539.7564033549, 1550.0274528211, 1559.8835193831, 1541.4592327391, 1551.2194114728, 1560.6512324772
15-06-26.516915: 1540.2536554364, 1550.2229561025, 1560.4703292799, 1539.7544745047, 1550.0270630333, 1559.8831246225, 1541.4598128647, 1551.2196066666, 1560.6522242252
15-06-26.517915: 1540.2523045572, 1550.2286247631, 1560.4713188614, 1539.7562110353, 1550.0284311129, 1559.883916079 , 1541.4590399939, 1551.2198018605, 1560.6528188872
15-06-26.518915: 1540.2524970007, 1550.2258878995, 1560.4744890167, 1539.7554398719, 1550.0270630333, 1559.8817390919, 1541.4588472488, 1551.2190191716, 1560.6504402419
15-06-26.519915: 1540.2530762184, 1550.2260828434, 1560.4695352916, 1539.7560187158, 1550.0290177064, 1559.8821338518, 1541.4586545037, 1551.2201941621, 1560.6514300519
15-06-26.520915: 1540.2524970007, 1550.2286247631, 1560.4727054397, 1539.7558263963, 1550.0297991949, 1559.8827279271, 1541.4572996202, 1551.217844183 , 1560.6508373279
15-06-26.521915: 1540.2548138739, 1550.2280399297, 1560.4736969608, 1539.7556321913, 1550.026671335 , 1559.8821338518, 1541.4584598689, 1551.2213691543, 1560.6524218002
15-06-26.522915: 1540.2526894443, 1550.2239327299, 1560.4687432408, 1539.7558263963, 1550.0268662288, 1559.8819364718, 1541.4603929907, 1551.2196066666, 1560.6514300519
