15-07-32.963221: 1540.2550157516, 1550.2319598508, 1560.4746962295, 1539.7591146893, 1550.031176833 , 1559.8821435272, 1541.4565362002, 1551.2186383526, 1560.6550077123
15-07-32.964221: 1540.2550157516, 1550.2227688042, 1560.4721205977, 1539.7598858564, 1550.0302004484, 1559.8847172118, 1541.4582765722, 1551.2198114289, 1560.6530261474
15-07-32.965221: 1540.2565590802, 1550.2274627416, 1560.4741017032, 1539.760272383 , 1550.029613854 , 1559.8837283741, 1541.4580838272, 1551.2184412454, 1560.6516392487
15-07-32.966221: 1540.2552081958, 1550.2280494858, 1560.472517593 , 1539.7606570243, 1550.0307870433, 1559.8821435272, 1541.4586639519, 1551.2184412454, 1560.65362081  
15-07-32.967221: 1540.2546289766, 1550.2300046658, 1560.4744986996, 1539.7591146893, 1550.0294170488, 1559.8833316783, 1541.4553759544, 1551.2205960322, 1560.6530261474
15-07-32.968221: 1540.2561741911, 1550.2305895007, 1560.472517593 , 1539.7573781521, 1550.0317634286, 1559.8831342981, 1541.4592421874, 1551.2186383526, 1560.6550077123
15-07-32.969221: 1540.2561741911, 1550.228831175 , 1560.4750932262, 1539.7593070097, 1550.0317634286, 1559.8833316783, 1541.4604024391, 1551.2203989244, 1560.65362081  
15-07-32.970221: 1540.2581042985, 1550.2280494858, 1560.4746962295, 1539.7600781769, 1550.0317634286, 1559.8839257545, 1541.4567308345, 1551.2203989244, 1560.6516392487
15-07-32.971221: 1540.2586835204, 1550.2319598508, 1560.4737066437, 1539.7600781769, 1550.0309819381, 1559.8859053668, 1541.4567308345, 1551.2186383526, 1560.6538183853
15-07-32.972221: 1540.2554025268, 1550.2280494858, 1560.4741017032, 1539.7591146893, 1550.0303953431, 1559.884123135 , 1541.4578891926, 1551.2198114289, 1560.6530261474
15-07-32.973221: 1540.2548233074, 1550.2292210642, 1560.4748956961, 1539.757570472 , 1550.0309819381, 1559.8845198312, 1541.4571163238, 1551.2209864205, 1560.6542154731
15-07-32.974221: 1540.2561741911, 1550.2300046658, 1560.4713285442, 1539.7581493174, 1550.0307870433, 1559.8823409073, 1541.4561507112, 1551.2209864205, 1560.6528285723
15-07-32.975221: 1540.25366487  , 1550.2280494858, 1560.4744986996, 1539.7598858564, 1550.0300036431, 1559.8819461473, 1541.4592421874, 1551.221573917 , 1560.6524314852
15-07-32.976221: 1540.2532780956, 1550.2311762472, 1560.472517593 , 1539.7591146893, 1550.0321551295, 1559.8831342981, 1541.4571163238, 1551.21902874  , 1560.6530261474
15-07-32.977221: 1540.2532780956, 1550.2266791426, 1560.4721205977, 1539.7598858564, 1550.0303953431, 1559.8831342981, 1541.4586639519, 1551.2207912263, 1560.6530261474
15-07-32.978221: 1540.2569458561, 1550.2260923995, 1560.4703389627, 1539.7589204836, 1550.0317634286, 1559.8845198312, 1541.4580838272, 1551.2176585579, 1560.6510445876
15-07-32.979221: 1540.2569458561, 1550.2278526302, 1560.4741017032, 1539.7606570243, 1550.0315685336, 1559.8807579983, 1541.4553759544, 1551.21902874  , 1560.6532237226
15-07-32.980221: 1540.2540497578, 1550.2274627416, 1560.4752907563, 1539.7598858564, 1550.029613854 , 1559.8825402224, 1541.4586639519, 1551.2198114289, 1560.6516392487
15-07-32.981221: 1540.2590684107, 1550.2290261196, 1560.4729145886, 1539.7589204836, 1550.0300036431, 1559.8825402224, 1541.4575037029, 1551.2192258474, 1560.6510445876
15-07-32.982221: 1540.2571383008, 1550.2274627416, 1560.4723200636, 1539.7598858564, 1550.0303953431, 1559.8825402224, 1541.4565362002, 1551.2198114289, 1560.65362081  
15-07-32.983221: 1540.257717522 , 1550.2305895007, 1560.4744986996, 1539.7587281633, 1550.0292221544, 1559.8839257545, 1541.4573090685, 1551.219616235 , 1560.6526290602
15-07-32.984221: 1540.25366487  , 1550.2319598508, 1560.4766773416, 1539.7579569974, 1550.029613854 , 1559.8859053668, 1541.4584693172, 1551.2202037304, 1560.6530261474
15-07-32.985221: 1540.2548233074, 1550.2282444302, 1560.4737066437, 1539.7591146893, 1550.0309819381, 1559.8829349827, 1541.4584693172, 1551.2198114289, 1560.6544130486
15-07-32.986221: 1540.2552081958, 1550.2274627416, 1560.4743011697, 1539.7591146893, 1550.0292221544, 1559.8827376026, 1541.4584693172, 1551.2188335463, 1560.6530261474
15-07-32.987221: 1540.257717522 , 1550.2292210642, 1560.472517593 , 1539.7583416375, 1550.0309819381, 1559.8821435272, 1541.4573090685, 1551.2194210411, 1560.6532237226
15-07-32.988221: 1540.2573326323, 1550.2262892546, 1560.4731121181, 1539.7566069875, 1550.0286355608, 1559.8827376026, 1541.4567308345, 1551.2203989244, 1560.6542154731
15-07-32.989221: 1540.2581042985, 1550.2317629942, 1560.4705364916, 1539.75949933  , 1550.0303953431, 1559.8825402224, 1541.4567308345, 1551.2209864205, 1560.6512421622
15-07-32.990221: 1540.2548233074, 1550.2313731037, 1560.4744986996, 1539.7585358431, 1550.0325449198, 1559.8827376026, 1541.4576964478, 1551.219616235 , 1560.6518368235
15-07-32.991221: 1540.2559817466, 1550.225507568 , 1560.4727151225, 1539.75949933  , 1550.0302004484, 1559.8839257545, 1541.4592421874, 1551.2203989244, 1560.6514397369
15-07-32.992221: 1540.2544365325, 1550.2260923995, 1560.4752907563, 1539.7585358431, 1550.0280489675, 1559.8845198312, 1541.4575037029, 1551.2203989244, 1560.6516392487
15-07-32.993221: 1540.2586835204, 1550.2262892546, 1560.4711310151, 1539.7587281633, 1550.0280489675, 1559.8823409073, 1541.4584693172, 1551.2186383526, 1560.6540159607
15-07-32.994221: 1540.2563666356, 1550.2301996107, 1560.4731121181, 1539.7600781769, 1550.0305902378, 1559.8835290586, 1541.4571163238, 1551.2209864205, 1560.6518368235
15-07-32.995221: 1540.25366487  , 1550.2286343192, 1560.4729145886, 1539.760272383 , 1550.0315685336, 1559.8821435272, 1541.4573090685, 1551.2205960322, 1560.6526290602
15-07-32.996221: 1540.2567534115, 1550.2303945557, 1560.4733096477, 1539.760272383 , 1550.0298087485, 1559.8839257545, 1541.4567308345, 1551.2213787227, 1560.6516392487
15-07-32.997221: 1540.2540497578, 1550.2266791426, 1560.4729145886, 1539.75949933  , 1550.0315685336, 1559.8839257545, 1541.4567308345, 1551.2207912263, 1560.6530261474
15-07-32.998221: 1540.2590684107, 1550.228831175 , 1560.4731121181, 1539.761235872 , 1550.0300036431, 1559.8853112891, 1541.4578891926, 1551.221771025 , 1560.6550077123
15-07-32.999221: 1540.2586835204, 1550.2286343192, 1560.4744986996, 1539.7606570243, 1550.0313736386, 1559.880955378 , 1541.4559560771, 1551.2198114289, 1560.65362081  
15-07-33.000221: 1540.2561741911, 1550.2266791426, 1560.4701394972, 1539.7591146893, 1550.0302004484, 1559.8833316783, 1541.4592421874, 1551.2178537513, 1560.6532237226
15-07-33.001221: 1540.251927217 , 1550.2274627416, 1560.4748956961, 1539.75949933  , 1550.0302004484, 1559.8823409073, 1541.4573090685, 1551.219616235 , 1560.6534232348
15-07-33.002221: 1540.2584910753, 1550.225507568 , 1560.4744986996, 1539.7598858564, 1550.0303953431, 1559.8847172118, 1541.4578891926, 1551.2202037304, 1560.6532237226
15-07-33.003221: 1540.2550157516, 1550.2294179202, 1560.4731121181, 1539.7591146893, 1550.0303953431, 1559.8821435272, 1541.4573090685, 1551.2188335463, 1560.6542154731
15-07-33.004221: 1540.257717522 , 1550.2305895007, 1560.4748956961, 1539.7591146893, 1550.029613854 , 1559.8833316783, 1541.4590494422, 1551.2205960322, 1560.6540159607
15-07-33.005221: 1540.2550157516, 1550.2317629942, 1560.472517593 , 1539.7591146893, 1550.0313736386, 1559.884123135 , 1541.4553759544, 1551.2192258474, 1560.6540159607
15-07-33.006221: 1540.2557874155, 1550.2268759979, 1560.4729145886, 1539.757570472 , 1550.0317634286, 1559.8815494524, 1541.4580838272, 1551.2202037304, 1560.6522339103
15-07-33.007221: 1540.2563666356, 1550.2294179202, 1560.4750932262, 1539.7587281633, 1550.0305902378, 1559.8853112891, 1541.4592421874, 1551.2202037304, 1560.6532237226
15-07-33.008221: 1540.25366487  , 1550.2274627416, 1560.4752907563, 1539.7585358431, 1550.0298087485, 1559.8829349827, 1541.4578891926, 1551.2194210411, 1560.6524314852
15-07-33.009221: 1540.25366487  , 1550.2278526302, 1560.4733096477, 1539.760272383 , 1550.0329366211, 1559.8839257545, 1541.4573090685, 1551.2198114289, 1560.6530261474
15-07-33.010221: 1540.2557874155, 1550.2292210642, 1560.4723200636, 1539.7587281633, 1550.0309819381, 1559.8847172118, 1541.4590494422, 1551.221771025 , 1560.6506475014
15-07-33.011220: 1540.2542440885, 1550.2298078097, 1560.4711310151, 1539.7587281633, 1550.0307870433, 1559.8849145925, 1541.4592421874, 1551.2186383526, 1560.6540159607
15-07-33.012221: 1540.2609985254, 1550.2294179202, 1560.4764798111, 1539.7604647036, 1550.0305902378, 1559.8829349827, 1541.4590494422, 1551.2194210411, 1560.6526290602
15-07-33.013221: 1540.257717522 , 1550.2294179202, 1560.4693474458, 1539.7591146893, 1550.0313736386, 1559.8845198312, 1541.4578891926, 1551.2198114289, 1560.6550077123
15-07-33.014220: 1540.2542440885, 1550.2268759979, 1560.4744986996, 1539.7585358431, 1550.0298087485, 1559.884123135 , 1541.4573090685, 1551.2207912263, 1560.6526290602
15-07-33.015221: 1540.2573326323, 1550.2274627416, 1560.4711310151, 1539.7579569974, 1550.031176833 , 1559.8819461473, 1541.4567308345, 1551.2186383526, 1560.6506475014
15-07-33.016220: 1540.2584910753, 1550.2268759979, 1560.4748956961, 1539.7606570243, 1550.0300036431, 1559.8829349827, 1541.4578891926, 1551.2205960322, 1560.6524314852
15-07-33.017220: 1540.2526988778, 1550.225507568 , 1560.4717255392, 1539.7598858564, 1550.0288323657, 1559.8833316783, 1541.4584693172, 1551.2192258474, 1560.6524314852
15-07-33.018221: 1540.2563666356, 1550.2266791426, 1560.4729145886, 1539.7598858564, 1550.031176833 , 1559.8839257545, 1541.4592421874, 1551.2202037304, 1560.6520343983
15-07-33.019221: 1540.2550157516, 1550.2300046658, 1560.4723200636, 1539.7591146893, 1550.0303953431, 1559.8839257545, 1541.4578891926, 1551.216680678 , 1560.6534232348
15-07-33.020221: 1540.2546289766, 1550.2235504881, 1560.472517593 , 1539.7596935359, 1550.0290272601, 1559.8827376026, 1541.4575037029, 1551.2200085364, 1560.6524314852
15-07-33.021220: 1540.2563666356, 1550.2266791426, 1560.4715260734, 1539.7581493174, 1550.029613854 , 1559.8839257545, 1541.4573090685, 1551.2192258474, 1560.6522339103
15-07-33.022221: 1540.2557874155, 1550.2305895007, 1560.4711310151, 1539.7579569974, 1550.0300036431, 1559.8845198312, 1541.4565362002, 1551.2186383526, 1560.6524314852
15-07-33.023221: 1540.2582967435, 1550.2305895007, 1560.4741017032, 1539.7593070097, 1550.0298087485, 1559.8859053668, 1541.4584693172, 1551.2194210411, 1560.6546106241
15-07-33.024220: 1540.2575250771, 1550.2274627416, 1560.4733096477, 1539.7591146893, 1550.0298087485, 1559.8833316783, 1541.459822313 , 1551.2186383526, 1560.6554048007
15-07-33.025220: 1540.2569458561, 1550.2260923995, 1560.4699419684, 1539.7593070097, 1550.0300036431, 1559.8831342981, 1541.4573090685, 1551.2202037304, 1560.6506475014
15-07-33.026221: 1540.2582967435, 1550.225507568 , 1560.4768768087, 1539.7589204836, 1550.0286355608, 1559.8835290586, 1541.4576964478, 1551.2198114289, 1560.6528285723
15-07-33.027220: 1540.2561741911, 1550.2260923995, 1560.4731121181, 1539.7598858564, 1550.0290272601, 1559.8833316783, 1541.4573090685, 1551.2192258474, 1560.6522339103
15-07-33.028221: 1540.2532780956, 1550.228831175 , 1560.4703389627, 1539.7577646774, 1550.0307870433, 1559.8845198312, 1541.459822313 , 1551.2209864205, 1560.6530261474
15-07-33.029220: 1540.2579118536, 1550.2282444302, 1560.4729145886, 1539.7604647036, 1550.0300036431, 1559.8833316783, 1541.4573090685, 1551.2184412454, 1560.6530261474
15-07-33.030221: 1540.25366487  , 1550.2274627416, 1560.4719230684, 1539.7591146893, 1550.0317634286, 1559.8833316783, 1541.4567308345, 1551.2200085364, 1560.6522339103
15-07-33.031221: 1540.2538573138, 1550.2280494858, 1560.4723200636, 1539.7587281633, 1550.0313736386, 1559.8839257545, 1541.4567308345, 1551.2188335463, 1560.6530261474
15-07-33.032220: 1540.2561741911, 1550.2278526302, 1560.4744986996, 1539.75949933  , 1550.0309819381, 1559.8833316783, 1541.4567308345, 1551.2182460519, 1560.6520343983
15-07-33.033220: 1540.2567534115, 1550.2286343192, 1560.4697444397, 1539.760272383 , 1550.0313736386, 1559.8813520726, 1541.4567308345, 1551.219616235 , 1560.6524314852
15-07-33.034220: 1540.2554025268, 1550.2311762472, 1560.4776688678, 1539.7604647036, 1550.0305902378, 1559.8839257545, 1541.4565362002, 1551.2180508584, 1560.6528285723
15-07-33.035220: 1540.2555949711, 1550.2286343192, 1560.4697444397, 1539.7587281633, 1550.0303953431, 1559.8839257545, 1541.4580838272, 1551.2200085364, 1560.6510445876
15-07-33.036220: 1540.2573326323, 1550.228831175 , 1560.4731121181, 1539.75949933  , 1550.0309819381, 1559.8827376026, 1541.4588566971, 1551.21902874  , 1560.6524314852
15-07-33.037220: 1540.2546289766, 1550.2311762472, 1560.4748956961, 1539.7583416375, 1550.0317634286, 1559.884123135 , 1541.4563434557, 1551.2198114289, 1560.6554048007
15-07-33.038220: 1540.2544365325, 1550.2280494858, 1560.4727151225, 1539.7567993072, 1550.0307870433, 1559.8847172118, 1541.4576964478, 1551.2182460519, 1560.6526290602
15-07-33.039221: 1540.2573326323, 1550.2280494858, 1560.4756877532, 1539.7587281633, 1550.0302004484, 1559.8827376026, 1541.4573090685, 1551.2198114289, 1560.6524314852
15-07-33.040220: 1540.2567534115, 1550.2260923995, 1560.4741017032, 1539.760272383 , 1550.0302004484, 1559.8833316783, 1541.4567308345, 1551.2200085364, 1560.6530261474
15-07-33.041220: 1540.2552081958, 1550.2233555448, 1560.4748956961, 1539.7593070097, 1550.029613854 , 1559.8813520726, 1541.4573090685, 1551.2192258474, 1560.6546106241
15-07-33.042220: 1540.2584910753, 1550.2247239709, 1560.4711310151, 1539.7591146893, 1550.0303953431, 1559.8825402224, 1541.4573090685, 1551.2194210411, 1560.6516392487
15-07-33.043220: 1540.2557874155, 1550.2266791426, 1560.4701394972, 1539.7600781769, 1550.0298087485, 1559.8839257545, 1541.4567308345, 1551.2194210411, 1560.6530261474
15-07-33.044220: 1540.2563666356, 1550.2286343192, 1560.4707340205, 1539.7591146893, 1550.0298087485, 1559.884123135 , 1541.4578891926, 1551.2174633646, 1560.6524314852
15-07-33.045220: 1540.2600344108, 1550.2266791426, 1560.4731121181, 1539.760272383 , 1550.0298087485, 1559.8855086699, 1541.4555705884, 1551.2200085364, 1560.6528285723
15-07-33.046220: 1540.2588759655, 1550.2305895007, 1560.4701394972, 1539.7596935359, 1550.0307870433, 1559.8837283741, 1541.4576964478, 1551.2202037304, 1560.6524314852
15-07-33.047220: 1540.2550157516, 1550.2258974556, 1560.4693474458, 1539.760849345 , 1550.0321551295, 1559.8825402224, 1541.4580838272, 1551.2211835284, 1560.6528285723
15-07-33.048220: 1540.2563666356, 1550.2294179202, 1560.4729145886, 1539.7587281633, 1550.029613854 , 1559.8839257545, 1541.4592421874, 1551.21902874  , 1560.6540159607
15-07-33.049220: 1540.257717522 , 1550.2260923995, 1560.4721205977, 1539.7591146893, 1550.0286355608, 1559.8839257545, 1541.4590494422, 1551.2192258474, 1560.6520343983
15-07-33.050220: 1540.2552081958, 1550.2247239709, 1560.4715260734, 1539.7583416375, 1550.0300036431, 1559.8813520726, 1541.4584693172, 1551.2198114289, 1560.6550077123
15-07-33.051220: 1540.2582967435, 1550.2272658862, 1560.4746962295, 1539.7598858564, 1550.0315685336, 1559.8845198312, 1541.4563434557, 1551.2194210411, 1560.6532237226
15-07-33.052220: 1540.2530856519, 1550.2311762472, 1560.4701394972, 1539.7598858564, 1550.031176833 , 1559.8833316783, 1541.4592421874, 1551.2213787227, 1560.6530261474
15-07-33.053220: 1540.2544365325, 1550.2249208257, 1560.4711310151, 1539.7579569974, 1550.0302004484, 1559.884123135 , 1541.4578891926, 1551.2192258474, 1560.6530261474
15-07-33.054220: 1540.2563666356, 1550.2286343192, 1560.4695449744, 1539.7596935359, 1550.0315685336, 1559.8851139083, 1541.4584693172, 1551.2182460519, 1560.6542154731
15-07-33.055220: 1540.2554025268, 1550.2274627416, 1560.4762822807, 1539.7598858564, 1550.0303953431, 1559.8845198312, 1541.4584693172, 1551.21902874  , 1560.6530261474
15-07-33.056220: 1540.2554025268, 1550.2305895007, 1560.4723200636, 1539.7585358431, 1550.0315685336, 1559.8851139083, 1541.4561507112, 1551.2194210411, 1560.6518368235
15-07-33.057220: 1540.2554025268, 1550.2260923995, 1560.4741017032, 1539.7591146893, 1550.0307870433, 1559.8847172118, 1541.4573090685, 1551.2178537513, 1560.6524314852
15-07-33.058220: 1540.2546289766, 1550.2262892546, 1560.4723200636, 1539.7591146893, 1550.0317634286, 1559.8827376026, 1541.4567308345, 1551.2198114289, 1560.6530261474
15-07-33.059220: 1540.257717522 , 1550.2286343192, 1560.4723200636, 1539.7596935359, 1550.031176833 , 1559.8847172118, 1541.4596295677, 1551.2194210411, 1560.6530261474
15-07-33.060220: 1540.2563666356, 1550.2280494858, 1560.4729145886, 1539.75949933  , 1550.0302004484, 1559.8847172118, 1541.4580838272, 1551.2211835284, 1560.6538183853
15-07-33.061220: 1540.2573326323, 1550.2274627416, 1560.4743011697, 1539.7591146893, 1550.0300036431, 1559.8833316783, 1541.4578891926, 1551.2184412454, 1560.6538183853
15-07-33.062220: 1540.2538573138, 1550.2280494858, 1560.4739041734, 1539.7591146893, 1550.0307870433, 1559.8851139083, 1541.4555705884, 1551.2203989244, 1560.6512421622
15-07-33.063220: 1540.2565590802, 1550.2313731037, 1560.4746962295, 1539.7579569974, 1550.0303953431, 1559.8845198312, 1541.4590494422, 1551.2184412454, 1560.6552052879
15-07-33.064220: 1540.2571383008, 1550.2266791426, 1560.4717255392, 1539.757570472 , 1550.0298087485, 1559.8845198312, 1541.4592421874, 1551.21902874  , 1560.6506475014
15-07-33.065220: 1540.2581042985, 1550.2286343192, 1560.4707340205, 1539.7587281633, 1550.0300036431, 1559.8831342981, 1541.4571163238, 1551.2205960322, 1560.6524314852
15-07-33.066220: 1540.2517347736, 1550.2280494858, 1560.4760828138, 1539.7589204836, 1550.0319583236, 1559.8839257545, 1541.4573090685, 1551.2205960322, 1560.65362081  
15-07-33.067220: 1540.2584910753, 1550.2280494858, 1560.4727151225, 1539.7604647036, 1550.0309819381, 1559.8845198312, 1541.4573090685, 1551.2213787227, 1560.6530261474
15-07-33.068220: 1540.2606136341, 1550.2258974556, 1560.4695449744, 1539.757570472 , 1550.0315685336, 1559.8829349827, 1541.4590494422, 1551.21902874  , 1560.6542154731
15-07-33.069220: 1540.2565590802, 1550.2266791426, 1560.4687529236, 1539.7585358431, 1550.0298087485, 1559.8859053668, 1541.4578891926, 1551.2211835284, 1560.6526290602
15-07-33.070220: 1540.2557874155, 1550.2280494858, 1560.4735071774, 1539.7598858564, 1550.0294170488, 1559.8827376026, 1541.459822313 , 1551.2203989244, 1560.6534232348
15-07-33.071220: 1540.2540497578, 1550.225507568 , 1560.4719230684, 1539.7591146893, 1550.0303953431, 1559.8839257545, 1541.459822313 , 1551.21902874  , 1560.6540159607
15-07-33.072220: 1540.2565590802, 1550.228831175 , 1560.4723200636, 1539.7589204836, 1550.0323500246, 1559.8833316783, 1541.4565362002, 1551.2198114289, 1560.6528285723
15-07-33.073220: 1540.2532780956, 1550.2274627416, 1560.4746962295, 1539.7600781769, 1550.0309819381, 1559.884123135 , 1541.4588566971, 1551.2186383526, 1560.6528285723
15-07-33.074220: 1540.2550157516, 1550.2286343192, 1560.4750932262, 1539.7583416375, 1550.029613854 , 1559.8807579983, 1541.4571163238, 1551.21902874  , 1560.6540159607
15-07-33.075220: 1540.2563666356, 1550.2268759979, 1560.4764798111, 1539.7593070097, 1550.029613854 , 1559.8807579983, 1541.4592421874, 1551.2182460519, 1560.6534232348
15-07-33.076220: 1540.2544365325, 1550.2260923995, 1560.4733096477, 1539.7581493174, 1550.0307870433, 1559.8827376026, 1541.4578891926, 1551.2184412454, 1560.6510445876
15-07-33.077220: 1540.2555949711, 1550.2300046658, 1560.4737066437, 1539.7598858564, 1550.0300036431, 1559.8825402224, 1541.4567308345, 1551.2188335463, 1560.6524314852
15-07-33.078220: 1540.2559817466, 1550.2241372293, 1560.4752907563, 1539.7591146893, 1550.031176833 , 1559.8807579983, 1541.4580838272, 1551.2194210411, 1560.6514397369
15-07-33.079220: 1540.251927217 , 1550.2286343192, 1560.4752907563, 1539.760272383 , 1550.0303953431, 1559.884123135 , 1541.4584693172, 1551.2192258474, 1560.6514397369
15-07-33.080220: 1540.2554025268, 1550.2319598508, 1560.4748956961, 1539.7567993072, 1550.0300036431, 1559.8853112891, 1541.4576964478, 1551.2205960322, 1560.6528285723
15-07-33.081220: 1540.2561741911, 1550.2286343192, 1560.4739041734, 1539.7579569974, 1550.0313736386, 1559.8845198312, 1541.4578891926, 1551.2186383526, 1560.6542154731
15-07-33.082220: 1540.2561741911, 1550.225507568 , 1560.4739041734, 1539.7600781769, 1550.0292221544, 1559.8857079859, 1541.4561507112, 1551.2186383526, 1560.6516392487
15-07-33.083220: 1540.2534724261, 1550.2274627416, 1560.4743011697, 1539.7591146893, 1550.0305902378, 1559.8815494524, 1541.4590494422, 1551.2192258474, 1560.6538183853
15-07-33.084220: 1540.2561741911, 1550.2280494858, 1560.4754882864, 1539.7581493174, 1550.0300036431, 1559.884123135 , 1541.4576964478, 1551.21902874  , 1560.6522339103
15-07-33.085220: 1540.2569458561, 1550.2266791426, 1560.4733096477, 1539.7587281633, 1550.0302004484, 1559.8833316783, 1541.4573090685, 1551.2194210411, 1560.6516392487
15-07-33.086220: 1540.2540497578, 1550.2272658862, 1560.472517593 , 1539.7583416375, 1550.0303953431, 1559.8833316783, 1541.4578891926, 1551.2172662576, 1560.6542154731
15-07-33.087220: 1540.2554025268, 1550.2274627416, 1560.4729145886, 1539.7598858564, 1550.0309819381, 1559.8859053668, 1541.4592421874, 1551.2184412454, 1560.6542154731
15-07-33.088220: 1540.2561741911, 1550.2274627416, 1560.4746962295, 1539.7596935359, 1550.0315685336, 1559.880955378 , 1541.4578891926, 1551.2194210411, 1560.6520343983
15-07-33.089220: 1540.25366487  , 1550.2274627416, 1560.4748956961, 1539.7593070097, 1550.029613854 , 1559.8827376026, 1541.459822313 , 1551.21902874  , 1560.650847013 
15-07-33.090220: 1540.2598419654, 1550.2268759979, 1560.4719230684, 1539.7610435512, 1550.0313736386, 1559.8833316783, 1541.4578891926, 1551.219616235 , 1560.6542154731
15-07-33.091220: 1540.2555949711, 1550.2280494858, 1560.4739041734, 1539.7587281633, 1550.0303953431, 1559.8813520726, 1541.4578891926, 1551.21902874  , 1560.6522339103
15-07-33.092220: 1540.2569458561, 1550.2257025118, 1560.4693474458, 1539.7587281633, 1550.0294170488, 1559.8827376026, 1541.4578891926, 1551.2211835284, 1560.65362081  
15-07-33.093220: 1540.2554025268, 1550.2274627416, 1560.4756877532, 1539.7610435512, 1550.0298087485, 1559.8847172118, 1541.4576964478, 1551.2200085364, 1560.6544130486
15-07-33.094220: 1540.257717522 , 1550.2241372293, 1560.4768768087, 1539.760272383 , 1550.0302004484, 1559.8839257545, 1541.4571163238, 1551.219616235 , 1560.6534232348
15-07-33.095220: 1540.25366487  , 1550.2247239709, 1560.4733096477, 1539.7589204836, 1550.0302004484, 1559.8821435272, 1541.4584693172, 1551.2209864205, 1560.6514397369
15-07-33.096220: 1540.2548233074, 1550.2241372293, 1560.4746962295, 1539.7591146893, 1550.0292221544, 1559.884123135 , 1541.4584693172, 1551.2198114289, 1560.65362081  
15-07-33.097220: 1540.2550157516, 1550.225310713 , 1560.4723200636, 1539.7598858564, 1550.0300036431, 1559.8827376026, 1541.4584693172, 1551.2198114289, 1560.6534232348
15-07-33.098220: 1540.2588759655, 1550.2280494858, 1560.4717255392, 1539.7604647036, 1550.029613854 , 1559.8833316783, 1541.4567308345, 1551.2182460519, 1560.6518368235
