15-28-03.892815: 1540.3155173019, 1550.4731677394, 1560.5136144799, 1540.5950831183, 1550.3063484594, 1560.1760725608, 1540.5684352746, 1550.2905087451, 1560.2917410115
15-28-03.893815: 1540.3147455781, 1550.4719938804, 1560.5150030699, 1540.5973991346, 1550.3038062848, 1560.175478262 , 1540.5709456214, 1550.2907037052, 1560.2911466246
15-28-03.894815: 1540.3147455781, 1550.4755154628, 1560.5142090363, 1540.596819658 , 1550.3075220676, 1560.1748858995, 1540.5701717542, 1550.291095537 , 1560.2901553355
15-28-03.895815: 1540.3145512322, 1550.4739496758, 1560.5144085129, 1540.5973991346, 1550.3075220676, 1560.1760725608, 1540.5699792313, 1550.2924640827, 1560.2925328827
15-28-03.896815: 1540.3137795094, 1550.4761023948, 1560.5150030699, 1540.5960476524, 1550.3040012483, 1560.1760725608, 1540.5688203197, 1550.2916823293, 1560.2925328827
15-28-03.897815: 1540.3128153287, 1550.4741465939, 1560.5155956907, 1540.5973991346, 1550.3036113214, 1560.176271951 , 1540.5682408646, 1550.2930508761, 1560.2923353989
15-28-03.898815: 1540.3122360661, 1550.4761023948, 1560.5136144799, 1540.5948887016, 1550.3063484594, 1560.1748858995, 1540.5690147298, 1550.2924640827, 1560.2883721798
15-28-03.899815: 1540.3145512322, 1550.4759054762, 1560.51183275  , 1540.5966271284, 1550.30302452  , 1560.1772611597, 1540.5693997753, 1550.291095537 , 1560.2913441082
15-28-03.900815: 1540.3151304965, 1550.4762974016, 1560.5148035931, 1540.5979786117, 1550.3036113214, 1560.177658005 , 1540.5721026487, 1550.291095537 , 1560.2935222388
15-28-03.901815: 1540.3141663141, 1550.4753204562, 1560.5157951678, 1540.5964345989, 1550.3016559557, 1560.1772611597, 1540.5692072525, 1550.2905087451, 1560.2913441082
15-28-03.902815: 1540.3147455781, 1550.4739496758, 1560.5142090363, 1540.596819658 , 1550.3041981232, 1560.1768662504, 1540.5701717542, 1550.2916823293, 1560.2911466246
15-28-03.903815: 1540.3135870505, 1550.4764924084, 1560.514606053 , 1540.595855123 , 1550.3047830141, 1560.177063705 , 1540.5686277971, 1550.2897269937, 1560.2899578522
15-28-03.904815: 1540.3145512322, 1550.4727777274, 1560.5130199239, 1540.5946961725, 1550.3071302276, 1560.17666686  , 1540.5688203197, 1550.2899219536, 1560.2913441082
15-28-03.905815: 1540.3137795094, 1550.4741465939, 1560.5142090363, 1540.5960476524, 1550.3088906423, 1560.1760725608, 1540.5682408646, 1550.2918772897, 1560.2905522382
15-28-03.906815: 1540.3151304965, 1550.4723858038, 1560.516784807 , 1540.5962420694, 1550.311627799 , 1560.176271951 , 1540.5690147298, 1550.2918772897, 1560.2915415918
15-28-03.907815: 1540.3145512322, 1550.4762974016, 1560.51341694  , 1540.5962420694, 1550.3047830141, 1560.176271951 , 1540.5690147298, 1550.2918772897, 1560.292135979 
15-28-03.908815: 1540.3141663141, 1550.4764924084, 1560.5163897258, 1540.595855123 , 1550.3053698168, 1560.17666686  , 1540.5693997753, 1550.2936376699, 1560.2915415918
15-28-03.909815: 1540.3135870505, 1550.4745366066, 1560.5142090363, 1540.5943111144, 1550.3088906423, 1560.175478262 , 1540.5695922981, 1550.2918772897, 1560.2903528188
15-28-03.910815: 1540.3151304965, 1550.4755154628, 1560.514606053 , 1540.5960476524, 1550.3108460263, 1560.1758751064, 1540.5699792313, 1550.2918772897, 1560.2911466246
15-28-03.911815: 1540.3155173019, 1550.4755154628, 1560.5153981504, 1540.595855123 , 1550.3049798892, 1560.177658005 , 1540.5693997753, 1550.2924640827, 1560.2927303666
15-28-03.912815: 1540.3157097612, 1550.4741465939, 1560.5148035931, 1540.5962420694, 1550.3069352633, 1560.1782523054, 1540.5703661647, 1550.2924640827, 1560.292135979 
15-28-03.913815: 1540.3137795094, 1550.4747335248, 1560.5153981504, 1540.5973991346, 1550.3041981232, 1560.1788466063, 1540.5707512108, 1550.2905087451, 1560.2915415918
15-28-03.914815: 1540.3145512322, 1550.4755154628, 1560.514606053 , 1540.5948887016, 1550.308303837 , 1560.1758751064, 1540.5690147298, 1550.2926609547, 1560.2911466246
15-28-03.915815: 1540.3155173019, 1550.4710169405, 1560.5142090363, 1540.5966271284, 1550.3075220676, 1560.1782523054, 1540.5699792313, 1550.291095537 , 1560.2923353989
15-28-03.916815: 1540.3147455781, 1550.4753204562, 1560.5148035931, 1540.5952756475, 1550.3049798892, 1560.1788466063, 1540.5693997753, 1550.2912904973, 1560.2931272707
15-28-03.917815: 1540.3145512322, 1550.4762974016, 1560.5148035931, 1540.5964345989, 1550.3016559557, 1560.1768662504, 1540.5692072525, 1550.2905087451, 1560.2911466246
15-28-03.918815: 1540.3128153287, 1550.4749285313, 1560.5153981504, 1540.5956625936, 1550.3028276454, 1560.177063705 , 1540.5697867084, 1550.2918772897, 1560.2913441082
15-28-03.919815: 1540.3141663141, 1550.4751235378, 1560.5138139564, 1540.5972066049, 1550.3053698168, 1560.1752808078, 1540.5692072525, 1550.291095537 , 1560.2913441082
15-28-03.920815: 1540.3145512322, 1550.4749285313, 1560.5152006101, 1540.5960476524, 1550.3075220676, 1560.1764694055, 1540.5707512108, 1550.291095537 , 1560.2905522382
15-28-03.921815: 1540.3155173019, 1550.4735596634, 1560.5144085129, 1540.5960476524, 1550.311627799 , 1560.17666686  , 1540.5705586877, 1550.2912904973, 1560.2915415918
15-28-03.922815: 1540.3166758324, 1550.4768843341, 1560.5157951678, 1540.5956625936, 1550.3081088724, 1560.1760725608, 1540.5697867084, 1550.2918772897, 1560.2893634667
15-28-03.923815: 1540.3141663141, 1550.4743416002, 1560.5142090363, 1540.5954681768, 1550.3069352633, 1560.1774605502, 1540.5682408646, 1550.2930508761, 1560.2925328827
15-28-03.924815: 1540.3145512322, 1550.4749285313, 1560.5136144799, 1540.596819658 , 1550.3086956776, 1560.1768662504, 1540.5688203197, 1550.2922691221, 1560.2917410115
15-28-03.925815: 1540.3147455781, 1550.4731677394, 1560.5144085129, 1540.5970140752, 1550.3073251919, 1560.17666686  , 1540.5711381446, 1550.291095537 , 1560.2927303666
15-28-03.926815: 1540.3141663141, 1550.4770793411, 1560.5163897258, 1540.5950831183, 1550.3075220676, 1560.1760725608, 1540.5690147298, 1550.2924640827, 1560.2913441082
15-28-03.927815: 1540.3147455781, 1550.4766893272, 1560.5138139564, 1540.5946961725, 1550.3041981232, 1560.1752808078, 1540.5680483421, 1550.2924640827, 1560.2915415918
15-28-03.928815: 1540.3141663141, 1550.4737546696, 1560.5159927082, 1540.5966271284, 1550.307717032 , 1560.1756776521, 1540.5680483421, 1550.2905087451, 1560.2907497216
15-28-03.929815: 1540.3141663141, 1550.4753204562, 1560.5152006101, 1540.596819658 , 1550.3016559557, 1560.1778554598, 1540.5690147298, 1550.2918772897, 1560.2931272707
15-28-03.930815: 1540.3147455781, 1550.4762974016, 1560.5155956907, 1540.5960476524, 1550.3016559557, 1560.1748858995, 1540.5692072525, 1550.2905087451, 1560.2917410115
15-28-03.931815: 1540.3147455781, 1550.4751235378, 1560.5142090363, 1540.5981730292, 1550.3014590814, 1560.1768662504, 1540.5707512108, 1550.291095537 , 1560.2911466246
15-28-03.932815: 1540.3137795094, 1550.4731677394, 1560.5128223843, 1540.5964345989, 1550.3061534954, 1560.175478262 , 1540.5705586877, 1550.291095537 , 1560.2917410115
15-28-03.933815: 1540.3141663141, 1550.4737546696, 1560.5144085129, 1540.596819658 , 1550.3061534954, 1560.17666686  , 1540.5701717542, 1550.2899219536, 1560.290947205 
15-28-03.934815: 1540.3147455781, 1550.4764924084, 1560.5138139564, 1540.5970140752, 1550.307717032 , 1560.17666686  , 1540.5703661647, 1550.2912904973, 1560.2915415918
15-28-03.935815: 1540.3137795094, 1550.4743416002, 1560.5161902486, 1540.596819658 , 1550.3055666921, 1560.1760725608, 1540.5699792313, 1550.2924640827, 1560.2905522382
15-28-03.936815: 1540.3141663141, 1550.4761023948, 1560.5132194003, 1540.5960476524, 1550.3067402991, 1560.1758751064, 1540.5690147298, 1550.2924640827, 1560.2905522382
15-28-03.937815: 1540.3145512322, 1550.4753204562, 1560.5155956907, 1540.5966271284, 1550.3069352633, 1560.1760725608, 1540.5697867084, 1550.2944194252, 1560.2925328827
15-28-03.938815: 1540.3147455781, 1550.4739496758, 1560.5165872664, 1540.596819658 , 1550.307717032 , 1560.1784497604, 1540.5688203197, 1550.2885534124, 1560.2907497216
15-28-03.939814: 1540.3137795094, 1550.4762974016, 1560.5157951678, 1540.5960476524, 1550.3055666921, 1560.17666686  , 1540.5707512108, 1550.2912904973, 1560.292135979 
15-28-03.940815: 1540.3128153287, 1550.4766893272, 1560.5155956907, 1540.5964345989, 1550.3061534954, 1560.176271951 , 1540.5697867084, 1550.2916823293, 1560.2923353989
15-28-03.941815: 1540.3151304965, 1550.4741465939, 1560.5165872664, 1540.597593552 , 1550.3075220676, 1560.177063705 , 1540.5690147298, 1550.2918772897, 1560.2927303666
15-28-03.942815: 1540.3135870505, 1550.4759054762, 1560.5159927082, 1540.5981730292, 1550.3043930868, 1560.1758751064, 1540.5701717542, 1550.2885534124, 1560.2911466246
15-28-03.943815: 1540.3151304965, 1550.4762974016, 1560.5144085129, 1540.5979786117, 1550.3049798892, 1560.1772611597, 1540.5707512108, 1550.2924640827, 1560.2923353989
15-28-03.944815: 1540.3135870505, 1550.4749285313, 1560.5142090363, 1540.5973991346, 1550.3000905198, 1560.176271951 , 1540.5690147298, 1550.2909005768, 1560.2917410115
15-28-03.945815: 1540.3155173019, 1550.4743416002, 1560.5138139564, 1540.5954681768, 1550.3041981232, 1560.1764694055, 1540.5682408646, 1550.2918772897, 1560.2903528188
15-28-03.946815: 1540.3137795094, 1550.4749285313, 1560.5161902486, 1540.5948887016, 1550.3088906423, 1560.1786472154, 1540.5690147298, 1550.2944194252, 1560.2891659836
15-28-03.947815: 1540.3128153287, 1550.4759054762, 1560.5150030699, 1540.596819658 , 1550.3008722817, 1560.17666686  , 1540.5688203197, 1550.2924640827, 1560.2911466246
15-28-03.948815: 1540.3141663141, 1550.4733646573, 1560.5144085129, 1540.5960476524, 1550.3075220676, 1560.17666686  , 1540.5690147298, 1550.2918772897, 1560.2893634667
15-28-03.949815: 1540.3137795094, 1550.4759054762, 1560.5144085129, 1540.596819658 , 1550.3053698168, 1560.17666686  , 1540.5703661647, 1550.2936376699, 1560.2913441082
15-28-03.950814: 1540.3141663141, 1550.4762974016, 1560.517181825 , 1540.5954681768, 1550.313388224 , 1560.1778554598, 1540.5688203197, 1550.2930508761, 1560.2911466246
15-28-03.951815: 1540.3141663141, 1550.4753204562, 1560.5169842843, 1540.5973991346, 1550.3022408446, 1560.1760725608, 1540.5701717542, 1550.2905087451, 1560.2911466246
15-28-03.952814: 1540.3128153287, 1550.4743416002, 1560.5140114963, 1540.5964345989, 1550.3108460263, 1560.1764694055, 1540.5703661647, 1550.2918772897, 1560.2911466246
15-28-03.953815: 1540.3160965669, 1550.4751235378, 1560.5155956907, 1540.5935372237, 1550.3028276454, 1560.1768662504, 1540.5690147298, 1550.2916823293, 1560.2917410115
15-28-03.954815: 1540.3135870505, 1550.4743416002, 1560.5130199239, 1540.5952756475, 1550.3049798892, 1560.1752808078, 1540.5699792313, 1550.2918772897, 1560.2901553355
15-28-03.955814: 1540.3141663141, 1550.4739496758, 1560.5136144799, 1540.5964345989, 1550.3022408446, 1560.1768662504, 1540.5684352746, 1550.291095537 , 1560.2917410115
15-28-03.956815: 1540.3151304965, 1550.4762974016, 1560.5157951678, 1540.5950831183, 1550.3061534954, 1560.17666686  , 1540.5678558197, 1550.2930508761, 1560.2903528188
15-28-03.957814: 1540.3132002461, 1550.4747335248, 1560.5142090363, 1540.597593552 , 1550.3061534954, 1560.1768662504, 1540.5690147298, 1550.2924640827, 1560.2903528188
15-28-03.958814: 1540.3135870505, 1550.4759054762, 1560.5148035931, 1540.5954681768, 1550.3026326822, 1560.1748858995, 1540.5676614099, 1550.2922691221, 1560.2895609498
15-28-03.959815: 1540.3128153287, 1550.4755154628, 1560.5163897258, 1540.5954681768, 1550.3069352633, 1560.1778554598, 1540.5682408646, 1550.2899219536, 1560.290947205 
15-28-03.960814: 1540.3147455781, 1550.4759054762, 1560.5153981504, 1540.5954681768, 1550.3096724131, 1560.177658005 , 1540.5695922981, 1550.2932458368, 1560.2933247547
15-28-03.961814: 1540.3147455781, 1550.4766893272, 1560.5152006101, 1540.5981730292, 1550.3055666921, 1560.177063705 , 1540.5697867084, 1550.2930508761, 1560.2911466246
15-28-03.962814: 1540.3135870505, 1550.4733646573, 1560.5153981504, 1540.5966271284, 1550.3055666921, 1560.1756776521, 1540.5692072525, 1550.2905087451, 1560.290947205 
15-28-03.963814: 1540.3151304965, 1550.4747335248, 1560.5163897258, 1540.597593552 , 1550.3028276454, 1560.1752808078, 1540.5695922981, 1550.2897269937, 1560.2913441082
15-28-03.964814: 1540.3145512322, 1550.4753204562, 1560.5152006101, 1540.5977860818, 1550.3063484594, 1560.177063705 , 1540.5697867084, 1550.2918772897, 1560.2905522382
15-28-03.965814: 1540.3135870505, 1550.4751235378, 1560.5155956907, 1540.5970140752, 1550.30302452  , 1560.1760725608, 1540.5686277971, 1550.291095537 , 1560.2885715987
15-28-03.966815: 1540.3141663141, 1550.4733646573, 1560.5155956907, 1540.5970140752, 1550.3067402991, 1560.1768662504, 1540.5703661647, 1550.2897269937, 1560.2913441082
15-28-03.967814: 1540.3147455781, 1550.4757104695, 1560.5148035931, 1540.596819658 , 1550.3049798892, 1560.175478262 , 1540.5695922981, 1550.2926609547, 1560.2923353989
15-28-03.968814: 1540.3147455781, 1550.4757104695, 1560.5140114963, 1540.5964345989, 1550.3043930868, 1560.1758751064, 1540.5697867084, 1550.2918772897, 1560.2917410115
15-28-03.969814: 1540.3141663141, 1550.4751235378, 1560.5150030699, 1540.5960476524, 1550.3094774482, 1560.17666686  , 1540.5686277971, 1550.2918772897, 1560.2907497216
15-28-03.970814: 1540.3132002461, 1550.4751235378, 1560.5165872664, 1540.5952756475, 1550.3063484594, 1560.177658005 , 1540.5688203197, 1550.2912904973, 1560.2919384952
15-28-03.971814: 1540.3155173019, 1550.4761023948, 1560.5140114963, 1540.5954681768, 1550.3036113214, 1560.177063705 , 1540.5701717542, 1550.2930508761, 1560.2913441082
15-28-03.972814: 1540.3160965669, 1550.4743416002, 1560.5148035931, 1540.5973991346, 1550.3069352633, 1560.176271951 , 1540.5688203197, 1550.2918772897, 1560.289760369 
15-28-03.973814: 1540.3166758324, 1550.4751235378, 1560.5144085129, 1540.5987525068, 1550.3088906423, 1560.1758751064, 1540.5707512108, 1550.2912904973, 1560.2895609498
15-28-03.974814: 1540.3137795094, 1550.4749285313, 1560.5142090363, 1540.5954681768, 1550.307717032 , 1560.1768662504, 1540.5680483421, 1550.2893351626, 1560.2899578522
15-28-03.975815: 1540.3132002461, 1550.4751235378, 1560.5155956907, 1540.5973991346, 1550.3075220676, 1560.176271951 , 1540.5697867084, 1550.2918772897, 1560.2911466246
15-28-03.976815: 1540.3147455781, 1550.4762974016, 1560.5138139564, 1540.595855123 , 1550.3067402991, 1560.17666686  , 1540.5693997753, 1550.2930508761, 1560.2901553355
15-28-03.977814: 1540.3145512322, 1550.47727626  , 1560.514606053 , 1540.5962420694, 1550.3088906423, 1560.1772611597, 1540.5690147298, 1550.2932458368, 1560.2919384952
15-28-03.978814: 1540.3151304965, 1550.4762974016, 1560.5136144799, 1540.5973991346, 1550.3055666921, 1560.175478262 , 1540.5707512108, 1550.2905087451, 1560.2903528188
15-28-03.979814: 1540.3151304965, 1550.47727626  , 1560.5155956907, 1540.5962420694, 1550.308303837 , 1560.1768662504, 1540.5695922981, 1550.2944194252, 1560.2903528188
15-28-03.980814: 1540.3141663141, 1550.4745366066, 1560.5148035931, 1540.5948887016, 1550.3036113214, 1560.1782523054, 1540.5688203197, 1550.291095537 , 1560.2903528188
15-28-03.981814: 1540.3157097612, 1550.47727626  , 1560.5140114963, 1540.5962420694, 1550.3061534954, 1560.1750833536, 1540.5703661647, 1550.2932458368, 1560.2905522382
15-28-03.982814: 1540.3145512322, 1550.4751235378, 1560.5157951678, 1540.5973991346, 1550.3063484594, 1560.1758751064, 1540.5688203197, 1550.2918772897, 1560.2903528188
15-28-03.983814: 1540.3147455781, 1550.4755154628, 1560.5132194003, 1540.5960476524, 1550.3036113214, 1560.177063705 , 1540.5690147298, 1550.291095537 , 1560.2917410115
15-28-03.984814: 1540.3151304965, 1550.4743416002, 1560.5140114963, 1540.5991375671, 1550.3061534954, 1560.1764694055, 1540.5705586877, 1550.2905087451, 1560.2911466246
