15-27-23.219251: 1540.371309883 , 1550.566277246 , 1560.5072796742, 1540.9159016523, 1550.8114202349, 1560.3008562913, 1540.1657400244, 1549.678312106 , 1560.1752846794
15-27-23.220251: 1540.3711174098, 1550.565105158 , 1560.5082693026, 1540.916481369 , 1550.8110281401, 1560.2994680823, 1540.1645817209, 1549.680071093 , 1560.1729074895
15-27-23.221251: 1540.3707305764, 1550.5658871872, 1560.5084668411, 1540.916481369 , 1550.8137689828, 1560.2992705967, 1540.1634234192, 1549.67967957  , 1560.1727100359
15-27-23.222252: 1540.3711174098, 1550.5660822165, 1560.5090613936, 1540.9180260234, 1550.8135719784, 1560.3004593833, 1540.1659324463, 1549.6810489463, 1560.1746903813
15-27-23.223251: 1540.3695719646, 1550.5660822165, 1560.5100529609, 1540.915321936 , 1550.8141591664, 1560.2998649898, 1540.1641968778, 1549.6824164152, 1560.1737011759
15-27-23.224251: 1540.3701512703, 1550.5656921578, 1560.509260869 , 1540.9160942617, 1550.8147463547, 1560.2988756257, 1540.1653532942, 1549.680071093 , 1560.1727100359
15-27-23.225251: 1540.3707305764, 1550.5668642467, 1560.5102504999, 1540.9159016523, 1550.8120074212, 1560.2992705967, 1540.1661267548, 1549.680071093 , 1560.1729074895
15-27-23.226251: 1540.3701512703, 1550.5674512478, 1560.5096559465, 1540.9159016523, 1550.812594608 , 1560.2998649898, 1540.1667059074, 1549.6798762864, 1560.1735017863
15-27-23.227251: 1540.3703456303, 1550.5658871872, 1560.5094584077, 1540.916481369 , 1550.8122025125, 1560.3000624755, 1540.1651608724, 1549.6794847635, 1560.1742954733
15-27-23.228251: 1540.3691870191, 1550.5660822165, 1560.5104499756, 1540.9160942617, 1550.8108330491, 1560.3000624755, 1540.1645817209, 1549.6788984345, 1560.1752846794
15-27-23.229251: 1540.3695719646, 1550.5647131877, 1560.5094584077, 1540.9145477228, 1550.8122025125, 1560.3008562913, 1540.1655476025, 1549.67967957  , 1560.1717208331
15-27-23.230252: 1540.3684133546, 1550.5647131877, 1560.509260869 , 1540.9159016523, 1550.8127896994, 1560.2976868415, 1540.1659324463, 1549.6816352769, 1560.1707296956
15-27-23.231251: 1540.3697663245, 1550.5645181587, 1560.5086663163, 1540.9147422202, 1550.8143542582, 1560.2988756257, 1540.1655476025, 1549.6779224938, 1560.1725125824
15-27-23.232251: 1540.3691870191, 1550.565105158 , 1560.5088638549, 1540.916481369 , 1550.8114202349, 1560.2990731112, 1540.1649684507, 1549.67967957  , 1560.1748897712
15-27-23.233251: 1540.3716967166, 1550.565105158 , 1560.5108450537, 1540.9159016523, 1550.8098537694, 1560.2994680823, 1540.1659324463, 1549.6792899571, 1560.1740960836
15-27-23.234251: 1540.3697663245, 1550.5664741875, 1560.5088638549, 1540.9170591978, 1550.8118104173, 1560.2994680823, 1540.1653532942, 1549.67967957  , 1560.1737011759
15-27-23.235251: 1540.3709230496, 1550.5664741875, 1560.5076747507, 1540.9157071546, 1550.8104409545, 1560.2984787187, 1540.1665115988, 1549.6808522296, 1560.1740960836
15-27-23.236251: 1540.3703456303, 1550.5660822165, 1560.5094584077, 1540.915321936 , 1550.8116153261, 1560.2980818119, 1540.1655476025, 1549.6794847635, 1560.1742954733
15-27-23.237251: 1540.371309883 , 1550.5647131877, 1560.5080717642, 1540.916481369 , 1550.8127896994, 1560.2992705967, 1540.1661267548, 1549.680071093 , 1560.1744929273
15-27-23.238251: 1540.371309883 , 1550.5647131877, 1560.5102504999, 1540.915321936 , 1550.8157256406, 1560.3002618975, 1540.1659324463, 1549.6804626161, 1560.1740960836
15-27-23.239251: 1540.3701512703, 1550.5653001872, 1560.5106475146, 1540.9151274385, 1550.8123976039, 1560.2994680823, 1540.1647741426, 1549.67967957  , 1560.1738986297
15-27-23.240251: 1540.3707305764, 1550.566277246 , 1560.509260869 , 1540.9170591978, 1550.8145512628, 1560.2996675041, 1540.1667059074, 1549.6790951507, 1560.1731068789
15-27-23.241251: 1540.3711174098, 1550.5658871872, 1560.5080717642, 1540.9160942617, 1550.8127896994, 1560.3004593833, 1540.1672831741, 1549.6808522296, 1560.1738986297
15-27-23.242251: 1540.3709230496, 1550.565105158 , 1560.5082693026, 1540.9160942617, 1550.8127896994, 1560.2994680823, 1540.1638101484, 1549.682024891 , 1560.1760764324
15-27-23.243251: 1540.3711174098, 1550.5666692171, 1560.5100529609, 1540.9149348293, 1550.8127896994, 1560.2984787187, 1540.1665115988, 1549.67967957  , 1560.1725125824
15-27-23.244251: 1540.3715023563, 1550.5668642467, 1560.5088638549, 1540.9178334135, 1550.8139640746, 1560.2996675041, 1540.1670907518, 1549.681830084 , 1560.1742954733
15-27-23.245251: 1540.3705381033, 1550.5658871872, 1560.5082693026, 1540.9149348293, 1550.8123976039, 1560.3002618975, 1540.1672831741, 1549.6781172999, 1560.1742954733
15-27-23.246251: 1540.3697663245, 1550.5649082168, 1560.5088638549, 1540.9176389154, 1550.8133768868, 1560.2990731112, 1540.1649684507, 1549.6808522296, 1560.1748897712
15-27-23.247251: 1540.3668698018, 1550.5664741875, 1560.5088638549, 1540.9147422202, 1550.8127896994, 1560.2996675041, 1540.1670907518, 1549.682024891 , 1560.1729074895
15-27-23.248251: 1540.3695719646, 1550.5674512478, 1560.5078742257, 1540.9159016523, 1550.8122025125, 1560.3016481717, 1540.1647741426, 1549.678312106 , 1560.1758789781
15-27-23.249251: 1540.37188919  , 1550.5643212176, 1560.5094584077, 1540.9159016523, 1550.8133768868, 1560.2998649898, 1540.1647741426, 1549.6798762864, 1560.1731068789
15-27-23.250251: 1540.3695719646, 1550.5664741875, 1560.5102504999, 1540.9160942617, 1550.8131817952, 1560.2986762041, 1540.1634234192, 1549.6826112224, 1560.1742954733
15-27-23.251251: 1540.3709230496, 1550.5656921578, 1560.509855422 , 1540.9157071546, 1550.8120074212, 1560.2994680823, 1540.1657400244, 1549.6788984345, 1560.1733043326
15-27-23.252251: 1540.3697663245, 1550.5639311598, 1560.5102504999, 1540.9172536958, 1550.8110281401, 1560.3002618975, 1540.1643892994, 1549.6794847635, 1560.1742954733
15-27-23.253251: 1540.3689926594, 1550.5643212176, 1560.5100529609, 1540.915321936 , 1550.8123976039, 1560.3018456579, 1540.1645817209, 1549.6816352769, 1560.1750872253
15-27-23.254251: 1540.3715023563, 1550.5649082168, 1560.5066851231, 1540.9159016523, 1550.8116153261, 1560.3004593833, 1540.1676699052, 1549.6806574229, 1560.1725125824
15-27-23.255251: 1540.3707305764, 1550.5639311598, 1560.509855422 , 1540.9157071546, 1550.8123976039, 1560.3006568692, 1540.1653532942, 1549.6810489463, 1560.1727100359
15-27-23.256251: 1540.3709230496, 1550.5658871872, 1560.5100529609, 1540.9160942617, 1550.8118104173, 1560.3018456579, 1540.1667059074, 1549.6814385601, 1560.1762758227
15-27-23.257251: 1540.3724684974, 1550.5645181587, 1560.5070801993, 1540.9178334135, 1550.8123976039, 1560.3004593833, 1540.1657400244, 1549.6812437532, 1560.171521444 
15-27-23.258251: 1540.3701512703, 1550.5645181587, 1560.5080717642, 1540.9151274385, 1550.8114202349, 1560.2992705967, 1540.1630385767, 1549.6806574229, 1560.1731068789
15-27-23.259251: 1540.3697663245, 1550.5627571633, 1560.5082693026, 1540.9166739785, 1550.8102458637, 1560.2990731112, 1540.1638101484, 1549.6814385601, 1560.1729074895
15-27-23.260251: 1540.3715023563, 1550.5649082168, 1560.509260869 , 1540.9168665881, 1550.8135719784, 1560.2990731112, 1540.169020636 , 1549.678312106 , 1560.1750872253
15-27-23.261251: 1540.3711174098, 1550.5643212176, 1560.5080717642, 1540.9159016523, 1550.812594608 , 1560.2998649898, 1540.1655476025, 1549.6822196981, 1560.1725125824
15-27-23.262251: 1540.3705381033, 1550.5660822165, 1560.5102504999, 1540.9160942617, 1550.8129847909, 1560.2998649898, 1540.1676699052, 1549.6804626161, 1560.1729074895
15-27-23.263251: 1540.3689926594, 1550.5649082168, 1560.509855422 , 1540.9155145453, 1550.8114202349, 1560.3006568692, 1540.1661267548, 1549.6798762864, 1560.1733043326
15-27-23.264251: 1540.3707305764, 1550.5653001872, 1560.5070801993, 1540.9157071546, 1550.8104409545, 1560.3004593833, 1540.1667059074, 1549.6833923616, 1560.1740960836
15-27-23.265251: 1540.3701512703, 1550.565105158 , 1560.5086663163, 1540.915321936 , 1550.8133768868, 1560.2992705967, 1540.1663191768, 1549.6804626161, 1560.1731068789
15-27-23.266251: 1540.3697663245, 1550.5654952165, 1560.5076747507, 1540.9145477228, 1550.8147463547, 1560.2990731112, 1540.1649684507, 1549.67967957  , 1560.1735017863
15-27-23.267251: 1540.3705381033, 1550.5660822165, 1560.511439608 , 1540.9145477228, 1550.8122025125, 1560.3006568692, 1540.1672831741, 1549.680071093 , 1560.1729074895
15-27-23.268251: 1540.37188919  , 1550.5670611884, 1560.5080717642, 1540.9151274385, 1550.8143542582, 1560.3012512634, 1540.1668983296, 1549.6798762864, 1560.1756815238
15-27-23.269251: 1540.3705381033, 1550.5656921578, 1560.5108450537, 1540.9170591978, 1550.812594608 , 1560.2994680823, 1540.1663191768, 1549.6814385601, 1560.1756815238
15-27-23.270251: 1540.3689926594, 1550.5653001872, 1560.5088638549, 1540.9147422202, 1550.8127896994, 1560.3014506856, 1540.1641968778, 1549.682024891 , 1560.1737011759
15-27-23.271251: 1540.3703456303, 1550.5647131877, 1560.5094584077, 1540.9166739785, 1550.8122025125, 1560.2994680823, 1540.1674774829, 1549.6806574229, 1560.1729074895
15-27-23.272251: 1540.3688001867, 1550.5668642467, 1560.5096559465, 1540.9147422202, 1550.8139640746, 1560.3016481717, 1540.1653532942, 1549.6788984345, 1560.1754821337
15-27-23.273251: 1540.3701512703, 1550.5629521919, 1560.509260869 , 1540.9160942617, 1550.8114202349, 1560.3000624755, 1540.1647741426, 1549.6787036283, 1560.1738986297
15-27-23.274251: 1540.3701512703, 1550.5643212176, 1560.5096559465, 1540.9159016523, 1550.8120074212, 1560.3002618975, 1540.1667059074, 1549.67967957  , 1560.1735017863
15-27-23.275251: 1540.371309883 , 1550.5653001872, 1560.509855422 , 1540.9151274385, 1550.8108330491, 1560.2992705967, 1540.1661267548, 1549.678508822 , 1560.1740960836
15-27-23.276251: 1540.3693794918, 1550.567256218 , 1560.5088638549, 1540.9162868712, 1550.8131817952, 1560.2996675041, 1540.1649684507, 1549.680071093 , 1560.1748897712
15-27-23.277251: 1540.3697663245, 1550.5635391901, 1560.5068826612, 1540.9145477228, 1550.8120074212, 1560.2986762041, 1540.1659324463, 1549.6794847635, 1560.1717208331
15-27-23.278251: 1540.3705381033, 1550.5654952165, 1560.5088638549, 1540.9172536958, 1550.8133768868, 1560.3010537773, 1540.1663191768, 1549.6798762864, 1560.172315129 
15-27-23.279251: 1540.3707305764, 1550.5660822165, 1560.5096559465, 1540.9151274385, 1550.8141591664, 1560.3010537773, 1540.1676699052, 1549.6810489463, 1560.1762758227
15-27-23.280251: 1540.3703456303, 1550.5643212176, 1560.5096559465, 1540.9162868712, 1550.8120074212, 1560.3002618975, 1540.1649684507, 1549.6810489463, 1560.1748897712
15-27-23.281251: 1540.3715023563, 1550.566277246 , 1560.5102504999, 1540.9143551138, 1550.8155286357, 1560.2996675041, 1540.1686357907, 1549.6798762864, 1560.1742954733
15-27-23.282251: 1540.3688001867, 1550.5656921578, 1560.509260869 , 1540.9159016523, 1550.8129847909, 1560.3004593833, 1540.1657400244, 1549.67967957  , 1560.1758789781
15-27-23.283251: 1540.3707305764, 1550.5635391901, 1560.5100529609, 1540.9151274385, 1550.8116153261, 1560.3008562913, 1540.1661267548, 1549.6814385601, 1560.1756815238
15-27-23.284251: 1540.3699587974, 1550.5658871872, 1560.5080717642, 1540.9174463056, 1550.8123976039, 1560.2992705967, 1540.1647741426, 1549.6794847635, 1560.1731068789
15-27-23.285251: 1540.3711174098, 1550.5647131877, 1560.5100529609, 1540.9168665881, 1550.8127896994, 1560.2984787187, 1540.1663191768, 1549.6802658996, 1560.1750872253
15-27-23.286251: 1540.3693794918, 1550.565105158 , 1560.5100529609, 1540.9160942617, 1550.8118104173, 1560.2996675041, 1540.1649684507, 1549.6810489463, 1560.1738986297
15-27-23.287251: 1540.3724684974, 1550.5647131877, 1560.5104499756, 1540.9151274385, 1550.8122025125, 1560.2998649898, 1540.1647741426, 1549.6802658996, 1560.1727100359
15-27-23.288251: 1540.3693794918, 1550.5660822165, 1560.5088638549, 1540.9159016523, 1550.8100507729, 1560.2994680823, 1540.1649684507, 1549.6810489463, 1560.1737011759
15-27-23.289251: 1540.371309883 , 1550.5649082168, 1560.509260869 , 1540.9170591978, 1550.8133768868, 1560.2996675041, 1540.1661267548, 1549.6828060296, 1560.1738986297
15-27-23.290251: 1540.3691870191, 1550.5649082168, 1560.5100529609, 1540.9147422202, 1550.812594608 , 1560.3004593833, 1540.1655476025, 1549.6802658996, 1560.1742954733
15-27-23.291251: 1540.3693794918, 1550.5654952165, 1560.5094584077, 1540.9168665881, 1550.8139640746, 1560.3012512634, 1540.1665115988, 1549.6777257779, 1560.1750872253
15-27-23.292251: 1540.3693794918, 1550.5674512478, 1560.509855422 , 1540.9160942617, 1550.8153335435, 1560.3000624755, 1540.1649684507, 1549.6806574229, 1560.1727100359
15-27-23.293251: 1540.3691870191, 1550.5647131877, 1560.5088638549, 1540.9159016523, 1550.8127896994, 1560.2990731112, 1540.1640025699, 1549.6790951507, 1560.172315129 
15-27-23.294251: 1540.3701512703, 1550.5654952165, 1560.5096559465, 1540.9170591978, 1550.8122025125, 1560.3002618975, 1540.1657400244, 1549.681830084 , 1560.1748897712
15-27-23.295251: 1540.3684133546, 1550.5654952165, 1560.509855422 , 1540.916481369 , 1550.8112251438, 1560.2988756257, 1540.1663191768, 1549.6792899571, 1560.1733043326
15-27-23.296251: 1540.368220882 , 1550.5654952165, 1560.5074772124, 1540.9159016523, 1550.8120074212, 1560.302440053 , 1540.1655476025, 1549.6812437532, 1560.1742954733
15-27-23.297251: 1540.3693794918, 1550.5654952165, 1560.5086663163, 1540.9147422202, 1550.812594608 , 1560.3004593833, 1540.1657400244, 1549.6798762864, 1560.1744929273
15-27-23.298251: 1540.3686077141, 1550.5656921578, 1560.5108450537, 1540.9160942617, 1550.812594608 , 1560.3000624755, 1540.1657400244, 1549.6806574229, 1560.1742954733
15-27-23.299251: 1540.3701512703, 1550.5643212176, 1560.5110425929, 1540.9160942617, 1550.8120074212, 1560.3012512634, 1540.1663191768, 1549.6804626161, 1560.1748897712
