15-27-50.557958: 1540.3361711054, 1550.5111126383, 1560.5203521667, 1540.705353609 , 1550.4240774779, 1560.21390148  , 1540.4336643089, 1550.0949903368, 1560.248957929 
15-27-50.558958: 1540.3357861765, 1550.5120915407, 1560.5197576056, 1540.7028428241, 1550.4248593648, 1560.2146932722, 1540.4334699329, 1550.0944036933, 1560.248164166 
15-27-50.559958: 1540.3352068967, 1550.5091567492, 1560.5195600642, 1540.7028428241, 1550.4258362466, 1560.21390148  , 1540.4325056024, 1550.0924488553, 1560.2475717483
15-27-50.560958: 1540.3352068967, 1550.5103306645, 1560.5225309367, 1540.7014911568, 1550.4260331524, 1560.2152876008, 1540.4328905796, 1550.0953820696, 1560.2491554018
15-27-50.561958: 1540.3352068967, 1550.5097437066, 1560.521936374 , 1540.7034223805, 1550.4260331524, 1560.2146932722, 1540.4332774442, 1550.0938170503, 1560.2491554018
15-27-50.562958: 1540.3363654568, 1550.5105256799, 1560.5205497082, 1540.7040019373, 1550.4248593648, 1560.2166737241, 1540.432698091 , 1550.0945986041, 1560.2503441121
15-27-50.563958: 1540.3355937121, 1550.5095486914, 1560.5187660259, 1540.7041944937, 1550.4248593648, 1560.2174655191, 1540.4319262498, 1550.0934272291, 1560.248957929 
15-27-50.564958: 1540.3346276172, 1550.5115045815, 1560.5207472499, 1540.7034223805, 1550.4264231409, 1560.2170705894, 1540.4315393859, 1550.0936221397, 1560.2493528748
15-27-50.565958: 1540.3369447375, 1550.5116995973, 1560.5193605862, 1540.7061257242, 1550.4250543587, 1560.2164762594, 1540.4342436628, 1550.0934272291, 1560.2493528748
15-27-50.566958: 1540.3346276172, 1550.5115045815, 1560.5209467282, 1540.7028428241, 1550.4266200469, 1560.2162768589, 1540.432698091 , 1550.0918622138, 1560.2491554018
15-27-50.567958: 1540.3361711054, 1550.5124834844, 1560.5217388321, 1540.7041944937, 1550.4274019364, 1560.2156825295, 1540.4332774442, 1550.0967502698, 1560.2499472298
15-27-50.568958: 1540.3365579213, 1550.5095486914, 1560.5205497082, 1540.7034223805, 1550.4238805725, 1560.2152876008, 1540.4332774442, 1550.0947954259, 1560.2483635747
15-27-50.569958: 1540.3352068967, 1550.5091567492, 1560.5195600642, 1540.7040019373, 1550.4232936801, 1560.2150882006, 1540.4319262498, 1550.0934272291, 1560.2495522837
15-27-50.570958: 1540.3336634105, 1550.5105256799, 1560.5205497082, 1540.7047740511, 1550.4248593648, 1560.2146932722, 1540.4317337614, 1550.0928405869, 1560.2483635747
15-27-50.571958: 1540.3355937121, 1550.5091567492, 1560.519955147 , 1540.7047740511, 1550.4238805725, 1560.2170705894, 1540.4336643089, 1550.0920571239, 1560.2505415853
15-27-50.572958: 1540.3355937121, 1550.5116995973, 1560.5201526885, 1540.7047740511, 1550.4266200469, 1560.2168711888, 1540.4330849554, 1550.0947954259, 1560.2497497567
15-27-50.573958: 1540.3359786409, 1550.5105256799, 1560.5205497082, 1540.7040019373, 1550.4262281466, 1560.2150882006, 1540.4321187382, 1550.0928405869, 1560.2465805145
15-27-50.574958: 1540.3365579213, 1550.5122865566, 1560.5187660259, 1540.7047740511, 1550.4260331524, 1560.214495808 , 1540.4315393859, 1550.0949903368, 1560.2473723399
15-27-50.575958: 1540.3355937121, 1550.5118965249, 1560.5195600642, 1540.7041944937, 1550.4250543587, 1560.2150882006, 1540.4330849554, 1550.0928405869, 1560.2487585202
15-27-50.576958: 1540.3350144324, 1550.5099406338, 1560.519163045 , 1540.7040019373, 1550.4260331524, 1560.2146932722, 1540.4315393859, 1550.0944036933, 1560.248957929 
15-27-50.577958: 1540.3365579213, 1550.5113095659, 1560.5205497082, 1540.7047740511, 1550.4252493527, 1560.2137020801, 1540.4336643089, 1550.0944036933, 1560.2473723399
15-27-50.578958: 1540.3350144324, 1550.5113095659, 1560.5213418117, 1540.7040019373, 1550.4256412524, 1560.2146932722, 1540.4334699329, 1550.0957718918, 1560.2491554018
15-27-50.579958: 1540.3355937121, 1550.5109176228, 1560.5201526885, 1540.7047740511, 1550.4240774779, 1560.2162768589, 1540.4325056024, 1550.0947954259, 1560.2477692208
15-27-50.580958: 1540.3361711054, 1550.5116995973, 1560.519163045 , 1540.706705283 , 1550.4275969309, 1560.2152876008, 1540.4311544094, 1550.0951852477, 1560.248957929 
15-27-50.581958: 1540.3355937121, 1550.5113095659, 1560.5189655038, 1540.705353609 , 1550.4240774779, 1560.2148907364, 1540.4313468977, 1550.0947954259, 1560.2479666934
15-27-50.582958: 1540.3352068967, 1550.5115045815, 1560.5195600642, 1540.7034223805, 1550.4256412524, 1560.2148907364, 1540.4325056024, 1550.094011961 , 1560.2477692208
15-27-50.583958: 1540.3353993609, 1550.5097437066, 1560.519955147 , 1540.7047740511, 1550.4248593648, 1560.2146932722, 1540.4330849554, 1550.0932304077, 1560.2483635747
15-27-50.584958: 1540.3359786409, 1550.5107226073, 1560.5193605862, 1540.7034223805, 1550.4262281466, 1560.2152876008, 1540.4346286409, 1550.0951852477, 1560.2483635747
15-27-50.585958: 1540.3359786409, 1550.5111126383, 1560.5207472499, 1540.7047740511, 1550.4246643709, 1560.2168711888, 1540.4334699329, 1550.094011961 , 1560.2497497567
15-27-50.586958: 1540.3361711054, 1550.5109176228, 1560.5183709437, 1540.705353609 , 1550.4244674654, 1560.2164762594, 1540.4334699329, 1550.0959687138, 1560.248957929 
15-27-50.587958: 1540.3359786409, 1550.5120915407, 1560.5215412902, 1540.7047740511, 1550.4252493527, 1560.2150882006, 1540.4330849554, 1550.094011961 , 1560.248164166 
15-27-50.588958: 1540.3357861765, 1550.5115045815, 1560.5209467282, 1540.7034223805, 1550.4272050302, 1560.214296408 , 1540.4328905796, 1550.0930354973, 1560.2491554018
15-27-50.589958: 1540.3375240186, 1550.5111126383, 1560.5223333947, 1540.7047740511, 1550.4238805725, 1560.2148907364, 1540.432698091 , 1550.0936221397, 1560.2491554018
15-27-50.590958: 1540.3359786409, 1550.5107226073, 1560.5203521667, 1540.705353609 , 1550.4256412524, 1560.2148907364, 1540.4325056024, 1550.0916673037, 1560.2491554018
15-27-50.591958: 1540.3346276172, 1550.5116995973, 1560.519955147 , 1540.7047740511, 1550.4272050302, 1560.2160793944, 1540.4317337614, 1550.0926437656, 1560.2497497567
15-27-50.592958: 1540.3359786409, 1550.5107226073, 1560.519955147 , 1540.7040019373, 1550.4279888319, 1560.2152876008, 1540.4330849554, 1550.094011961 , 1560.2483635747
15-27-50.593958: 1540.3350144324, 1550.5120915407, 1560.5183709437, 1540.7034223805, 1550.4262281466, 1560.214296408 , 1540.432698091 , 1550.0942087826, 1560.2473723399
15-27-50.594958: 1540.3361711054, 1550.5105256799, 1560.5205497082, 1540.7040019373, 1550.4244674654, 1560.2160793944, 1540.4344361518, 1550.0930354973, 1560.2503441121
15-27-50.595958: 1540.3369447375, 1550.5097437066, 1560.5193605862, 1540.7047740511, 1550.4248593648, 1560.2156825295, 1540.4317337614, 1550.0934272291, 1560.2487585202
15-27-50.596958: 1540.3348200814, 1550.5120915407, 1560.5187660259, 1540.7022632681, 1550.4268150413, 1560.2150882006, 1540.4325056024, 1550.0920571239, 1560.2499472298
15-27-50.597958: 1540.3379089484, 1550.5081797624, 1560.5201526885, 1540.7047740511, 1550.4256412524, 1560.2158819299, 1540.4336643089, 1550.0918622138, 1560.2501466389
15-27-50.598958: 1540.3361711054, 1550.5093536762, 1560.518171466 , 1540.7047740511, 1550.4236855789, 1560.214495808 , 1540.4325056024, 1550.0955769807, 1560.2461836341
15-27-50.599958: 1540.3365579213, 1550.5122865566, 1560.5207472499, 1540.7028428241, 1550.4236855789, 1560.2150882006, 1540.4334699329, 1550.0938170503, 1560.2499472298
15-27-50.600958: 1540.3355937121, 1550.5097437066, 1560.5197576056, 1540.7034223805, 1550.4240774779, 1560.2148907364, 1540.4307675459, 1550.0924488553, 1560.2471748675
15-27-50.601958: 1540.3369447375, 1550.5097437066, 1560.5201526885, 1540.7059331673, 1550.4240774779, 1560.2162768589, 1540.4332774442, 1550.0924488553, 1560.2483635747
15-27-50.602958: 1540.3365579213, 1550.5113095659, 1560.5207472499, 1540.7040019373, 1550.4254462584, 1560.214495808 , 1540.4325056024, 1550.0924488553, 1560.2495522837
15-27-50.603958: 1540.3359786409, 1550.5120915407, 1560.5203521667, 1540.705353609 , 1550.4264231409, 1560.2150882006, 1540.4325056024, 1550.0949903368, 1560.2475717483
15-27-50.604958: 1540.3359786409, 1550.5118965249, 1560.519955147 , 1540.7047740511, 1550.4270100357, 1560.2150882006, 1540.4325056024, 1550.0944036933, 1560.2467779868
15-27-50.605958: 1540.3365579213, 1550.5116995973, 1560.519163045 , 1540.7047740511, 1550.4260331524, 1560.214296408 , 1540.4332774442, 1550.0938170503, 1560.2493528748
15-27-50.606958: 1540.3352068967, 1550.5107226073, 1560.5213418117, 1540.7034223805, 1550.4268150413, 1560.2156825295, 1540.4319262498, 1550.0934272291, 1560.2487585202
15-27-50.607958: 1540.3375240186, 1550.5101356491, 1560.5197576056, 1540.7041944937, 1550.4248593648, 1560.2156825295, 1540.4338567978, 1550.0945986041, 1560.2485610474
15-27-50.608958: 1540.3355937121, 1550.5107226073, 1560.5215412902, 1540.7034223805, 1550.4244674654, 1560.2170705894, 1540.4330849554, 1550.0938170503, 1560.2501466389
15-27-50.609958: 1540.3352068967, 1550.5116995973, 1560.5207472499, 1540.705353609 , 1550.4256412524, 1560.214495808 , 1540.4325056024, 1550.0951852477, 1560.2467779868
15-27-50.610958: 1540.3355937121, 1550.5122865566, 1560.5225309367, 1540.705353609 , 1550.4275969309, 1560.2137020801, 1540.4315393859, 1550.0934272291, 1560.2465805145
15-27-50.611958: 1540.3369447375, 1550.5124834844, 1560.5211442699, 1540.7040019373, 1550.4256412524, 1560.2146932722, 1540.4328905796, 1550.0934272291, 1560.2463830423
15-27-50.612957: 1540.3365579213, 1550.5085697922, 1560.5213418117, 1540.7034223805, 1550.4248593648, 1560.214098944 , 1540.4350155063, 1550.0930354973, 1560.2497497567
15-27-50.613958: 1540.3355937121, 1550.5089617341, 1560.5203521667, 1540.705353609 , 1550.4244674654, 1560.2168711888, 1540.4323112267, 1550.092253945 , 1560.2499472298
15-27-50.614958: 1540.3336634105, 1550.5085697922, 1560.5195600642, 1540.7047740511, 1550.4238805725, 1560.2150882006, 1540.4323112267, 1550.0932304077, 1560.2495522837
15-27-50.615957: 1540.3352068967, 1550.5120915407, 1560.5195600642, 1540.7047740511, 1550.4244674654, 1560.2150882006, 1540.432698091 , 1550.0938170503, 1560.2495522837
15-27-50.616958: 1540.3359786409, 1550.5109176228, 1560.5193605862, 1540.7034223805, 1550.4248593648, 1560.2146932722, 1540.4328905796, 1550.0936221397, 1560.2477692208
15-27-50.617957: 1540.3357861765, 1550.5142424537, 1560.5209467282, 1540.7034223805, 1550.4270100357, 1560.214495808 , 1540.4342436628, 1550.0971400926, 1560.2475717483
15-27-50.618958: 1540.3346276172, 1550.5115045815, 1560.5207472499, 1540.7040019373, 1550.4258362466, 1560.2150882006, 1540.4330849554, 1550.0944036933, 1560.2487585202
15-27-50.619957: 1540.3359786409, 1550.5099406338, 1560.5205497082, 1540.705353609 , 1550.4230986866, 1560.2166737241, 1540.4340492867, 1550.0938170503, 1560.248957929 
15-27-50.620957: 1540.3346276172, 1550.5091567492, 1560.5189655038, 1540.7047740511, 1550.4236855789, 1560.214296408 , 1540.4319262498, 1550.0949903368, 1560.2479666934
15-27-50.621957: 1540.3346276172, 1550.5095486914, 1560.5203521667, 1540.7040019373, 1550.4238805725, 1560.2150882006, 1540.4317337614, 1550.0938170503, 1560.2495522837
15-27-50.622957: 1540.3355937121, 1550.5116995973, 1560.519955147 , 1540.7059331673, 1550.4240774779, 1560.2146932722, 1540.4338567978, 1550.0938170503, 1560.2475717483
15-27-50.623958: 1540.3375240186, 1550.5097437066, 1560.5205497082, 1540.7040019373, 1550.4236855789, 1560.2131077527, 1540.4323112267, 1550.0928405869, 1560.2473723399
15-27-50.624957: 1540.3346276172, 1550.5095486914, 1560.519955147 , 1540.7061257242, 1550.4240774779, 1560.2150882006, 1540.4319262498, 1550.0942087826, 1560.245986162 
15-27-50.625957: 1540.3348200814, 1550.5093536762, 1560.5215412902, 1540.7047740511, 1550.4236855789, 1560.2168711888, 1540.4321187382, 1550.0938170503, 1560.2511359413
15-27-50.626958: 1540.3336634105, 1550.5118965249, 1560.5207472499, 1540.7028428241, 1550.4232936801, 1560.214495808 , 1540.4328905796, 1550.0932304077, 1560.2499472298
15-27-50.627958: 1540.3348200814, 1550.5124834844, 1560.5207472499, 1540.7047740511, 1550.4242724716, 1560.2158819299, 1540.4321187382, 1550.0944036933, 1560.2487585202
15-27-50.628958: 1540.3350144324, 1550.5116995973, 1560.5207472499, 1540.7040019373, 1550.4256412524, 1560.2156825295, 1540.4328905796, 1550.0932304077, 1560.2487585202
