15-26-55.302551: 1540.3757481028, 1550.5686233393, 1560.5185704215, 1540.89213742  , 1550.8482053505, 1560.3101633574, 1540.2072344709, 1549.6538872369, 1560.1632032868
15-26-55.303551: 1540.3765198876, 1550.5674493357, 1560.5183728804, 1540.8919448166, 1550.84957488  , 1560.3103608458, 1540.208390952 , 1549.6560376792, 1560.1661728026
15-26-55.304551: 1540.3776785099, 1550.5678413074, 1560.5175788433, 1540.894841426 , 1550.8497718935, 1560.3109552473, 1540.2078136545, 1549.6527146181, 1560.1655785114
15-26-55.305551: 1540.3757481028, 1550.567254306 , 1560.5159946448, 1540.8942617256, 1550.8499669943, 1560.3123415406, 1540.2064609691, 1549.6540839467, 1560.1665696423
15-26-55.306551: 1540.3763274131, 1550.566667305 , 1560.5183728804, 1540.8915577217, 1550.8474230366, 1560.3101633574, 1540.2074269032, 1549.655451368 , 1560.1634007379
15-26-55.307551: 1540.3763274131, 1550.5670592763, 1560.516986221 , 1540.89213742  , 1550.8497718935, 1560.3103608458, 1540.2060761051, 1549.6550598575, 1560.1635981891
15-26-55.308551: 1540.3770991986, 1550.5684283093, 1560.5173813025, 1540.8934894219, 1550.8485974642, 1560.3109552473, 1540.2093568885, 1549.655451368 , 1560.1626089978
15-26-55.309551: 1540.3769067239, 1550.5690153116, 1560.5177783208, 1540.8919448166, 1550.8487925647, 1560.311154672 , 1540.2078136545, 1549.6562324798, 1560.1628064488
15-26-55.310551: 1540.3774860351, 1550.5676462776, 1560.5199570837, 1540.8936839139, 1550.84957488  , 1560.3125409657, 1540.2062685371, 1549.6531061274, 1560.1643899303
15-26-55.311551: 1540.3770991986, 1550.5670592763, 1560.5150050066, 1540.8936839139, 1550.8489876653, 1560.311154672 , 1540.2074269032, 1549.6540839467, 1560.1641924789
15-26-55.312551: 1540.3753612671, 1550.5697973446, 1560.5165892031, 1540.8923300235, 1550.8505542098, 1560.3115496493, 1540.2076193356, 1549.6548650572, 1560.165183608 
15-26-55.313551: 1540.3765198876, 1550.5678413074, 1560.5183728804, 1540.8931042144, 1550.8489876653, 1560.311154672 , 1540.2062685371, 1549.6542787468, 1560.1653810597
15-26-55.314551: 1540.3776785099, 1550.5678413074, 1560.5165892031, 1540.8925245153, 1550.8497718935, 1560.311747138 , 1540.2066552878, 1549.6542787468, 1560.1645893175
15-26-55.315551: 1540.3767142492, 1550.569405372 , 1560.5175788433, 1540.8934894219, 1550.8487925647, 1560.3109552473, 1540.2062685371, 1549.6550598575, 1560.1649842206
15-26-55.316551: 1540.3767142492, 1550.5660803045, 1560.5154000871, 1540.8940691217, 1550.8509463246, 1560.3109552473, 1540.2068477199, 1549.6529113276, 1560.165183608 
15-26-55.317551: 1540.3765198876, 1550.5658852751, 1560.5171837617, 1540.8927171188, 1550.8487925647, 1560.3105602703, 1540.2060761051, 1549.654473547 , 1560.1653810597
15-26-55.318551: 1540.3763274131, 1550.5676462776, 1560.5187679626, 1540.8925245153, 1550.8507493108, 1560.3103608458, 1540.205304491 , 1549.6556461684, 1560.1643899303
15-26-55.319551: 1540.3759405772, 1550.5678413074, 1560.516986221 , 1540.89213742  , 1550.8491846786, 1560.3105602703, 1540.2072344709, 1549.6517387103, 1560.1641924789
15-26-55.320551: 1540.3767142492, 1550.5680363373, 1560.5177783208, 1540.8927171188, 1550.8509463246, 1560.311154672 , 1540.2068477199, 1549.6538872369, 1560.164786769 
15-26-55.321551: 1540.3763274131, 1550.567254306 , 1560.5175788433, 1540.8936839139, 1550.8497718935, 1560.3115496493, 1540.2078136545, 1549.6552546578, 1560.1649842206
15-26-55.322551: 1540.3755556284, 1550.5678413074, 1560.5175788433, 1540.8929097225, 1550.8470309236, 1560.3097664447, 1540.208006087 , 1549.6556461684, 1560.161617872 
15-26-55.323551: 1540.3757481028, 1550.5686233393, 1560.5185704215, 1540.89213742  , 1550.8509463246, 1560.3109552473, 1540.2060761051, 1549.6527146181, 1560.1645893175
15-26-55.324551: 1540.3778709848, 1550.5674493357, 1560.5175788433, 1540.8942617256, 1550.8515316281, 1560.3091720441, 1540.2062685371, 1549.6546683471, 1560.161617872 
15-26-55.325551: 1540.3770991986, 1550.5676462776, 1560.5201546252, 1540.8936839139, 1550.8507493108, 1560.3109552473, 1540.2081985194, 1549.6548650572, 1560.1655785114
15-26-55.326551: 1540.3763274131, 1550.5674493357, 1560.5163916625, 1540.8929097225, 1550.8491846786, 1560.311154672 , 1540.2076193356, 1549.6560376792, 1560.1653810597
15-26-55.327551: 1540.3769067239, 1550.5680363373, 1560.5183728804, 1540.8944562179, 1550.84957488  , 1560.3121440517, 1540.2078136545, 1549.6531061274, 1560.164786769 
15-26-55.328551: 1540.3747838445, 1550.5680363373, 1560.5165892031, 1540.8923300235, 1550.84957488  , 1560.3109552473, 1540.2068477199, 1549.6548650572, 1560.1659753507
15-26-55.329551: 1540.3770991986, 1550.5676462776, 1560.5179758618, 1540.8931042144, 1550.8507493108, 1560.308974556 , 1540.2078136545, 1549.6542787468, 1560.1639950275
15-26-55.330551: 1540.3751687929, 1550.5674493357, 1560.5161921853, 1540.8929097225, 1550.8501620952, 1560.3115496493, 1540.2058817865, 1549.653497637 , 1560.1624096111
15-26-55.331551: 1540.3774860351, 1550.5656902458, 1560.5161921853, 1540.8936839139, 1550.8487925647, 1560.3103608458, 1540.2066552878, 1549.6531061274, 1560.1641924789
15-26-55.332551: 1540.3772916733, 1550.5686233393, 1560.5181734027, 1540.8936839139, 1550.8487925647, 1560.3099658691, 1540.2078136545, 1549.6538872369, 1560.1643899303
15-26-55.333551: 1540.3769067239, 1550.5697973446, 1560.5171837617, 1540.8934894219, 1550.8464437107, 1560.3107577588, 1540.2066552878, 1549.6533009273, 1560.165183608 
15-26-55.334551: 1540.3774860351, 1550.5690153116, 1560.5173813025, 1540.894841426 , 1550.8507493108, 1560.3105602703, 1540.208006087 , 1549.6552546578, 1560.165183608 
15-26-55.335551: 1540.3767142492, 1550.5680363373, 1560.5191649816, 1540.8938765178, 1550.8509463246, 1560.3101633574, 1540.2062685371, 1549.6531061274, 1560.1634007379
15-26-55.336551: 1540.3776785099, 1550.569405372 , 1560.5161921853, 1540.8925245153, 1550.8505542098, 1560.3109552473, 1540.2066552878, 1549.6564272805, 1560.1655785114
15-26-55.337551: 1540.3770991986, 1550.5676462776, 1560.5177783208, 1540.8915577217, 1550.8519237434, 1560.3119465629, 1540.2078136545, 1549.6540839467, 1560.1653810597
15-26-55.338551: 1540.3769067239, 1550.5668623346, 1560.5173813025, 1540.8929097225, 1550.8499669943, 1560.3109552473, 1540.2074269032, 1549.655451368 , 1560.1637956404
15-26-55.339550: 1540.3774860351, 1550.5674493357, 1560.5181734027, 1540.8938765178, 1550.8499669943, 1560.3109552473, 1540.2085852711, 1549.6529113276, 1560.1649842206
15-26-55.340551: 1540.3769067239, 1550.5690153116, 1560.5187679626, 1540.8927171188, 1550.8515316281, 1560.3121440517, 1540.2066552878, 1549.6540839467, 1560.1649842206
15-26-55.341551: 1540.3770991986, 1550.5682332793, 1560.5175788433, 1540.8934894219, 1550.8499669943, 1560.3109552473, 1540.2062685371, 1549.6560376792, 1560.1630038999
15-26-55.342551: 1540.3751687929, 1550.5668623346, 1560.5177783208, 1540.89213742  , 1550.8499669943, 1560.3099658691, 1540.2062685371, 1549.6531061274, 1560.1622121602
15-26-55.343550: 1540.3753612671, 1550.5674493357, 1560.5177783208, 1540.8913651184, 1550.8509463246, 1560.3113521606, 1540.2056893546, 1549.6542787468, 1560.1653810597
15-26-55.344551: 1540.3761349386, 1550.5674493357, 1560.5181734027, 1540.89213742  , 1550.8480102502, 1560.3107577588, 1540.2081985194, 1549.6533009273, 1560.1669645463
15-26-55.345551: 1540.3770991986, 1550.5649063048, 1560.5181734027, 1540.89213742  , 1550.8480102502, 1560.3119465629, 1540.2062685371, 1549.6546683471, 1560.1663702545
15-26-55.346550: 1540.3765198876, 1550.5652982752, 1560.5181734027, 1540.8940691217, 1550.8485974642, 1560.3109552473, 1540.208390952 , 1549.6531061274, 1560.1649842206
15-26-55.347551: 1540.3742045353, 1550.5684283093, 1560.5179758618, 1540.8923300235, 1550.8482053505, 1560.311154672 , 1540.2066552878, 1549.6548650572, 1560.165183608 
15-26-55.348551: 1540.3757481028, 1550.5684283093, 1560.516986221 , 1540.8931042144, 1550.852315859 , 1560.3091720441, 1540.2085852711, 1549.6552546578, 1560.1628064488
15-26-55.349550: 1540.3769067239, 1550.566667305 , 1560.5175788433, 1540.8919448166, 1550.8482053505, 1560.3095689565, 1540.2072344709, 1549.6536924369, 1560.1649842206
15-26-55.350550: 1540.3776785099, 1550.5682332793, 1560.5177783208, 1540.8929097225, 1550.8499669943, 1560.3119465629, 1540.2074269032, 1549.6531061274, 1560.1659753507
15-26-55.351550: 1540.3761349386, 1550.5684283093, 1560.5179758618, 1540.8932968181, 1550.8491846786, 1560.311154672 , 1540.2060761051, 1549.6525198184, 1560.1665696423
15-26-55.352551: 1540.3763274131, 1550.5678413074, 1560.5175788433, 1540.8934894219, 1550.8493797793, 1560.3109552473, 1540.2087777038, 1549.6533009273, 1560.1649842206
15-26-55.353550: 1540.3755556284, 1550.566667305 , 1560.5171837617, 1540.8931042144, 1550.8487925647, 1560.3095689565, 1540.2060761051, 1549.6536924369, 1560.165183608 
15-26-55.354551: 1540.3749763187, 1550.5684283093, 1560.5165892031, 1540.8925245153, 1550.8497718935, 1560.3123415406, 1540.2062685371, 1549.6531061274, 1560.1671639342
15-26-55.355550: 1540.3772916733, 1550.5676462776, 1560.5185704215, 1540.8931042144, 1550.8513365269, 1560.308974556 , 1540.2078136545, 1549.6538872369, 1560.165183608 
15-26-55.356550: 1540.3774860351, 1550.5686233393, 1560.5177783208, 1540.8915577217, 1550.8493797793, 1560.311154672 , 1540.2091644557, 1549.6548650572, 1560.1634007379
15-26-55.357550: 1540.3765198876, 1550.5674493357, 1560.5185704215, 1540.8927171188, 1550.8497718935, 1560.3121440517, 1540.2089701364, 1549.6540839467, 1560.1671639342
15-26-55.358551: 1540.3765198876, 1550.5682332793, 1560.5154000871, 1540.8925245153, 1550.8507493108, 1560.311154672 , 1540.2064609691, 1549.6546683471, 1560.1637956404
15-26-55.359550: 1540.3763274131, 1550.5690153116, 1560.5179758618, 1540.8942617256, 1550.84957488  , 1560.3105602703, 1540.2078136545, 1549.6540839467, 1560.1671639342
15-26-55.360550: 1540.3770991986, 1550.5684283093, 1560.5187679626, 1540.89213742  , 1550.8505542098, 1560.3113521606, 1540.2072344709, 1549.6525198184, 1560.1624096111
15-26-55.361550: 1540.3761349386, 1550.5670592763, 1560.516986221 , 1540.8936839139, 1550.8497718935, 1560.3115496493, 1540.2054969228, 1549.655451368 , 1560.1635981891
15-26-55.362550: 1540.3761349386, 1550.5684283093, 1560.5183728804, 1540.8936839139, 1550.8489876653, 1560.3113521606, 1540.2074269032, 1549.6546683471, 1560.1634007379
15-26-55.363550: 1540.3769067239, 1550.566667305 , 1560.5199570837, 1540.89213742  , 1550.8487925647, 1560.3129359436, 1540.2068477199, 1549.6542787468, 1560.1659753507
15-26-55.364551: 1540.3755556284, 1550.5684283093, 1560.5175788433, 1540.8929097225, 1550.8507493108, 1560.3115496493, 1540.2068477199, 1549.655451368 , 1560.1655785114
15-26-55.365550: 1540.3757481028, 1550.5682332793, 1560.5157971044, 1540.891750325 , 1550.8493797793, 1560.3095689565, 1540.2078136545, 1549.6538872369, 1560.1639950275
15-26-55.366550: 1540.3763274131, 1550.5674493357, 1560.5150050066, 1540.8932968181, 1550.8484023637, 1560.3119465629, 1540.2074269032, 1549.6552546578, 1560.1634007379
15-26-55.367551: 1540.3759405772, 1550.5670592763, 1560.5187679626, 1540.89213742  , 1550.8489876653, 1560.3101633574, 1540.2070401521, 1549.6538872369, 1560.1655785114
15-26-55.368550: 1540.3790296091, 1550.5682332793, 1560.5175788433, 1540.8923300235, 1550.8499669943, 1560.3115496493, 1540.208006087 , 1549.6521283093, 1560.1655785114
15-26-55.369550: 1540.3755556284, 1550.5664722755, 1560.5179758618, 1540.8929097225, 1550.8497718935, 1560.3109552473, 1540.2072344709, 1549.6556461684, 1560.1645893175
15-26-55.370550: 1540.3770991986, 1550.5668623346, 1560.5161921853, 1540.894841426 , 1550.8485974642, 1560.3081826681, 1540.208390952 , 1549.6540839467, 1560.1596375598
15-26-55.371550: 1540.3753612671, 1550.5664722755, 1560.5181734027, 1540.8931042144, 1550.8484023637, 1560.3119465629, 1540.2064609691, 1549.6527146181, 1560.1669645463
15-26-55.372550: 1540.3767142492, 1550.5678413074, 1560.5193625229, 1540.8936839139, 1550.8517286421, 1560.311747138 , 1540.2070401521, 1549.6550598575, 1560.1671639342
15-26-55.373550: 1540.3769067239, 1550.5692103417, 1560.5144104496, 1540.8925245153, 1550.8507493108, 1560.3103608458, 1540.2074269032, 1549.6527146181, 1560.1641924789
15-26-55.374550: 1540.3765198876, 1550.5658852751, 1560.5173813025, 1540.89213742  , 1550.8485974642, 1560.3099658691, 1540.2072344709, 1549.6542787468, 1560.1663702545
