05-38-37.718750: 1538.661268288 , 1546.4809515711, 1554.9565104526, 1561.9863455986, 1538.3677704443, 1546.429972275 , 1554.8394687133, 1561.9148868003, 1538.3785529973, 1546.6461704851, 1554.7462413253, 1561.888885414 
05-38-37.719749: 1538.6614603342, 1546.4795897465, 1554.961623451 , 1561.9684793159, 1538.3679624172, 1546.430556148 , 1554.839074579 , 1561.9234215435, 1538.3775893558, 1546.6461704851, 1554.7472255826, 1561.8882898096
05-38-37.720749: 1538.6616542632, 1546.479201741 , 1554.9606408451, 1561.9710598897, 1538.3677704443, 1546.4295842944, 1554.8406491949, 1561.9271932351, 1538.3768195727, 1546.6446143252, 1554.7474216653, 1561.8892831305
05-38-37.721750: 1538.6599202005, 1546.480563565 , 1554.9649693199, 1561.9827715333, 1538.3683482453, 1546.429972275 , 1554.8394687133, 1561.9325520176, 1538.3773973805, 1546.6471445134, 1554.743882573 , 1561.8934504358
05-38-37.722749: 1538.6614603342, 1546.480563565 , 1554.9622137843, 1561.9867414245, 1538.366422871 , 1546.4301681672, 1554.8392726075, 1561.9254063357, 1538.3760497904, 1546.6455864492, 1554.7456511559, 1561.8914657248
05-38-37.723749: 1538.660882313 , 1546.4790058364, 1554.9596563175, 1561.9889262315, 1538.3685402183, 1546.4297782846, 1554.8378960225, 1561.9361258531, 1538.3775893558, 1546.6461704851, 1554.7472255826, 1561.8918634426
05-38-37.724750: 1538.6626163779, 1546.4795897465, 1554.9602466493, 1561.9760231526, 1538.3677704443, 1546.4286105401, 1554.8392726075, 1561.9130999291, 1538.3773973805, 1546.6469504686, 1554.7456511559, 1561.8874963178
05-38-37.725749: 1538.6599202005, 1546.479201741 , 1554.962804118 , 1561.9799930095, 1538.3691180199, 1546.4297782846, 1554.8396648193, 1561.9067479357, 1538.3793227822, 1546.6469504686, 1554.7466354125, 1561.8863051117
05-38-37.726749: 1538.6595342262, 1546.4786178312, 1554.9620176474, 1561.9780080785, 1538.3671926437, 1546.427054818 , 1554.8386823675, 1561.9125043063, 1538.3781671642, 1546.6455864492, 1554.7454550737, 1561.8863051117
05-38-37.727749: 1538.660882313 , 1546.4776440152, 1554.9624118441, 1561.9623267191, 1538.3696958219, 1546.4286105401, 1554.8400589539, 1561.9263997038, 1538.378744973 , 1546.6455864492, 1554.7472255826, 1561.8898787356
05-38-37.728749: 1538.6616542632, 1546.4772560107, 1554.9608369816, 1561.9760231526, 1538.3671926437, 1546.4282225602, 1554.8394687133, 1561.9283845036, 1538.3773973805, 1546.6432522124, 1554.7464393301, 1561.8924590497
05-38-37.729749: 1538.660498221 , 1546.4782279243, 1554.9641809242, 1561.9674878346, 1538.3666148436, 1546.429000422 , 1554.8412394363, 1561.9224301193, 1538.3768195727, 1546.645782396 , 1554.744864905 , 1561.8878920936
05-38-37.730750: 1538.6589562065, 1546.479201741 , 1554.961623451 , 1561.9861476858, 1538.3691180199, 1546.4286105401, 1554.8392726075, 1561.926199866 , 1538.378744973 , 1546.6477285504, 1554.7436845689, 1561.8928548279
05-38-37.731749: 1538.6595342262, 1546.4793957437, 1554.9602466493, 1561.9873371039, 1538.3696958219, 1546.4282225602, 1554.8388784732, 1561.9275909711, 1538.378744973 , 1546.6461704851, 1554.7464393301, 1561.8904724011
05-38-37.732749: 1538.660882313 , 1546.4795897465, 1554.962607981 , 1561.9867414245, 1538.3691180199, 1546.429972275 , 1554.8398628479, 1561.9168715709, 1538.3781671642, 1546.6469504686, 1554.744472741 , 1561.8849160202
05-38-37.733749: 1538.6603042923, 1546.480563565 , 1554.962607981 , 1561.9827715333, 1538.3671926437, 1546.429000422 , 1554.8404511661, 1561.8934504358, 1538.3781671642, 1546.6469504686, 1554.743882573 , 1561.8896789071
05-38-37.734749: 1538.660498221 , 1546.4793957437, 1554.9635925123, 1561.9928961539, 1538.3691180199, 1546.4301681672, 1554.8392726075, 1561.9341410336, 1538.3773973805, 1546.6481166405, 1554.7442747367, 1561.8898787356
05-38-37.735749: 1538.6628084244, 1546.4799796541, 1554.9637886496, 1561.9746339015, 1538.3691180199, 1546.428806432 , 1554.8404511661, 1561.9132997636, 1538.378744973 , 1546.6475345055, 1554.7464393301, 1561.8878920936
05-38-37.736749: 1538.6593421805, 1546.479201741 , 1554.960050513 , 1561.9716555572, 1538.3683482453, 1546.4280266685, 1554.8392726075, 1561.9136955524, 1538.3779751887, 1546.6471445134, 1554.7454550737, 1561.8863051117
05-38-37.737749: 1538.6601122464, 1546.4780339219, 1554.9608369816, 1561.9811843586, 1538.3660370439, 1546.429000422 , 1554.84025506  , 1561.9166736756, 1538.3762417654, 1546.6455864492, 1554.7456511559, 1561.8898787356
05-38-37.738749: 1538.6610762419, 1546.4778380175, 1554.960050513 , 1561.9788016623, 1538.3679624172, 1546.4274427973, 1554.8359272794, 1561.9230238096, 1538.3781671642, 1546.6471445134, 1554.744472741 , 1561.8890833021
05-38-37.739749: 1538.6616542632, 1546.4797837493, 1554.9631983151, 1561.9805886838, 1538.3671926437, 1546.4293884023, 1554.8398628479, 1561.924414909 , 1538.3768195727, 1546.6479225954, 1554.744472741 , 1561.8851139073
05-38-37.740749: 1538.660882313 , 1546.479201741 , 1554.9598543767, 1562.003814515 , 1538.3691180199, 1546.4297782846, 1554.8382882336, 1561.9258040708, 1538.378744973 , 1546.6450043161, 1554.7458491606, 1561.8940460441
05-38-37.741749: 1538.6618463095, 1546.4790058364, 1554.9584775781, 1561.9619289654, 1538.3685402183, 1546.4286105401, 1554.838092128 , 1561.9142911761, 1538.3768195727, 1546.6469504686, 1554.744864905 , 1561.8863051117
05-38-37.742749: 1538.6610762419, 1546.4782279243, 1554.9624118441, 1561.9788016623, 1538.3685402183, 1546.4297782846, 1554.8375018889, 1561.9301694696, 1538.3781671642, 1546.6471445134, 1554.7458491606, 1561.8884876976
05-38-37.743749: 1538.6620383558, 1546.479201741 , 1554.9643789845, 1561.9831692976, 1538.3691180199, 1546.4301681672, 1554.8388784732, 1561.9170694662, 1538.379514758 , 1546.6451983604, 1554.744864905 , 1561.8869007145
05-38-37.744749: 1538.6603042923, 1546.480173657 , 1554.963002178 , 1561.9716555572, 1538.3671926437, 1546.4297782846, 1554.8392726075, 1561.9000002119, 1538.3768195727, 1546.6479225954, 1554.7442747367, 1561.8882898096
05-38-37.745749: 1538.661268288 , 1546.4793957437, 1554.9633944522, 1561.9752295717, 1538.3677704443, 1546.4291944122, 1554.8382882336, 1561.925010541 , 1538.3773973805, 1546.6459764405, 1554.7456511559, 1561.891267836 
05-38-37.746749: 1538.660498221 , 1546.4780339219, 1554.9649693199, 1561.9740382317, 1538.3677704443, 1546.4282225602, 1554.8392726075, 1561.929575774 , 1538.3773973805, 1546.6453924048, 1554.7456511559, 1561.8896789071
05-38-37.747749: 1538.6593421805, 1546.4782279243, 1554.9633944522, 1561.9762210629, 1538.3671926437, 1546.430556148 , 1554.8388784732, 1561.9325520176, 1538.3762417654, 1546.6446143252, 1554.7450609871, 1561.8914657248
05-38-37.748749: 1538.660690267 , 1546.4793957437, 1554.962607981 , 1561.9928961539, 1538.3677704443, 1546.428806432 , 1554.8400589539, 1561.9311628438, 1538.378744973 , 1546.6448083695, 1554.7460452429, 1561.8882898096
05-38-37.749749: 1538.661268288 , 1546.4799796541, 1554.9622137843, 1561.9817800338, 1538.3671926437, 1546.4295842944, 1554.8396648193, 1561.9297736725, 1538.3773973805, 1546.6475345055, 1554.7450609871, 1561.8902745125
05-38-37.750749: 1538.660882313 , 1546.4770601066, 1554.9622137843, 1561.9807865952, 1538.3691180199, 1546.4266649371, 1554.8392726075, 1561.9279867672, 1538.378744973 , 1546.6448083695, 1554.744864905 , 1561.8922592205
05-38-37.751749: 1538.661268288 , 1546.4784219267, 1554.9622137843, 1561.9805886838, 1538.3671926437, 1546.4274427973, 1554.8406491949, 1561.9263997038, 1538.37701343  , 1546.6475345055, 1554.7456511559, 1561.8870986022
05-38-37.752749: 1538.6597281547, 1546.4790058364, 1554.961623451 , 1561.9861476858, 1538.3691180199, 1546.4286105401, 1554.8392726075, 1561.9150846951, 1538.3779751887, 1546.6467545214, 1554.744864905 , 1561.8890833021
05-38-37.753749: 1538.660690267 , 1546.4772560107, 1554.960050513 , 1561.9883305508, 1538.3685402183, 1546.428806432 , 1554.8412394363, 1561.9204453347, 1538.3781671642, 1546.6446143252, 1554.7454550737, 1561.8890833021
05-38-37.754749: 1538.6616542632, 1546.4778380175, 1554.9622137843, 1561.9700684051, 1538.3685402183, 1546.4282225602, 1554.8404511661, 1561.922628016 , 1538.3789388307, 1546.6459764405, 1554.7460452429, 1561.890076624 
05-38-37.755749: 1538.6603042923, 1546.4782279243, 1554.9606408451, 1561.9770165851, 1538.3716212043, 1546.4293884023, 1554.8398628479, 1561.927391133 , 1538.380670378 , 1546.6469504686, 1554.744472741 , 1561.8849160202
05-38-37.756749: 1538.661268288 , 1546.4780339219, 1554.9602466493, 1561.9639138555, 1538.3666148436, 1546.4282225602, 1554.8396648193, 1561.9130999291, 1538.3768195727, 1546.6461704851, 1554.744668823 , 1561.8870986022
05-38-37.757749: 1538.660498221 , 1546.4790058364, 1554.9643789845, 1561.9750297214, 1538.3666148436, 1546.4293884023, 1554.8408453011, 1561.9214367563, 1538.3762417654, 1546.6450043161, 1554.7428983199, 1561.8914657248
05-38-37.758749: 1538.6616542632, 1546.4788118338, 1554.9639847869, 1561.9770165851, 1538.3685402183, 1546.4297782846, 1554.8414355427, 1561.9005958252, 1538.3781671642, 1546.6451983604, 1554.747617748 , 1561.891267836 
05-38-37.759749: 1538.660882313 , 1546.4784219267, 1554.9631983151, 1561.9770165851, 1538.3691180199, 1546.4293884023, 1554.8382882336, 1561.9331476557, 1538.378744973 , 1546.6459764405, 1554.7454550737, 1561.8886875258
05-38-37.760749: 1538.6616542632, 1546.4782279243, 1554.9620176474, 1561.9776103168, 1538.3652672724, 1546.4284165501, 1554.8404511661, 1561.9287803001, 1538.3754719836, 1546.6446143252, 1554.744472741 , 1561.8870986022
05-38-37.761749: 1538.6626163779, 1546.4793957437, 1554.9624118441, 1561.9923004703, 1538.3658450715, 1546.4282225602, 1554.84025506  , 1561.9152845301, 1538.3748941773, 1546.6461704851, 1554.7454550737, 1561.8904724011
05-38-37.762749: 1538.6618463095, 1546.4788118338, 1554.9624118441, 1561.9942854376, 1538.3677704443, 1546.4278326787, 1554.8382882336, 1561.9329497563, 1538.3762417654, 1546.6479225954, 1554.7452589916, 1561.8916636136
05-38-37.763749: 1538.6599202005, 1546.4784219267, 1554.962804118 , 1561.9734425624, 1538.3685402183, 1546.4286105401, 1554.8371077556, 1561.9224301193, 1538.378744973 , 1546.6436403002, 1554.7432924055, 1561.8898787356
05-38-37.764749: 1538.6591501349, 1546.4760881945, 1554.9639847869, 1561.989124145 , 1538.3652672724, 1546.427054818 , 1554.8408453011, 1561.924414909 , 1538.3748941773, 1546.6436403002, 1554.7464393301, 1561.8908701184
05-38-37.765749: 1538.660882313 , 1546.4780339219, 1554.9639847869, 1561.9857499199, 1538.3677704443, 1546.4301681672, 1554.8400589539, 1561.9172693016, 1538.3768195727, 1546.6461704851, 1554.7434884872, 1561.8890833021
05-38-37.766749: 1538.6597281547, 1546.479201741 , 1554.961035041 , 1561.9926982394, 1538.3683482453, 1546.4282225602, 1554.8382882336, 1561.9305672072, 1538.3779751887, 1546.6459764405, 1554.7452589916, 1561.8920613315
05-38-37.767749: 1538.6593421805, 1546.4784219267, 1554.9624118441, 1561.9821758573, 1538.3666148436, 1546.4280266685, 1554.8396648193, 1561.9242150717, 1538.3762417654, 1546.6469504686, 1554.7442747367, 1561.8859073967
05-38-37.768749: 1538.6620383558, 1546.4793957437, 1554.9612311776, 1561.9986531595, 1538.3679624172, 1546.4301681672, 1554.8371077556, 1561.9246128062, 1538.3781671642, 1546.6448083695, 1554.7454550737, 1561.8906722298
05-38-37.769749: 1538.660498221 , 1546.4782279243, 1554.9649693199, 1561.9950790378, 1538.3666148436, 1546.4278326787, 1554.838092128 , 1561.9293759353, 1538.3768195727, 1546.6446143252, 1554.743882573 , 1561.8902745125
05-38-37.770749: 1538.6614603342, 1546.4774500129, 1554.9635925123, 1561.9710598897, 1538.3679624172, 1546.429000422 , 1554.8398628479, 1561.9121085181, 1538.3781671642, 1546.6455864492, 1554.7462413253, 1561.8918634426
05-38-37.771749: 1538.6618463095, 1546.4795897465, 1554.9620176474, 1561.9821758573, 1538.3685402183, 1546.4278326787, 1554.84025506  , 1561.9230238096, 1538.3773973805, 1546.6451983604, 1554.7450609871, 1561.8916636136
05-38-37.772749: 1538.6620383558, 1546.4795897465, 1554.961623451 , 1561.9827715333, 1538.3677704443, 1546.4297782846, 1554.8418296782, 1561.934536833 , 1538.3781671642, 1546.6451983604, 1554.7470295   , 1561.890076624 
05-38-37.773749: 1538.660690267 , 1546.4774500129, 1554.9649693199, 1561.9909111902, 1538.3696958219, 1546.4278326787, 1554.8412394363, 1561.9087346257, 1538.3793227822, 1546.6471445134, 1554.7442747367, 1561.8878920936
05-38-37.774749: 1538.6614603342, 1546.4756982888, 1554.960050513 , 1561.9799930095, 1538.3660370439, 1546.4272488077, 1554.8375018889, 1561.9263997038, 1538.3768195727, 1546.6442243346, 1554.7440786548, 1561.8898787356
05-38-37.775749: 1538.6624243314, 1546.4762821964, 1554.9633944522, 1561.9883305508, 1538.3679624172, 1546.4274427973, 1554.8394687133, 1561.9132997636, 1538.3775893558, 1546.6455864492, 1554.7450609871, 1561.8867028269
05-38-37.776749: 1538.6599202005, 1546.4786178312, 1554.9624118441, 1561.9760231526, 1538.3677704443, 1546.429000422 , 1554.8400589539, 1561.9355302127, 1538.3773973805, 1546.6481166405, 1554.7458491606, 1561.8916636136
05-38-37.777749: 1538.660882313 , 1546.48036766  , 1554.9606408451, 1561.98991774  , 1538.3666148436, 1546.4293884023, 1554.839074579 , 1561.9333455551, 1538.3773973805, 1546.6451983604, 1554.7458491606, 1561.8922592205
05-38-37.778749: 1538.660882313 , 1546.479201741 , 1554.9608369816, 1561.973044803 , 1538.3691180199, 1546.428806432 , 1554.838092128 , 1561.9267954993, 1538.3779751887, 1546.6459764405, 1554.7450609871, 1561.888885414 
05-38-37.779749: 1538.6626163779, 1546.479201741 , 1554.9635925123, 1561.9801909208, 1538.3666148436, 1546.4293884023, 1554.8404511661, 1561.9188563465, 1538.3768195727, 1546.6465604767, 1554.7460452429, 1561.890076624 
05-38-37.780749: 1538.660882313 , 1546.4776440152, 1554.961035041 , 1561.9716555572, 1538.3696958219, 1546.4268589266, 1554.838092128 , 1561.9260019684, 1538.3793227822, 1546.6450043161, 1554.744864905 , 1561.8894810188
05-38-37.781749: 1538.6601122464, 1546.4764761984, 1554.9602466493, 1561.9786037513, 1538.3685402183, 1546.4280266685, 1554.8422218914, 1561.9277888691, 1538.3781671642, 1546.6444202811, 1554.747617748 , 1561.8904724011
05-38-37.782749: 1538.6628084244, 1546.4774500129, 1554.962607981 , 1561.9811843586, 1538.3679624172, 1546.427054818 , 1554.839074579 , 1561.9381106776, 1538.3775893558, 1546.645782396 , 1554.744472741 , 1561.8954351518
05-38-37.783749: 1538.6601122464, 1546.4776440152, 1554.9624118441, 1561.9851542417, 1538.3666148436, 1546.4278326787, 1554.84025506  , 1561.9061542579, 1538.3762417654, 1546.6475345055, 1554.7462413253, 1561.8878920936
05-38-37.784749: 1538.660882313 , 1546.4799796541, 1554.9643789845, 1561.980986447 , 1538.3691180199, 1546.429000422 , 1554.8406491949, 1561.9285824018, 1538.3793227822, 1546.6455864492, 1554.7472255826, 1561.8892831305
05-38-37.785749: 1538.6616542632, 1546.4809515711, 1554.957689189 , 1561.9797950983, 1538.3671926437, 1546.4291944122, 1554.8384843392, 1561.915482425 , 1538.3773973805, 1546.6461704851, 1554.7452589916, 1561.8870986022
05-38-37.786749: 1538.660882313 , 1546.4786178312, 1554.9604447086, 1561.9885284642, 1538.3685402183, 1546.428806432 , 1554.838092128 , 1561.9327499168, 1538.3773973805, 1546.6453924048, 1554.7462413253, 1561.8904724011
05-38-37.787749: 1538.6626163779, 1546.4784219267, 1554.962804118 , 1561.9790015135, 1538.3660370439, 1546.4293884023, 1554.8396648193, 1561.929971571 , 1538.3756639584, 1546.6451983604, 1554.7480118359, 1561.8894810188
05-38-37.788749: 1538.660498221 , 1546.479201741 , 1554.9592640452, 1561.9706640718, 1538.3698877953, 1546.428806432 , 1554.8388784732, 1561.9277888691, 1538.378744973 , 1546.6446143252, 1554.744864905 , 1561.8932525465
05-38-37.789749: 1538.6599202005, 1546.4788118338, 1554.9598543767, 1561.9782059893, 1538.3677704443, 1546.430556148 , 1554.8400589539, 1561.9240171746, 1538.3781671642, 1546.6465604767, 1554.7464393301, 1561.8886875258
05-38-37.790749: 1538.6618463095, 1546.4778380175, 1554.9620176474, 1561.9883305508, 1538.3677704443, 1546.4286105401, 1554.8392726075, 1561.9246128062, 1538.3773973805, 1546.6451983604, 1554.7440786548, 1561.8902745125
05-38-37.791749: 1538.6601122464, 1546.4770601066, 1554.9618215106, 1561.9919027013, 1538.3658450715, 1546.4272488077, 1554.8394687133, 1561.9168715709, 1538.3768195727, 1546.6461704851, 1554.744668823 , 1561.8934504358
05-38-37.792749: 1538.661268288 , 1546.4795897465, 1554.962607981 , 1561.9819779455, 1538.3671926437, 1546.4286105401, 1554.8369116503, 1561.9222302825, 1538.3781671642, 1546.6469504686, 1554.7460452429, 1561.8894810188
05-38-37.793749: 1538.6618463095, 1546.4780339219, 1554.9588698501, 1561.9720533159, 1538.3677704443, 1546.429000422 , 1554.8363214122, 1561.922628016 , 1538.3773973805, 1546.6469504686, 1554.7442747367, 1561.890076624 
05-38-37.794749: 1538.660882313 , 1546.4774500129, 1554.9618215106, 1561.9603418331, 1538.3658450715, 1546.4282225602, 1554.8375018889, 1561.9204453347, 1538.3754719836, 1546.6467545214, 1554.7419159904, 1561.8918634426
05-38-37.795749: 1538.6616542632, 1546.4774500129, 1554.9588698501, 1561.9786037513, 1538.3685402183, 1546.4297782846, 1554.8384843392, 1561.925010541 , 1538.3781671642, 1546.645782396 , 1554.7452589916, 1561.8936483251
05-38-37.796749: 1538.6630023537, 1546.4788118338, 1554.9620176474, 1561.9740382317, 1538.3696958219, 1546.4303621576, 1554.8386823675, 1561.9087346257, 1538.3799005918, 1546.645782396 , 1554.7460452429, 1561.8867028269
05-38-37.797749: 1538.6628084244, 1546.4811474763, 1554.9582795193, 1561.9833672097, 1538.3666148436, 1546.4307520404, 1554.8384843392, 1561.9236194404, 1538.3762417654, 1546.6451983604, 1554.7452589916, 1561.8870986022
05-38-37.798749: 1538.661268288 , 1546.4793957437, 1554.9649693199, 1561.9932939234, 1538.3685402183, 1546.430556148 , 1554.8412394363, 1561.934536833 , 1538.3781671642, 1546.6459764405, 1554.7436845689, 1561.8948395425
05-38-37.799749: 1538.6618463095, 1546.4790058364, 1554.9614273143, 1561.9873371039, 1538.3666148436, 1546.4280266685, 1554.8414355427, 1561.929971571 , 1538.3773973805, 1546.6455864492, 1554.7450609871, 1561.8894810188
05-38-37.800749: 1538.660882313 , 1546.4782279243, 1554.962607981 , 1561.9690749815, 1538.3696958219, 1546.4272488077, 1554.8400589539, 1561.9176650925, 1538.3800925678, 1546.6459764405, 1554.7468314951, 1561.8874963178
05-38-37.801749: 1538.6622304022, 1546.4788118338, 1554.9618215106, 1561.9762210629, 1538.3691180199, 1546.4291944122, 1554.839074579 , 1561.9285824018, 1538.378744973 , 1546.6471445134, 1554.7462413253, 1561.8926569388
05-38-37.802749: 1538.6601122464, 1546.4784219267, 1554.9641809242, 1561.9766188239, 1538.3696958219, 1546.4291944122, 1554.8404511661, 1561.9081390062, 1538.3793227822, 1546.6475345055, 1554.7427022384, 1561.8839227048
05-38-37.803749: 1538.6620383558, 1546.4795897465, 1554.9620176474, 1561.9853521543, 1538.3671926437, 1546.4286105401, 1554.8388784732, 1561.9176650925, 1538.3773973805, 1546.6455864492, 1554.7436845689, 1561.8845183059
05-38-37.804748: 1538.6595342262, 1546.4778380175, 1554.9639847869, 1561.9923004703, 1538.3666148436, 1546.4268589266, 1554.8382882336, 1561.9321562192, 1538.3762417654, 1546.6459764405, 1554.7436845689, 1561.8910680071
05-38-37.805749: 1538.6622304022, 1546.4790058364, 1554.9633944522, 1561.9780080785, 1538.3677704443, 1546.4293884023, 1554.8386823675, 1561.8982133748, 1538.3773973805, 1546.6442243346, 1554.7440786548, 1561.8839227048
05-38-37.806749: 1538.660690267 , 1546.4782279243, 1554.9649693199, 1561.9795952468, 1538.3658450715, 1546.4309460309, 1554.8414355427, 1561.9279867672, 1538.3754719836, 1546.645782396 , 1554.744668823 , 1561.8908701184
05-38-37.807749: 1538.6601122464, 1546.4793957437, 1554.9620176474, 1561.9942854376, 1538.3658450715, 1546.4291944122, 1554.8376979944, 1561.9041695146, 1538.3762417654, 1546.6459764405, 1554.7436845689, 1561.8892831305
05-38-37.808748: 1538.6618463095, 1546.4793957437, 1554.9598543767, 1562.001033976 , 1538.3708514272, 1546.4301681672, 1554.8369116503, 1561.9325520176, 1538.3804784019, 1546.6455864492, 1554.743882573 , 1561.8920613315
05-38-37.809749: 1538.660882313 , 1546.4776440152, 1554.9635925123, 1561.9823757095, 1538.3685402183, 1546.4278326787, 1554.839074579 , 1561.9265976015, 1538.3781671642, 1546.6455864492, 1554.7440786548, 1561.8882898096
05-38-37.810749: 1538.6597281547, 1546.4784219267, 1554.961623451 , 1561.9863455986, 1538.3691180199, 1546.4293884023, 1554.838092128 , 1561.9204453347, 1538.3799005918, 1546.6461704851, 1554.7442747367, 1561.8918634426
05-38-37.811749: 1538.6614603342, 1546.4780339219, 1554.9604447086, 1561.9811843586, 1538.3708514272, 1546.4276386889, 1554.8375018889, 1561.9218344894, 1538.3799005918, 1546.6448083695, 1554.7452589916, 1561.891267836 
05-38-37.812748: 1538.6603042923, 1546.4788118338, 1554.9606408451, 1561.9726489841, 1538.3671926437, 1546.4309460309, 1554.839074579 , 1561.925010541 , 1538.3773973805, 1546.6451983604, 1554.7454550737, 1561.891267836 
05-38-37.813749: 1538.6616542632, 1546.4776440152, 1554.964575122 , 1561.9720533159, 1538.3671926437, 1546.4286105401, 1554.8392726075, 1561.9144890708, 1538.3781671642, 1546.6461704851, 1554.7454550737, 1561.8922592205
05-38-37.814749: 1538.6616542632, 1546.4793957437, 1554.9622137843, 1561.9772144956, 1538.3671926437, 1546.4295842944, 1554.8412394363, 1561.9246128062, 1538.3773973805, 1546.6448083695, 1554.7456511559, 1561.890076624 
05-38-37.815749: 1538.6620383558, 1546.4795897465, 1554.9641809242, 1561.9690749815, 1538.3685402183, 1546.429972275 , 1554.839074579 , 1561.9168715709, 1538.3781671642, 1546.6455864492, 1554.7440786548, 1561.8886875258
05-38-37.816749: 1538.661268288 , 1546.4790058364, 1554.9622137843, 1561.9716555572, 1538.3658450715, 1546.430556148 , 1554.839074579 , 1561.9188563465, 1538.3754719836, 1546.6442243346, 1554.7440786548, 1561.8902745125
05-38-37.817749: 1538.6614603342, 1546.4795897465, 1554.9633944522, 1561.9801909208, 1538.3695038485, 1546.4286105401, 1554.8392726075, 1561.9127041406, 1538.3777832133, 1546.6487006783, 1554.7440786548, 1561.8932525465
