05-41-26.619056: 1538.5628810521, 1546.3442085816, 1554.9541856744, 1561.9889630977, 1538.4690917524, 1546.5004472285, 1554.8198352992, 1561.9091672747, 1538.4020797768, 1546.7059594517, 1554.7643714684, 1561.8774099245
05-41-26.620055: 1538.5630730737, 1546.3412895467, 1554.9551682721, 1562.0100043059, 1538.4698635102, 1546.4965556658, 1554.8172783008, 1561.894480625 , 1538.4057387262, 1546.7055694301, 1554.762995016 , 1561.8768143289
05-41-26.621056: 1538.5626890305, 1546.3409016106, 1554.9541856744, 1562.008217217 , 1538.4685138758, 1546.4965556658, 1554.8178685245, 1561.8942807954, 1538.4024656219, 1546.7063494735, 1554.7637812853, 1561.8799901973
05-41-26.622056: 1538.5636510214, 1546.3445965194, 1554.9537914819, 1562.0189378711, 1538.4687077562, 1546.4981115277, 1554.8170822005, 1561.9061911202, 1538.4018877953, 1546.7053753707, 1554.7649616519, 1561.8736404133
05-41-26.623056: 1538.5642289695, 1546.3434308051, 1554.9567431231, 1561.9980943381, 1538.4723670225, 1546.4986954522, 1554.8170822005, 1561.9042063768, 1538.4053528793, 1546.7045972308, 1554.7614224798, 1561.8787990026
05-41-26.624055: 1538.5638449258, 1546.3410955786, 1554.9533992125, 1562.0197314964, 1538.4706333864, 1546.4965556658, 1554.8202294238, 1561.9075802496, 1538.4041991044, 1546.7047912901, 1554.7667322053, 1561.8795944256
05-41-26.625056: 1538.562303105 , 1546.3426511277, 1554.9530050204, 1562.0262823318, 1538.4679378819, 1546.4983055351, 1554.8174763236, 1561.9121453807, 1538.4024656219, 1546.7071276152, 1554.7620126611, 1561.8801900233
05-41-26.626055: 1538.5642289695, 1546.3447923899, 1554.9559566587, 1562.0030558324, 1538.4704413879, 1546.5002532205, 1554.8186567718, 1561.8962655135, 1538.4028495851, 1546.7069335553, 1554.7675184783, 1561.8762187337
05-41-26.627056: 1538.5642289695, 1546.3426511277, 1554.9559566587, 1562.0115934796, 1538.4698635102, 1546.5002532205, 1554.8184587486, 1561.8994414611, 1538.4053528793, 1546.7057653922, 1554.7635851985, 1561.8760208488
05-41-26.628055: 1538.5636510214, 1546.3442085816, 1554.9524146941, 1562.0129827964, 1538.469285633 , 1546.4990853695, 1554.8190489732, 1561.9169084337, 1538.4024656219, 1546.7044031716, 1554.7641753815, 1561.8815791065
05-41-26.629056: 1538.5648069181, 1546.3432349349, 1554.9559566587, 1562.0066299906, 1538.469285633 , 1546.4988894598, 1554.8194430974, 1561.9173061645, 1538.4032354307, 1546.7053753707, 1554.7651596615, 1561.8787990026
05-41-26.630055: 1538.5617251583, 1546.3438187424, 1554.9551682721, 1562.0131807161, 1538.4679378819, 1546.4994733849, 1554.8184587486, 1561.90241953  , 1538.4028495851, 1546.7061535113, 1554.7631930251, 1561.8762187337
05-41-26.631056: 1538.5646148961, 1546.3432349349, 1554.9541856744, 1562.0109977816, 1538.4700555086, 1546.4986954522, 1554.8202294238, 1561.9186953136, 1538.4036212765, 1546.7057653922, 1554.7657498456, 1561.8797923115
05-41-26.632055: 1538.5638449258, 1546.3444025505, 1554.954972137 , 1562.0002772365, 1538.4681298798, 1546.4979175203, 1554.8186567718, 1561.900234965 , 1538.4018877953, 1546.7077116975, 1554.7633891118, 1561.8780055205
05-41-26.633055: 1538.5648069181, 1546.3438187424, 1554.9530050204, 1562.0107979221, 1538.4702475071, 1546.5000573105, 1554.8198352992, 1561.9079760355, 1538.4041991044, 1546.7073216751, 1554.7649616519, 1561.8762187337
05-41-26.634055: 1538.5642289695, 1546.3434308051, 1554.9559566587, 1562.0010708428, 1538.4706333864, 1546.4992793772, 1554.8178685245, 1561.896861124 , 1538.4024656219, 1546.7065435332, 1554.7635851985, 1561.8774099245
05-41-26.635056: 1538.5653848671, 1546.3432349349, 1554.9520224254, 1562.0125850169, 1538.469285633 , 1546.4990853695, 1554.8198352992, 1561.9196867331, 1538.4032354307, 1546.7055694301, 1554.7677164885, 1561.8817769928
05-41-26.636055: 1538.5646148961, 1546.3432349349, 1554.9557586005, 1562.0199294178, 1538.4719811423, 1546.4998633026, 1554.8190489732, 1561.9059912876, 1538.4059307085, 1546.7057653922, 1554.7645694778, 1561.8811813939
05-41-26.637055: 1538.5655768894, 1546.3428469978, 1554.954776002 , 1562.0064320726, 1538.470825385 , 1546.4979175203, 1554.818262648 , 1561.9141301443, 1538.4036212765, 1546.7044031716, 1554.7647655649, 1561.879196714 
05-41-26.638056: 1538.5638449258, 1546.342067321 , 1554.9551682721, 1562.0173486825, 1538.4690917524, 1546.4973335963, 1554.817672424 , 1561.9196867331, 1538.4038132583, 1546.7045972308, 1554.7655518359, 1561.8786011171
05-41-26.639055: 1538.5624951264, 1546.3447923899, 1554.9518243682, 1562.0141741958, 1538.4687077562, 1546.5000573105, 1554.8170822005, 1561.9123432748, 1538.4018877953, 1546.7059594517, 1554.762995016 , 1561.8795944256
05-41-26.640055: 1538.5638449258, 1546.3426511277, 1554.9571353942, 1562.0036515243, 1538.4704413879, 1546.4973335963, 1554.8178685245, 1561.9059912876, 1538.403043449 , 1546.7071276152, 1554.7635851985, 1561.8780055205
05-41-26.641055: 1538.562303105 , 1546.3440127112, 1554.954776002 , 1562.0016665332, 1538.4727510206, 1546.5008352446, 1554.817672424 , 1561.9034109288, 1538.4049689149, 1546.7055694301, 1554.7657498456, 1561.8799901973
05-41-26.642055: 1538.5624951264, 1546.342263191 , 1554.9533992125, 1562.0163571391, 1538.4683218778, 1546.4992793772, 1554.817672424 , 1561.8907090914, 1538.403043449 , 1546.7075176376, 1554.7641753815, 1561.874433891 
05-41-26.643055: 1538.5634589996, 1546.342067321 , 1554.9530050204, 1562.0040492993, 1538.4685138758, 1546.4992793772, 1554.8194430974, 1561.8730448206, 1538.4024656219, 1546.7071276152, 1554.7653557487, 1561.8768143289
05-41-26.644055: 1538.5638449258, 1546.3424571593, 1554.9563489294, 1562.0070277671, 1538.4688997543, 1546.5006412365, 1554.8180665475, 1561.9089693814, 1538.4016958139, 1546.7057653922, 1554.7645694778, 1561.8789988283
05-41-26.645055: 1538.5648069181, 1546.3432349349, 1554.9537914819, 1562.0314438699, 1538.470825385 , 1546.5012251629, 1554.8184587486, 1561.9115497586, 1538.4026576035, 1546.7051813113, 1554.7637812853, 1561.8801900233
05-41-26.646055: 1538.5638449258, 1546.3444025505, 1554.9543818092, 1562.0020643072, 1538.4710173837, 1546.4998633026, 1554.8170822005, 1561.9095650016, 1538.4043910864, 1546.7051813113, 1554.7641753815, 1561.878205346 
05-41-26.647055: 1538.5632669779, 1546.3434308051, 1554.9545779442, 1562.0012706998, 1538.4706333864, 1546.5000573105, 1554.8198352992, 1561.8980523462, 1538.4007321434, 1546.7045972308, 1554.7661420204, 1561.8772120392
05-41-26.648055: 1538.5636510214, 1546.342067321 , 1554.9541856744, 1561.9998814038, 1538.4698635102, 1546.4986954522, 1554.818262648 , 1561.906984631 , 1538.4018877953, 1546.7032350123, 1554.7649616519, 1561.8795944256
05-41-26.649055: 1538.5626890305, 1546.3438187424, 1554.9567431231, 1562.0040492993, 1538.4681298798, 1546.4979175203, 1554.8196391983, 1561.8952741239, 1538.4020797768, 1546.7057653922, 1554.7647655649, 1561.8704645706
05-41-26.650055: 1538.5634589996, 1546.3440127112, 1554.9557586005, 1562.0199294178, 1538.4719811423, 1546.4983055351, 1554.8172783008, 1561.9053956701, 1538.4055467438, 1546.7055694301, 1554.7657498456, 1561.8786011171
05-41-26.651055: 1538.5632669779, 1546.3426511277, 1554.9530050204, 1561.9909480565, 1538.4710173837, 1546.5000573105, 1554.8192469966, 1561.885350596 , 1538.4049689149, 1546.7059594517, 1554.7663381078, 1561.875625079 
05-41-26.652055: 1538.5632669779, 1546.342067321 , 1554.9492669356, 1562.0133786358, 1538.4696696295, 1546.5000573105, 1554.8196391983, 1561.8994414611, 1538.4043910864, 1546.7055694301, 1554.7653557487, 1561.8706624542
05-41-26.653055: 1538.5648069181, 1546.3440127112, 1554.9535953472, 1562.0217165335, 1538.4698635102, 1546.5008352446, 1554.8178685245, 1561.8833639655, 1538.4032354307, 1546.7061535113, 1554.7649616519, 1561.873440589 
05-41-26.654055: 1538.5651928449, 1546.3426511277, 1554.9541856744, 1562.012189178 , 1538.4690917524, 1546.4977235129, 1554.8190489732, 1561.9065869054, 1538.4011179879, 1546.7065435332, 1554.7653557487, 1561.8752273695
05-41-26.655055: 1538.5644209915, 1546.3440127112, 1554.9555624653, 1562.0062322143, 1538.4700555086, 1546.4990853695, 1554.8192469966, 1561.8875331793, 1538.4026576035, 1546.7038190917, 1554.7643714684, 1561.8738382977
05-41-26.656055: 1538.5653848671, 1546.340705741 , 1554.9563489294, 1562.0197314964, 1538.4698635102, 1546.4965556658, 1554.8174763236, 1561.8990456795, 1538.4018877953, 1546.7042072099, 1554.7645694778, 1561.875625079 
05-41-26.657055: 1538.5649989402, 1546.3432349349, 1554.9543818092, 1562.0201292796, 1538.4717891434, 1546.4985014447, 1554.8194430974, 1561.9044042689, 1538.4038132583, 1546.7061535113, 1554.765945933 , 1561.8795944256
05-41-26.658055: 1538.5642289695, 1546.342067321 , 1554.9559566587, 1562.0046449919, 1538.4683218778, 1546.4969436799, 1554.8200333227, 1561.9095650016, 1538.4022717582, 1546.7055694301, 1554.7647655649, 1561.8787990026
05-41-26.659055: 1538.5638449258, 1546.342067321 , 1554.954972137 , 1562.0086149943, 1538.469285633 , 1546.4981115277, 1554.8180665475, 1561.9107562432, 1538.4022717582, 1546.7065435332, 1554.7633891118, 1561.8795944256
05-41-26.660055: 1538.5628810521, 1546.3424571593, 1554.9557586005, 1562.0048429095, 1538.469285633 , 1546.4971395891, 1554.8178685245, 1561.9139303096, 1538.3999623371, 1546.7034290712, 1554.7645694778, 1561.8813792801
05-41-26.661055: 1538.5624951264, 1546.3434308051, 1554.9522185597, 1562.0157614376, 1538.4706333864, 1546.4967496728, 1554.8196391983, 1561.9115497586, 1538.4045830684, 1546.7038190917, 1554.7649616519, 1561.8764185587
05-41-26.662055: 1538.562303105 , 1546.3428469978, 1554.9533992125, 1562.0113936199, 1538.469285633 , 1546.4988894598, 1554.8196391983, 1561.8984500674, 1538.4028495851, 1546.7069335553, 1554.7641753815, 1561.8787990026
05-41-26.663055: 1538.5638449258, 1546.3418733528, 1554.9524146941, 1562.0217165335, 1538.4696696295, 1546.4979175203, 1554.8180665475, 1561.9127410032, 1538.4049689149, 1546.7057653922, 1554.7633891118, 1561.8768143289
05-41-26.664055: 1538.5640369476, 1546.3445965194, 1554.9524146941, 1562.023305731 , 1538.4685138758, 1546.5004472285, 1554.8190489732, 1561.9157171827, 1538.4032354307, 1546.7042072099, 1554.7649616519, 1561.8805857954
05-41-26.665055: 1538.5648069181, 1546.3412895467, 1554.9522185597, 1562.0100043059, 1538.4712112647, 1546.4971395891, 1554.8164919774, 1561.8970609543, 1538.4032354307, 1546.7055694301, 1554.7618146524, 1561.877014154 
05-41-26.666055: 1538.5653848671, 1546.3434308051, 1554.9569392587, 1562.0256866226, 1538.4704413879, 1546.4973335963, 1554.8186567718, 1561.9113499245, 1538.4024656219, 1546.7045972308, 1554.7653557487, 1561.8819748792
05-41-26.667055: 1538.5636510214, 1546.3418733528, 1554.9541856744, 1562.0066299906, 1538.4694776312, 1546.4967496728, 1554.8192469966, 1561.8970609543, 1538.4041991044, 1546.7053753707, 1554.7637812853, 1561.875625079 
05-41-26.668055: 1538.5655768894, 1546.3412895467, 1554.953201155 , 1562.0173486825, 1538.470825385 , 1546.4990853695, 1554.8159017547, 1561.8936851869, 1538.4036212765, 1546.7047912901, 1554.7637812853, 1561.873440589 
05-41-26.669055: 1538.5632669779, 1546.342263191 , 1554.9569392587, 1562.0147679558, 1538.4677440017, 1546.5000573105, 1554.818262648 , 1561.9248475667, 1538.4018877953, 1546.7059594517, 1554.7661420204, 1561.8786011171
05-41-26.670055: 1538.5646148961, 1546.3418733528, 1554.9526108285, 1562.0147679558, 1538.4690917524, 1546.4969436799, 1554.8194430974, 1561.909365168 , 1538.4024656219, 1546.7051813113, 1554.7641753815, 1561.8768143289
05-41-26.671055: 1538.5632669779, 1546.3432349349, 1554.9563489294, 1562.0096084683, 1538.4704413879, 1546.4994733849, 1554.8196391983, 1561.9057933951, 1538.4038132583, 1546.706737593 , 1554.7633891118, 1561.8797923115
05-41-26.672055: 1538.5640369476, 1546.3438187424, 1554.9565469877, 1562.0080192986, 1538.4712112647, 1546.4977235129, 1554.8214098761, 1561.9030151452, 1538.4018877953, 1546.7040131508, 1554.7665361177, 1561.8807836815
05-41-26.673055: 1538.5640369476, 1546.3428469978, 1554.953201155 , 1562.0161592187, 1538.4685138758, 1546.4969436799, 1554.8170822005, 1561.898647958 , 1538.4005401623, 1546.7069335553, 1554.7637812853, 1561.8817769928
05-41-26.674055: 1538.5630730737, 1546.3432349349, 1554.9539895395, 1562.0173486825, 1538.470825385 , 1546.4977235129, 1554.8178685245, 1561.900037074 , 1538.4043910864, 1546.7057653922, 1554.7635851985, 1561.8726471123
05-41-26.675055: 1538.5642289695, 1546.3440127112, 1554.9520224254, 1562.0127829364, 1538.4706333864, 1546.4990853695, 1554.8166900001, 1561.9020218068, 1538.4024656219, 1546.706737593 , 1554.7631930251, 1561.8746317755
05-41-26.676055: 1538.5655768894, 1546.3447923899, 1554.9557586005, 1561.9988879422, 1538.4712112647, 1546.4988894598, 1554.8190489732, 1561.8754252542, 1538.4024656219, 1546.7061535113, 1554.7649616519, 1561.8722494043
05-41-26.677055: 1538.5653848671, 1546.3426511277, 1554.954776002 , 1562.0042472167, 1538.470825385 , 1546.4979175203, 1554.8192469966, 1561.9008305785, 1538.4045830684, 1546.7047912901, 1554.7677164885, 1561.874036182 
05-41-26.678055: 1538.5636510214, 1546.3436247738, 1554.9551682721, 1562.0044470745, 1538.4704413879, 1546.4986954522, 1554.8184587486, 1561.889319992 , 1538.4020797768, 1546.7049872519, 1554.7645694778, 1561.875625079 
05-41-26.679055: 1538.5642289695, 1546.3438187424, 1554.953201155 , 1562.0034536071, 1538.4712112647, 1546.4988894598, 1554.8184587486, 1561.9030151452, 1538.4043910864, 1546.706737593 , 1554.7649616519, 1561.878205346 
05-41-26.680055: 1538.5630730737, 1546.3424571593, 1554.954776002 , 1562.0109977816, 1538.4688997543, 1546.4988894598, 1554.8184587486, 1561.8966632338, 1538.4024656219, 1546.7061535113, 1554.762404834 , 1561.8784032315
05-41-26.681055: 1538.5636510214, 1546.3418733528, 1554.956152794 , 1562.0141741958, 1538.469285633 , 1546.4975276036, 1554.8170822005, 1561.9143280388, 1538.4018877953, 1546.7042072099, 1554.7627989294, 1561.8784032315
05-41-26.682055: 1538.5649989402, 1546.3426511277, 1554.9541856744, 1562.0100043059, 1538.4696696295, 1546.4983055351, 1554.8188528725, 1561.9073804166, 1538.4040052402, 1546.7065435332, 1554.7649616519, 1561.8799901973
05-41-26.683055: 1538.5636510214, 1546.3432349349, 1554.954776002 , 1562.0153636566, 1538.4702475071, 1546.4983055351, 1554.817672424 , 1561.9313976062, 1538.4055467438, 1546.7065435332, 1554.7643714684, 1561.8819748792
05-41-26.684055: 1538.5649989402, 1546.3434308051, 1554.953201155 , 1562.0078213803, 1538.4696696295, 1546.4994733849, 1554.818262648 , 1561.8867396883, 1538.4024656219, 1546.7075176376, 1554.7655518359, 1561.8730448206
05-41-26.685055: 1538.5632669779, 1546.342067321 , 1554.9524146941, 1561.9980943381, 1538.4710173837, 1546.4992793772, 1554.818262648 , 1561.9133366262, 1538.4049689149, 1546.7071276152, 1554.7649616519, 1561.8762187337
05-41-26.686055: 1538.5634589996, 1546.3434308051, 1554.9535953472, 1562.0020643072, 1538.4694776312, 1546.5014191712, 1554.8180665475, 1561.8801900233, 1538.4041991044, 1546.7071276152, 1554.7635851985, 1561.878205346 
05-41-26.687055: 1538.5634589996, 1546.3432349349, 1554.9537914819, 1562.0060342964, 1538.469285633 , 1546.4994733849, 1554.8162958773, 1561.8919003043, 1538.4013099691, 1546.7061535113, 1554.7610283851, 1561.8764185587
05-41-26.688055: 1538.5653848671, 1546.3428469978, 1554.954776002 , 1561.9994836309, 1538.4712112647, 1546.5004472285, 1554.8196391983, 1561.8750294848, 1538.4043910864, 1546.7036231301, 1554.7661420204, 1561.8724492283
05-41-26.689055: 1538.5621110835, 1546.3444025505, 1554.9522185597, 1562.01873995  , 1538.469285633 , 1546.4971395891, 1554.817672424 , 1561.9208779901, 1538.4024656219, 1546.7053753707, 1554.7647655649, 1561.8823725922
05-41-26.690055: 1538.5638449258, 1546.3428469978, 1554.9522185597, 1561.9976965662, 1538.4688997543, 1546.4998633026, 1554.8202294238, 1561.8988458487, 1538.403043449 , 1546.7055694301, 1554.7647655649, 1561.8754252542
05-41-26.691055: 1538.5648069181, 1546.3440127112, 1554.9557586005, 1561.9992857148, 1538.4712112647, 1546.4998633026, 1554.8196391983, 1561.9032130369, 1538.4038132583, 1546.7055694301, 1554.7641753815, 1561.8789988283
05-41-26.692055: 1538.5619171796, 1546.3418733528, 1554.9518243682, 1561.9953157598, 1538.4714032634, 1546.4967496728, 1554.8190489732, 1561.8732427048, 1538.4038132583, 1546.7053753707, 1554.7653557487, 1561.8764185587
05-41-26.693055: 1538.5630730737, 1546.3440127112, 1554.9518243682, 1562.0056365205, 1538.4706333864, 1546.4988894598, 1554.8196391983, 1561.909762895 , 1538.4051608971, 1546.7055694301, 1554.7655518359, 1561.8797923115
05-41-26.694055: 1538.5649989402, 1546.3436247738, 1554.9559566587, 1562.0177464645, 1538.4702475071, 1546.4992793772, 1554.8180665475, 1561.9127410032, 1538.4043910864, 1546.7059594517, 1554.7647655649, 1561.8754252542
05-41-26.695055: 1538.561147212 , 1546.3442085816, 1554.953201155 , 1562.0086149943, 1538.4663962533, 1546.4994733849, 1554.8153115325, 1561.9061911202, 1538.4024656219, 1546.7053753707, 1554.7626028429, 1561.8815791065
05-41-26.696055: 1538.5655768894, 1546.3426511277, 1554.956152794 , 1562.0008729263, 1538.4717891434, 1546.4973335963, 1554.8190489732, 1561.8932894082, 1538.4061245732, 1546.7038190917, 1554.7647655649, 1561.878205346 
05-41-26.697055: 1538.5628810521, 1546.3438187424, 1554.9512340428, 1562.0203272011, 1538.4702475071, 1546.4981115277, 1554.8184587486, 1561.9044042689, 1538.4049689149, 1546.7061535113, 1554.7671263029, 1561.8718536365
05-41-26.698055: 1538.5630730737, 1546.3447923899, 1554.9557586005, 1562.0008729263, 1538.4688997543, 1546.5002532205, 1554.8184587486, 1561.9073804166, 1538.4024656219, 1546.7049872519, 1554.7631930251, 1561.8801900233
05-41-26.699055: 1538.5628810521, 1546.3424571593, 1554.9545779442, 1561.9996815472, 1538.4683218778, 1546.4979175203, 1554.8192469966, 1561.9051977778, 1538.4026576035, 1546.7038190917, 1554.7645694778, 1561.8706624542
05-41-26.700055: 1538.5636510214, 1546.3436247738, 1554.9557586005, 1561.9971008788, 1538.469285633 , 1546.4983055351, 1554.8192469966, 1561.8897157687, 1538.4038132583, 1546.7038190917, 1554.7651596615, 1561.8787990026
05-41-26.701055: 1538.5636510214, 1546.3445965194, 1554.9545779442, 1562.0054386027, 1538.4698635102, 1546.4990853695, 1554.8178685245, 1561.8859442581, 1538.4032354307, 1546.7051813113, 1554.7637812853, 1561.8762187337
05-41-26.702055: 1538.5624951264, 1546.3432349349, 1554.9545779442, 1562.012189178 , 1538.4700555086, 1546.4985014447, 1554.8194430974, 1561.8954720137, 1538.4038132583, 1546.7055694301, 1554.7645694778, 1561.8752273695
05-41-26.703055: 1538.5630730737, 1546.3414835148, 1554.9563489294, 1561.9959095055, 1538.4702475071, 1546.4963597567, 1554.8200333227, 1561.9040065447, 1538.4043910864, 1546.7055694301, 1554.7665361177, 1561.8799901973
05-41-26.704055: 1538.5638449258, 1546.3424571593, 1554.9551682721, 1562.0030558324, 1538.4690917524, 1546.4979175203, 1554.8190489732, 1561.9071825237, 1538.4038132583, 1546.7044031716, 1554.7669282928, 1561.8784032315
05-41-26.705055: 1538.5617251583, 1546.3432349349, 1554.9533992125, 1562.0131807161, 1538.4688997543, 1546.4990853695, 1554.8174763236, 1561.894480625 , 1538.403043449 , 1546.7057653922, 1554.7647655649, 1561.8793945998
05-41-26.706055: 1538.5642289695, 1546.342067321 , 1554.9559566587, 1562.0135784959, 1538.4679378819, 1546.4986954522, 1554.8186567718, 1561.9194888371, 1538.4034274125, 1546.7045972308, 1554.7661420204, 1561.8764185587
05-41-26.707055: 1538.5640369476, 1546.3424571593, 1554.954776002 , 1562.0179443853, 1538.4714032634, 1546.4992793772, 1554.817672424 , 1561.9131367918, 1538.4041991044, 1546.7071276152, 1554.7633891118, 1561.8754252542
05-41-26.708055: 1538.5636510214, 1546.3412895467, 1554.9557586005, 1562.0006750097, 1538.4706333864, 1546.4983055351, 1554.8184587486, 1561.9057933951, 1538.4032354307, 1546.7038190917, 1554.7618146524, 1561.8799901973
05-41-26.709055: 1538.5642289695, 1546.3440127112, 1554.9535953472, 1562.0040492993, 1538.4714032634, 1546.4988894598, 1554.8186567718, 1561.9155192877, 1538.4022717582, 1546.7061535113, 1554.7639792946, 1561.877014154 
05-41-26.710055: 1538.562303105 , 1546.342067321 , 1554.9530050204, 1561.9980943381, 1538.4687077562, 1546.4986954522, 1554.8164919774, 1561.9167105385, 1538.4032354307, 1546.7065435332, 1554.762404834 , 1561.8736404133
05-41-26.711055: 1538.5638449258, 1546.3432349349, 1554.9557586005, 1562.0209229061, 1538.4696696295, 1546.5002532205, 1554.8178685245, 1561.9127410032, 1538.403043449 , 1546.7038190917, 1554.7637812853, 1561.878205346 
05-41-26.712054: 1538.5634589996, 1546.3436247738, 1554.9543818092, 1562.0070277671, 1538.4685138758, 1546.4986954522, 1554.8190489732, 1561.8922960822, 1538.4032354307, 1546.7063494735, 1554.762995016 , 1561.8746317755
05-41-26.713055: 1538.5634589996, 1546.3428469978, 1554.9524146941, 1562.0064320726, 1538.4712112647, 1546.4983055351, 1554.818262648 , 1561.9101606221, 1538.4051608971, 1546.7051813113, 1554.7653557487, 1561.8768143289
05-41-26.714055: 1538.5634589996, 1546.3430409663, 1554.9522185597, 1562.0197314964, 1538.4681298798, 1546.4988894598, 1554.8159017547, 1561.9095650016, 1538.4016958139, 1546.7053753707, 1554.762995016 , 1561.8827703054
05-41-26.715055: 1538.5638449258, 1546.3426511277, 1554.954972137 , 1562.0024620813, 1538.4702475071, 1546.4990853695, 1554.8194430974, 1561.9246496695, 1538.403043449 , 1546.7042072099, 1554.7661420204, 1561.877014154 
05-41-26.716054: 1538.5634589996, 1546.3414835148, 1554.9553663301, 1561.9937266193, 1538.4700555086, 1546.4963597567, 1554.8188528725, 1561.8970609543, 1538.4036212765, 1546.7049872519, 1554.7649616519, 1561.8760208488
05-41-26.717055: 1538.5626890305, 1546.342263191 , 1554.9555624653, 1561.9976965662, 1538.4694776312, 1546.4967496728, 1554.8198352992, 1561.8964653437, 1538.4036212765, 1546.7045972308, 1554.765945933 , 1561.8762187337
05-41-26.718055: 1538.5621110835, 1546.3445965194, 1554.9539895395, 1562.0022622241, 1538.4675520039, 1546.4998633026, 1554.8160997772, 1561.8873352915, 1538.4016958139, 1546.706737593 , 1554.7618146524, 1561.8736404133
05-41-26.719055: 1538.5657707942, 1546.3432349349, 1554.9575295884, 1562.0175485437, 1538.4710173837, 1546.4967496728, 1554.8178685245, 1561.9083737617, 1538.4043910864, 1546.7061535113, 1554.762995016 , 1561.878205346 
05-41-26.720054: 1538.5669248115, 1546.3432349349, 1554.9565469877, 1562.0131807161, 1538.4731369012, 1546.5002532205, 1554.8180665475, 1561.9004347962, 1538.4051608971, 1546.7071276152, 1554.7657498456, 1561.877014154 
05-41-26.721055: 1538.5638449258, 1546.3445965194, 1554.9539895395, 1562.0040492993, 1538.4700555086, 1546.4981115277, 1554.8180665475, 1561.9186953136, 1538.4036212765, 1546.7047912901, 1554.7647655649, 1561.8795944256
05-41-26.722054: 1538.5634589996, 1546.342263191 , 1554.9541856744, 1562.0050427674, 1538.4685138758, 1546.4977235129, 1554.8184587486, 1561.9051977778, 1538.4005401623, 1546.7059594517, 1554.7653557487, 1561.8784032315
05-41-26.723055: 1538.5638449258, 1546.3418733528, 1554.9522185597, 1562.0078213803, 1538.4685138758, 1546.4977235129, 1554.8192469966, 1561.8829681921, 1538.403043449 , 1546.7057653922, 1554.7647655649, 1561.8690735673
05-41-26.724055: 1538.566732789 , 1546.3418733528, 1554.9537914819, 1561.9992857148, 1538.4717891434, 1546.4983055351, 1554.8184587486, 1561.8928916896, 1538.4043910864, 1546.7044031716, 1554.7657498456, 1561.8799901973
05-41-26.725055: 1538.5661548389, 1546.342067321 , 1554.954776002 , 1562.0042472167, 1538.470825385 , 1546.4979175203, 1554.8198352992, 1561.8863419731, 1538.4055467438, 1546.7047912901, 1554.7643714684, 1561.8752273695
05-41-26.726054: 1538.5646148961, 1546.342263191 , 1554.9573334527, 1562.0020643072, 1538.4700555086, 1546.4986954522, 1554.8180665475, 1561.8990456795, 1538.4026576035, 1546.7053753707, 1554.7631930251, 1561.8768143289
