13-23-24.299467: 1540.3037169944, 1550.2586104885, 1560.4842668095, 1539.8884232407, 1550.1673018425, 1559.9491201449, 1541.3017608533, 1551.0573926627, 1560.5861091572
13-23-24.300467: 1540.3039094508, 1550.2591972562, 1560.4858509436, 1539.8884232407, 1550.1676917008, 1559.9497142712, 1541.3006008405, 1551.0566101377, 1560.5878929935
13-23-24.301467: 1540.3062264786, 1550.2605657456, 1560.483672276 , 1539.8895811288, 1550.1673018425, 1559.9485279543, 1541.3013735524, 1551.0585674083, 1560.5863067154
13-23-24.302467: 1540.3042962506, 1550.2591972562, 1560.4816911461, 1539.8882308881, 1550.1674967716, 1559.9471403722, 1541.3029208678, 1551.0548480244, 1560.5861091572
13-23-24.303467: 1540.3039094508, 1550.2580237212, 1560.4838698082, 1539.8884232407, 1550.1667151443, 1559.9465481831, 1541.299635424 , 1551.0566101377, 1560.587693498 
13-23-24.304467: 1540.3048755071, 1550.2586104885, 1560.4828802107, 1539.8888098318, 1550.1680834704, 1559.9485279543, 1541.3015681474, 1551.0585674083, 1560.5872983809
13-23-24.305467: 1540.3037169944, 1550.2591972562, 1560.483672276 , 1539.8890021845, 1550.1667151443, 1559.9491201449, 1541.3015681474, 1551.0599373093, 1560.5861091572
13-23-24.306467: 1540.3042962506, 1550.2591972562, 1560.4828802107, 1539.8874595925, 1550.1684752402, 1559.9479338289, 1541.3006008405, 1551.0573926627, 1560.5857121041
13-23-24.307467: 1540.3044887071, 1550.2605657456, 1560.483672276 , 1539.8884232407, 1550.1673018425, 1559.9479338289, 1541.3015681474, 1551.0560227661, 1560.584325325 
13-23-24.308467: 1540.3058396779, 1550.2591972562, 1560.4838698082, 1539.8876519448, 1550.1673018425, 1559.9471403722, 1541.3025335664, 1551.0573926627, 1560.5869013272
13-23-24.309467: 1540.3048755071, 1550.2599789768, 1560.483672276 , 1539.8895811288, 1550.1680834704, 1559.9497142712, 1541.3002135401, 1551.0579800352, 1560.5865062105
13-23-24.310467: 1540.3062264786, 1550.2599789768, 1560.483672276 , 1539.8888098318, 1550.1680834704, 1559.9485279543, 1541.3000208347, 1551.0573926627, 1560.5861091572
13-23-24.311467: 1540.3048755071, 1550.2599789768, 1560.4832772115, 1539.8888098318, 1550.1684752402, 1559.9491201449, 1541.3011808466, 1551.0579800352, 1560.5894773379
13-23-24.312467: 1540.305647221 , 1550.2599789768, 1560.4828802107, 1539.8888098318, 1550.1680834704, 1559.9499136036, 1541.3017608533, 1551.0573926627, 1560.5869013272
13-23-24.313467: 1540.3042962506, 1550.2580237212, 1560.4834747437, 1539.8888098318, 1550.1674967716, 1559.9485279543, 1541.3006008405, 1551.0566101377, 1560.585911599 
13-23-24.314467: 1540.3052604206, 1550.2586104885, 1560.4814936144, 1539.8884232407, 1550.1669100733, 1559.9485279543, 1541.300793546 , 1551.0579800352, 1560.585911599 
13-23-24.315467: 1540.3054547642, 1550.2605657456, 1560.4826826787, 1539.8895811288, 1550.1674967716, 1559.9465481831, 1541.300793546 , 1551.0573926627, 1560.587693498 
13-23-24.316467: 1540.3058396779, 1550.2580237212, 1560.4830777428, 1539.8884232407, 1550.1665202154, 1559.9485279543, 1541.3015681474, 1551.0585674083, 1560.5857121041
13-23-24.317467: 1540.3044887071, 1550.2611525148, 1560.4838698082, 1539.8884232407, 1550.1674967716, 1559.9505077306, 1541.3011808466, 1551.0585674083, 1560.5874959394
13-23-24.318467: 1540.303524538 , 1550.2586104885, 1560.4852583454, 1539.8895811288, 1550.1673018425, 1559.9485279543, 1541.3015681474, 1551.0579800352, 1560.5870988856
13-23-24.319467: 1540.3058396779, 1550.2586104885, 1560.484464342 , 1539.8895811288, 1550.1676917008, 1559.951101858 , 1541.3013735524, 1551.0573926627, 1560.5886851653
13-23-24.320467: 1540.3042962506, 1550.2597840244, 1560.4840692772, 1539.8901600735, 1550.1671050023, 1559.9499136036, 1541.3015681474, 1551.0573926627, 1560.5874959394
13-23-24.321467: 1540.3044887071, 1550.2599789768, 1560.4842668095, 1539.887073002 , 1550.1682783998, 1559.9493194772, 1541.3021481544, 1551.0579800352, 1560.5863067154
13-23-24.322467: 1540.3033301949, 1550.2586104885, 1560.4850588762, 1539.8888098318, 1550.1667151443, 1559.9479338289, 1541.300988141 , 1551.0579800352, 1560.5857121041
13-23-24.323467: 1540.3048755071, 1550.2611525148, 1560.484464342 , 1539.8895811288, 1550.1678885411, 1559.9473397039, 1541.3004081349, 1551.0579800352, 1560.5872983809
13-23-24.324467: 1540.3042962506, 1550.2599789768, 1560.4834747437, 1539.8890021845, 1550.1680834704, 1559.9471403722, 1541.300988141 , 1551.0566101377, 1560.5872983809
13-23-24.325467: 1540.3048755071, 1550.2605657456, 1560.4832772115, 1539.8882308881, 1550.1678885411, 1559.9479338289, 1541.3013735524, 1551.0573926627, 1560.585911599 
13-23-24.326467: 1540.3042962506, 1550.2586104885, 1560.4840692772, 1539.8882308881, 1550.1674967716, 1559.9499136036, 1541.3002135401, 1551.0566101377, 1560.5849199353
13-23-24.327467: 1540.3039094508, 1550.2586104885, 1560.4838698082, 1539.8895811288, 1550.1671050023, 1559.9485279543, 1541.3015681474, 1551.0573926627, 1560.587693498 
13-23-24.328467: 1540.3042962506, 1550.2580237212, 1560.4854558781, 1539.8901600735, 1550.1669100733, 1559.9485279543, 1541.300793546 , 1551.0566101377, 1560.5869013272
13-23-24.329467: 1540.3044887071, 1550.2591972562, 1560.4850588762, 1539.8884232407, 1550.1673018425, 1559.9479338289, 1541.3002135401, 1551.0585674083, 1560.5882881108
13-23-24.330467: 1540.3048755071, 1550.2599789768, 1560.4842668095, 1539.8890021845, 1550.1680834704, 1559.9479338289, 1541.3038862884, 1551.0560227661, 1560.5882881108
13-23-24.331467: 1540.3029452825, 1550.2586104885, 1560.483672276 , 1539.8893887759, 1550.1684752402, 1559.9491201449, 1541.3004081349, 1551.0566101377, 1560.5886851653
13-23-24.332467: 1540.3048755071, 1550.2597840244, 1560.484663811 , 1539.8884232407, 1550.1678885411, 1559.9491201449, 1541.300988141 , 1551.0585674083, 1560.5857121041
13-23-24.333467: 1540.303524538 , 1550.2605657456, 1560.4832772115, 1539.8888098318, 1550.1680834704, 1559.9485279543, 1541.3027262724, 1551.0560227661, 1560.5867037688
13-23-24.334467: 1540.3044887071, 1550.2586104885, 1560.4840692772, 1539.8888098318, 1550.1676917008, 1559.9485279543, 1541.3015681474, 1551.0566101377, 1560.5872983809
13-23-24.335467: 1540.3058396779, 1550.2599789768, 1560.4838698082, 1539.8888098318, 1550.1674967716, 1559.9497142712, 1541.3017608533, 1551.0579800352, 1560.5849199353
13-23-24.336467: 1540.3044887071, 1550.2586104885, 1560.4834747437, 1539.8882308881, 1550.1680834704, 1559.9485279543, 1541.3015681474, 1551.0566101377, 1560.5880905521
13-23-24.337467: 1540.3048755071, 1550.2591972562, 1560.4832772115, 1539.8890021845, 1550.1667151443, 1559.9479338289, 1541.3011808466, 1551.0573926627, 1560.585514546 
13-23-24.338467: 1540.3052604206, 1550.2586104885, 1560.483672276 , 1539.8876519448, 1550.1671050023, 1559.9479338289, 1541.2998281293, 1551.0573926627, 1560.5870988856
13-23-24.339467: 1540.3066132795, 1550.2605657456, 1560.4832772115, 1539.8884232407, 1550.1678885411, 1559.9471403722, 1541.3019535591, 1551.0585674083, 1560.585911599 
13-23-24.340467: 1540.3037169944, 1550.2591972562, 1560.4832772115, 1539.8876519448, 1550.1673018425, 1559.9471403722, 1541.3017608533, 1551.0573926627, 1560.585514546 
13-23-24.341467: 1540.3042962506, 1550.2597840244, 1560.4838698082, 1539.8876519448, 1550.1678885411, 1559.9485279543, 1541.299635424 , 1551.0560227661, 1560.5880905521
13-23-24.342467: 1540.3062264786, 1550.2586104885, 1560.4834747437, 1539.8901600735, 1550.1673018425, 1559.9491201449, 1541.3004081349, 1551.0579800352, 1560.5878929935
13-23-24.343467: 1540.3042962506, 1550.2591972562, 1560.4838698082, 1539.8888098318, 1550.1671050023, 1559.9485279543, 1541.3006008405, 1551.0573926627, 1560.5870988856
13-23-24.344467: 1540.3052604206, 1550.2591972562, 1560.4824832102, 1539.8890021845, 1550.1667151443, 1559.9465481831, 1541.3011808466, 1551.0585674083, 1560.5874959394
13-23-24.345467: 1540.3029452825, 1550.2605657456, 1560.4826826787, 1539.8882308881, 1550.1680834704, 1559.9473397039, 1541.3002135401, 1551.0585674083, 1560.585316988 
13-23-24.346467: 1540.3048755071, 1550.2580237212, 1560.4838698082, 1539.8890021845, 1550.1667151443, 1559.9479338289, 1541.3004081349, 1551.0560227661, 1560.5869013272
13-23-24.347467: 1540.3054547642, 1550.2605657456, 1560.4834747437, 1539.8901600735, 1550.1663233754, 1559.9485279543, 1541.3023408603, 1551.0585674083, 1560.5888827241
13-23-24.348467: 1540.3039094508, 1550.2605657456, 1560.4856534108, 1539.8876519448, 1550.1684752402, 1559.9493194772, 1541.300793546 , 1551.0593499352, 1560.5857121041
13-23-24.349467: 1540.3048755071, 1550.2586104885, 1560.4848613436, 1539.8888098318, 1550.1678885411, 1559.9499136036, 1541.3015681474, 1551.0573926627, 1560.5890802831
13-23-24.350467: 1540.3044887071, 1550.2586104885, 1560.4828802107, 1539.8884232407, 1550.1667151443, 1559.9485279543, 1541.3029208678, 1551.055435395 , 1560.5880905521
13-23-24.351466: 1540.3052604206, 1550.2586104885, 1560.4834747437, 1539.8888098318, 1550.1659335178, 1559.9459540591, 1541.3002135401, 1551.0560227661, 1560.585514546 
13-23-24.352467: 1540.3044887071, 1550.2580237212, 1560.4854558781, 1539.8882308881, 1550.1669100733, 1559.9485279543, 1541.300793546 , 1551.0593499352, 1560.5872983809
13-23-24.353467: 1540.3052604206, 1550.2605657456, 1560.483672276 , 1539.8876519448, 1550.1676917008, 1559.9493194772, 1541.3011808466, 1551.055435395 , 1560.5878929935
13-23-24.354467: 1540.3058396779, 1550.2605657456, 1560.4842668095, 1539.8895811288, 1550.1678885411, 1559.9485279543, 1541.3015681474, 1551.0573926627, 1560.5888827241
13-23-24.355467: 1540.3039094508, 1550.2566552363, 1560.4840692772, 1539.887073002 , 1550.1655417493, 1559.9485279543, 1541.300988141 , 1551.0566101377, 1560.5870988856
13-23-24.356467: 1540.3048755071, 1550.2591972562, 1560.484464342 , 1539.8876519448, 1550.1671050023, 1559.9471403722, 1541.3013735524, 1551.0585674083, 1560.5880905521
13-23-24.357467: 1540.3033301949, 1550.2611525148, 1560.4850588762, 1539.8893887759, 1550.1674967716, 1559.9491201449, 1541.3000208347, 1551.0566101377, 1560.5863067154
13-23-24.358467: 1540.3042962506, 1550.2580237212, 1560.4848613436, 1539.8907390187, 1550.1669100733, 1559.9491201449, 1541.3011808466, 1551.0573926627, 1560.5872983809
13-23-24.359467: 1540.3058396779, 1550.2591972562, 1560.484464342 , 1539.8882308881, 1550.1678885411, 1559.9479338289, 1541.3015681474, 1551.0593499352, 1560.5874959394
13-23-24.360466: 1540.3044887071, 1550.2605657456, 1560.483672276 , 1539.8890021845, 1550.1673018425, 1559.9479338289, 1541.3015681474, 1551.0573926627, 1560.587693498 
13-23-24.361467: 1540.3046830505, 1550.2597840244, 1560.4840692772, 1539.8876519448, 1550.1676917008, 1559.9479338289, 1541.3006008405, 1551.0579800352, 1560.5874959394
13-23-24.362467: 1540.303524538 , 1550.2597840244, 1560.4850588762, 1539.887073002 , 1550.1678885411, 1559.9505077306, 1541.2998281293, 1551.0585674083, 1560.5872983809
13-23-24.363467: 1540.3033301949, 1550.2591972562, 1560.4824832102, 1539.8893887759, 1550.1678885411, 1559.9485279543, 1541.300793546 , 1551.0585674083, 1560.5849199353
13-23-24.364466: 1540.3052604206, 1550.2586104885, 1560.4834747437, 1539.8888098318, 1550.1674967716, 1559.9485279543, 1541.3006008405, 1551.0560227661, 1560.5863067154
13-23-24.365467: 1540.3058396779, 1550.2597840244, 1560.483672276 , 1539.8874595925, 1550.1690600287, 1559.9479338289, 1541.3025335664, 1551.055435395 , 1560.5892797789
13-23-24.366467: 1540.3037169944, 1550.2591972562, 1560.483672276 , 1539.8893887759, 1550.1686701696, 1559.9491201449, 1541.3015681474, 1551.0593499352, 1560.5870988856
13-23-24.367466: 1540.3048755071, 1550.2591972562, 1560.4834747437, 1539.8888098318, 1550.1671050023, 1559.9499136036, 1541.3002135401, 1551.0579800352, 1560.5872983809
13-23-24.368467: 1540.3048755071, 1550.2605657456, 1560.4842668095, 1539.8888098318, 1550.1665202154, 1559.9497142712, 1541.2998281293, 1551.0573926627, 1560.5865062105
13-23-24.369467: 1540.3044887071, 1550.2586104885, 1560.484464342 , 1539.8890021845, 1550.1671050023, 1559.9473397039, 1541.3015681474, 1551.0560227661, 1560.5870988856
13-23-24.370467: 1540.3042962506, 1550.2586104885, 1560.483672276 , 1539.8890021845, 1550.1674967716, 1559.9499136036, 1541.3021481544, 1551.0593499352, 1560.5872983809
13-23-24.371466: 1540.3048755071, 1550.2591972562, 1560.4832772115, 1539.8890021845, 1550.1671050023, 1559.9491201449, 1541.300793546 , 1551.055435395 , 1560.585514546 
13-23-24.372467: 1540.3042962506, 1550.2599789768, 1560.4832772115, 1539.887073002 , 1550.1671050023, 1559.9473397039, 1541.3006008405, 1551.0593499352, 1560.5872983809
13-23-24.373466: 1540.3042962506, 1550.2586104885, 1560.4848613436, 1539.8890021845, 1550.1680834704, 1559.9499136036, 1541.2982808201, 1551.0566101377, 1560.5874959394
13-23-24.374466: 1540.3029452825, 1550.2586104885, 1560.4842668095, 1539.8890021845, 1550.1678885411, 1559.9479338289, 1541.3019535591, 1551.0573926627, 1560.5869013272
13-23-24.375467: 1540.3048755071, 1550.2591972562, 1560.4834747437, 1539.8890021845, 1550.1671050023, 1559.947734497 , 1541.3015681474, 1551.0585674083, 1560.585316988 
13-23-24.376467: 1540.3042962506, 1550.2605657456, 1560.484663811 , 1539.8890021845, 1550.1686701696, 1559.9471403722, 1541.2998281293, 1551.0579800352, 1560.5886851653
13-23-24.377466: 1540.3033301949, 1550.2591972562, 1560.484663811 , 1539.887073002 , 1550.1669100733, 1559.9491201449, 1541.300793546 , 1551.0585674083, 1560.5863067154
13-23-24.378467: 1540.3054547642, 1550.2578287693, 1560.4832772115, 1539.8890021845, 1550.1665202154, 1559.9493194772, 1541.3011808466, 1551.0585674083, 1560.5867037688
13-23-24.379466: 1540.3033301949, 1550.2591972562, 1560.4818886779, 1539.8882308881, 1550.1673018425, 1559.9485279543, 1541.3017608533, 1551.0566101377, 1560.587693498 
13-23-24.380466: 1540.3048755071, 1550.2599789768, 1560.4856534108, 1539.8888098318, 1550.1667151443, 1559.9479338289, 1541.3015681474, 1551.0566101377, 1560.5872983809
13-23-24.381466: 1540.3048755071, 1550.2591972562, 1560.4838698082, 1539.8868806498, 1550.1686701696, 1559.9491201449, 1541.299635424 , 1551.0573926627, 1560.5861091572
13-23-24.382466: 1540.3019792285, 1550.2591972562, 1560.4856534108, 1539.887073002 , 1550.1680834704, 1559.9493194772, 1541.3002135401, 1551.0573926627, 1560.5869013272
13-23-24.383466: 1540.3044887071, 1550.2605657456, 1560.4838698082, 1539.8890021845, 1550.1671050023, 1559.9485279543, 1541.3002135401, 1551.0573926627, 1560.5874959394
13-23-24.384466: 1540.3048755071, 1550.2586104885, 1560.4856534108, 1539.8890021845, 1550.1678885411, 1559.9479338289, 1541.3027262724, 1551.0579800352, 1560.5872983809
13-23-24.385466: 1540.303524538 , 1550.2605657456, 1560.4822856782, 1539.8882308881, 1550.1684752402, 1559.9479338289, 1541.300793546 , 1551.055435395 , 1560.585316988 
13-23-24.386466: 1540.3042962506, 1550.2591972562, 1560.4822856782, 1539.8897734817, 1550.1686701696, 1559.9471403722, 1541.3035008758, 1551.0566101377, 1560.5867037688
13-23-24.387466: 1540.3046830505, 1550.2586104885, 1560.4840692772, 1539.8882308881, 1550.1661284466, 1559.9485279543, 1541.3025335664, 1551.0566101377, 1560.5863067154
13-23-24.388466: 1540.3042962506, 1550.2611525148, 1560.4834747437, 1539.8890021845, 1550.1678885411, 1559.9473397039, 1541.299635424 , 1551.0593499352, 1560.5874959394
13-23-24.389466: 1540.3052604206, 1550.2597840244, 1560.4830777428, 1539.8884232407, 1550.1682783998, 1559.9479338289, 1541.3015681474, 1551.0560227661, 1560.5863067154
13-23-24.390466: 1540.3039094508, 1550.2605657456, 1560.4830777428, 1539.887073002 , 1550.1688650991, 1559.9485279543, 1541.3004081349, 1551.0579800352, 1560.585316988 
13-23-24.391466: 1540.3029452825, 1550.2611525148, 1560.4818886779, 1539.8857227657, 1550.1680834704, 1559.9479338289, 1541.3002135401, 1551.0573926627, 1560.5857121041
13-23-24.392466: 1540.3033301949, 1550.2586104885, 1560.4850588762, 1539.8876519448, 1550.1667151443, 1559.9505077306, 1541.3006008405, 1551.0566101377, 1560.5882881108
13-23-24.393466: 1540.3048755071, 1550.2572420025, 1560.483672276 , 1539.8901600735, 1550.1669100733, 1559.9479338289, 1541.3002135401, 1551.0579800352, 1560.5837307151
13-23-24.394466: 1540.3039094508, 1550.2605657456, 1560.4834747437, 1539.8874595925, 1550.1667151443, 1559.9491201449, 1541.2998281293, 1551.055435395 , 1560.5867037688
13-23-24.395466: 1540.3042962506, 1550.2605657456, 1560.4840692772, 1539.8880385356, 1550.1690600287, 1559.9485279543, 1541.300793546 , 1551.0579800352, 1560.5880905521
13-23-24.396466: 1540.3046830505, 1550.2605657456, 1560.4834747437, 1539.8901600735, 1550.1659335178, 1559.9471403722, 1541.3027262724, 1551.0573926627, 1560.5867037688
13-23-24.397466: 1540.3052604206, 1550.2572420025, 1560.484663811 , 1539.8888098318, 1550.1661284466, 1559.9465481831, 1541.3006008405, 1551.0593499352, 1560.5872983809
13-23-24.398466: 1540.3044887071, 1550.2591972562, 1560.4848613436, 1539.8888098318, 1550.1661284466, 1559.9485279543, 1541.3021481544, 1551.0585674083, 1560.5872983809
13-23-24.399466: 1540.3042962506, 1550.2597840244, 1560.4814936144, 1539.8876519448, 1550.165736678 , 1559.9479338289, 1541.3006008405, 1551.0566101377, 1560.5845228827
13-23-24.400466: 1540.3054547642, 1550.2586104885, 1560.4840692772, 1539.8901600735, 1550.1663233754, 1559.9479338289, 1541.3011808466, 1551.0579800352, 1560.5874959394
13-23-24.401466: 1540.3019792285, 1550.2599789768, 1560.4830777428, 1539.8868806498, 1550.1676917008, 1559.9491201449, 1541.3000208347, 1551.0560227661, 1560.5857121041
13-23-24.402467: 1540.3025584834, 1550.2605657456, 1560.4838698082, 1539.8888098318, 1550.1680834704, 1559.951101858 , 1541.3015681474, 1551.0566101377, 1560.585911599 
13-23-24.403466: 1540.3025584834, 1550.2605657456, 1560.484464342 , 1539.8868806498, 1550.1674967716, 1559.9479338289, 1541.3015681474, 1551.0560227661, 1560.5874959394
13-23-24.404466: 1540.3058396779, 1550.2586104885, 1560.484464342 , 1539.8874595925, 1550.1674967716, 1559.9479338289, 1541.3021481544, 1551.0573926627, 1560.5880905521
13-23-24.405466: 1540.3042962506, 1550.2611525148, 1560.4830777428, 1539.8901600735, 1550.1680834704, 1559.9479338289, 1541.3015681474, 1551.0579800352, 1560.5851174932
13-23-24.406466: 1540.3046830505, 1550.2572420025, 1560.4848613436, 1539.8895811288, 1550.1663233754, 1559.9471403722, 1541.3025335664, 1551.0579800352, 1560.5872983809
13-23-24.407466: 1540.3058396779, 1550.2580237212, 1560.4816911461, 1539.8890021845, 1550.1680834704, 1559.9465481831, 1541.3023408603, 1551.0566101377, 1560.5869013272
13-23-24.408466: 1540.3058396779, 1550.2605657456, 1560.4842668095, 1539.8895811288, 1550.1673018425, 1559.9491201449, 1541.3013735524, 1551.0579800352, 1560.5861091572
13-23-24.409466: 1540.3039094508, 1550.2572420025, 1560.4840692772, 1539.8882308881, 1550.1671050023, 1559.9493194772, 1541.3006008405, 1551.0566101377, 1560.5874959394
13-23-24.410466: 1540.3068057367, 1550.2597840244, 1560.4834747437, 1539.8895811288, 1550.1676917008, 1559.9479338289, 1541.300793546 , 1551.0579800352, 1560.5869013272
13-23-24.411466: 1540.3039094508, 1550.2586104885, 1560.4830777428, 1539.8882308881, 1550.1661284466, 1559.9491201449, 1541.2998281293, 1551.054652872 , 1560.5861091572
13-23-24.412466: 1540.3044887071, 1550.2599789768, 1560.4838698082, 1539.8888098318, 1550.1674967716, 1559.9485279543, 1541.3029208678, 1551.0566101377, 1560.585514546 
13-23-24.413466: 1540.3044887071, 1550.2580237212, 1560.4834747437, 1539.8893887759, 1550.1667151443, 1559.9499136036, 1541.3017608533, 1551.055435395 , 1560.5882881108
13-23-24.414466: 1540.3042962506, 1550.2572420025, 1560.4826826787, 1539.8893887759, 1550.1663233754, 1559.9479338289, 1541.3006008405, 1551.0579800352, 1560.587693498 
13-23-24.415466: 1540.3046830505, 1550.2591972562, 1560.4834747437, 1539.8876519448, 1550.1669100733, 1559.9499136036, 1541.299635424 , 1551.0579800352, 1560.5863067154
13-23-24.416466: 1540.3052604206, 1550.2591972562, 1560.4842668095, 1539.8876519448, 1550.1667151443, 1559.9479338289, 1541.3021481544, 1551.0560227661, 1560.587693498 
13-23-24.417466: 1540.3066132795, 1550.2591972562, 1560.483672276 , 1539.8895811288, 1550.1676917008, 1559.9479338289, 1541.3013735524, 1551.0566101377, 1560.5865062105
13-23-24.418466: 1540.3054547642, 1550.2591972562, 1560.4850588762, 1539.8876519448, 1550.1682783998, 1559.9485279543, 1541.3015681474, 1551.0566101377, 1560.5861091572
13-23-24.419466: 1540.305647221 , 1550.2591972562, 1560.4832772115, 1539.8884232407, 1550.1676917008, 1559.9491201449, 1541.300793546 , 1551.0573926627, 1560.5861091572
13-23-24.420466: 1540.3042962506, 1550.2591972562, 1560.4842668095, 1539.8897734817, 1550.1669100733, 1559.9485279543, 1541.3021481544, 1551.0566101377, 1560.5878929935
13-23-24.421466: 1540.3042962506, 1550.2591972562, 1560.4838698082, 1539.8882308881, 1550.1676917008, 1559.9491201449, 1541.3025335664, 1551.0579800352, 1560.5861091572
13-23-24.422466: 1540.3064189356, 1550.2586104885, 1560.4826826787, 1539.8888098318, 1550.1663233754, 1559.9465481831, 1541.2988608245, 1551.0566101377, 1560.5865062105
13-23-24.423466: 1540.3046830505, 1550.2586104885, 1560.484464342 , 1539.8907390187, 1550.1669100733, 1559.9471403722, 1541.300793546 , 1551.0593499352, 1560.5869013272
13-23-24.424466: 1540.3039094508, 1550.2586104885, 1560.4838698082, 1539.8884232407, 1550.1661284466, 1559.9491201449, 1541.3011808466, 1551.0585674083, 1560.5869013272
13-23-24.425466: 1540.3044887071, 1550.2599789768, 1560.4838698082, 1539.8890021845, 1550.1682783998, 1559.9479338289, 1541.299635424 , 1551.0573926627, 1560.5863067154
13-23-24.426466: 1540.3042962506, 1550.2580237212, 1560.4838698082, 1539.8888098318, 1550.1669100733, 1559.9479338289, 1541.3019535591, 1551.0566101377, 1560.587693498 
13-23-24.427466: 1540.3037169944, 1550.2591972562, 1560.483672276 , 1539.887073002 , 1550.1671050023, 1559.9497142712, 1541.3015681474, 1551.0573926627, 1560.5857121041
13-23-24.428466: 1540.3054547642, 1550.2580237212, 1560.4840692772, 1539.8895811288, 1550.1676917008, 1559.9479338289, 1541.3015681474, 1551.0585674083, 1560.5874959394
13-23-24.429466: 1540.3042962506, 1550.2597840244, 1560.4832772115, 1539.8890021845, 1550.1659335178, 1559.9485279543, 1541.300988141 , 1551.0573926627, 1560.585911599 
