07-34-24.745426: 1538.6332074681, 1546.4738134304, 1555.0134264235, 1562.0126121823, 1538.3986391756, 1546.4243922203, 1554.80452035  , 1561.9050251071, 1538.4074966844, 1546.657910271 , 1554.732144667 , 1561.8667183733
07-34-24.746426: 1538.6345555087, 1546.4747872417, 1555.0163782912, 1562.0056636856, 1538.3982533324, 1546.4253640674, 1554.8060929733, 1561.9191182674, 1538.4086523464, 1546.657910271 , 1554.732144667 , 1561.8687030215
07-34-24.747426: 1538.6312814308, 1546.4757591521, 1555.0173609675, 1562.0050679922, 1538.3970995681, 1546.4257539477, 1554.8041262334, 1561.8909322011, 1538.4055712121, 1546.6584943162, 1554.733717144 , 1561.8643379662
07-34-24.748426: 1538.6318594297, 1546.4751771469, 1555.0151975428, 1562.0132059411, 1538.3970995681, 1546.4249760892, 1554.8058968759, 1561.8847802152, 1538.4080745152, 1546.657910271 , 1554.7327348261, 1561.8645358482
07-34-24.749426: 1538.6318594297, 1546.4738134304, 1555.0124437522, 1562.0126121823, 1538.3970995681, 1546.4234184726, 1554.80452035  , 1561.9181249085, 1538.4073047016, 1546.6581043185, 1554.7317505871, 1561.8677116668
07-34-24.750426: 1538.6335915464, 1546.4753711486, 1555.0150013926, 1562.0233309563, 1538.3976773911, 1546.4251700783, 1554.8031438265, 1561.9111791926, 1538.4080745152, 1546.658884314 , 1554.7297840352, 1561.8694964941
07-34-24.751426: 1538.6322435075, 1546.4732295247, 1555.0112630097, 1562.0153908221, 1538.3967137256, 1546.4243922203, 1554.8049144668, 1561.9216986781, 1538.406341024 , 1546.6571321789, 1554.7317505871, 1561.8657270212
07-34-24.752426: 1538.6330135462, 1546.4765389637, 1555.0136225733, 1562.0217436992, 1538.3972915483, 1546.4251700783, 1554.8057007785, 1561.9310270308, 1538.406918854 , 1546.657910271 , 1554.7327348261, 1561.8710853819
07-34-24.753426: 1538.6328215071, 1546.4753711486, 1555.0126399017, 1562.0114207853, 1538.39498026  , 1546.4263378176, 1554.8035360201, 1561.9133618481, 1538.4046094189, 1546.6575202736, 1554.7309643502, 1561.8698942008
07-34-24.754426: 1538.6337854684, 1546.4753711486, 1555.0150013926, 1562.0177716897, 1538.3970995681, 1546.4257539477, 1554.8064870909, 1561.9147509902, 1538.4074966844, 1546.6581043185, 1554.7331269842, 1561.8685051384
07-34-24.755426: 1538.6333995072, 1546.4724516184, 1555.0138206462, 1562.0219416211, 1538.3963278833, 1546.4245862093, 1554.8047164471, 1561.9322183052, 1538.4059570591, 1546.656158138 , 1554.7301781141, 1561.8691007277
07-34-24.756426: 1538.6333995072, 1546.4751771469, 1555.0120495301, 1562.0259117114, 1538.3978693714, 1546.4269216879, 1554.805110564 , 1561.9248747291, 1538.4080745152, 1546.6571321789, 1554.7313565074, 1561.8689028446
07-34-24.757426: 1538.6347475482, 1546.4745932401, 1555.0150013926, 1562.0338519525, 1538.3957519434, 1546.4257539477, 1554.8068812087, 1561.9137595771, 1538.4061490415, 1546.6575202736, 1554.7315545084, 1561.8700920841
07-34-24.758426: 1538.6335915464, 1546.4742033352, 1555.0138206462, 1562.0181694718, 1538.398447195 , 1546.4226406164, 1554.8058968759, 1561.9111791926, 1538.4086523464, 1546.6571321789, 1554.7313565074, 1561.8657270212
07-34-24.759426: 1538.6341695471, 1546.4745932401, 1555.0136225733, 1562.0370284597, 1538.3965217455, 1546.4251700783, 1554.8047164471, 1561.9294399613, 1538.4061490415, 1546.6575202736, 1554.7305702709, 1561.8702919076
07-34-24.760426: 1538.6333995072, 1546.4759550559, 1555.0096880483, 1562.0213459152, 1538.3976773911, 1546.4276995484, 1554.8039301364, 1561.923087835 , 1538.4073047016, 1546.6600505039, 1554.7284076441, 1561.8716809731
07-34-24.761426: 1538.6328215071, 1546.4749812433, 1555.0159840672, 1562.0183673928, 1538.3978693714, 1546.4253640674, 1554.8062909934, 1561.8829934129, 1538.4074966844, 1546.6581043185, 1554.7325368248, 1561.8627490922
07-34-24.762426: 1538.6324374291, 1546.4745932401, 1555.0138206462, 1562.0251180798, 1538.3978693714, 1546.4255599585, 1554.8043242529, 1561.9272553207, 1538.4092301781, 1546.6571321789, 1554.7309643502, 1561.8665204908
07-34-24.763426: 1538.6345555087, 1546.4753711486, 1555.0132302738, 1562.0128101019, 1538.3970995681, 1546.4263378176, 1554.802553614 , 1561.9193161632, 1538.4067268713, 1546.6575202736, 1554.7327348261, 1561.8683072554
07-34-24.764426: 1538.6333995072, 1546.4738134304, 1555.013034124 , 1562.0213459152, 1538.3976773911, 1546.4234184726, 1554.8041262334, 1561.9157443447, 1538.4084603634, 1546.6586883639, 1554.7333249856, 1561.8714830893
07-34-24.765426: 1538.6341695471, 1546.4738134304, 1555.0104764901, 1562.0145972012, 1538.3972915483, 1546.425947937 , 1554.8049144668, 1561.9175292819, 1538.4074966844, 1546.6575202736, 1554.734897465 , 1561.8692986109
07-34-24.766426: 1538.6320514686, 1546.4738134304, 1555.0142129461, 1562.0183673928, 1538.3974835286, 1546.4261438282, 1554.8041262334, 1561.9109793587, 1538.4076886672, 1546.6557700439, 1554.7311604288, 1561.8738635182
07-34-24.767426: 1538.6343634693, 1546.4736194291, 1555.0138206462, 1562.0165822252, 1538.3970995681, 1546.4247821001, 1554.8041262334, 1561.9284465893, 1538.4073047016, 1546.656158138 , 1554.7313565074, 1561.8712832656
07-34-24.768426: 1538.6333995072, 1546.4763430598, 1555.013034124 , 1562.0241245861, 1538.3969057057, 1546.4261438282, 1554.80452035  , 1561.9155445097, 1538.4082664982, 1546.6581043185, 1554.7317505871, 1561.867511844 
07-34-24.769426: 1538.6333995072, 1546.4763430598, 1555.0163782912, 1562.0276988407, 1538.3980613519, 1546.4261438282, 1554.8041262334, 1561.9167357604, 1538.4082664982, 1546.6569381316, 1554.7293899565, 1561.8702919076
07-34-24.770426: 1538.6328215071, 1546.4745932401, 1555.0112630097, 1562.0199565835, 1538.3963278833, 1546.4255599585, 1554.8037340395, 1561.9250726264, 1538.4059570591, 1546.6571321789, 1554.7299801135, 1561.8651314345
07-34-24.771426: 1538.6328215071, 1546.4745932401, 1555.0128360513, 1562.0114207853, 1538.3965217455, 1546.4255599585, 1554.8066831886, 1561.917927013 , 1538.4061490415, 1546.6571321789, 1554.7319466659, 1561.8649316123
07-34-24.772426: 1538.6339775078, 1546.4740093338, 1555.0128360513, 1562.0269032669, 1538.3965217455, 1546.4243922203, 1554.8041262334, 1561.9266596871, 1538.4061490415, 1546.6575202736, 1554.7325368248, 1561.8685051384
07-34-24.773426: 1538.6326294681, 1546.4755651503, 1555.0116553083, 1562.0175737689, 1538.3982533324, 1546.4251700783, 1554.80452035  , 1561.9171334911, 1538.4078825323, 1546.6577162235, 1554.7297840352, 1561.8649316123
07-34-24.774426: 1538.6337854684, 1546.4742033352, 1555.0128360513, 1562.0298818219, 1538.3978693714, 1546.4245862093, 1554.8041262334, 1561.9145530955, 1538.4080745152, 1546.6577162235, 1554.7325368248, 1561.8716809731
07-34-24.775426: 1538.6337854684, 1546.4761490578, 1555.0132302738, 1562.0326605231, 1538.3990250191, 1546.425947937 , 1554.8039301364, 1561.9197138952, 1538.4086523464, 1546.6584943162, 1554.7333249856, 1561.8692986109
07-34-24.776426: 1538.6339775078, 1546.4751771469, 1555.0102784181, 1562.0253160025, 1538.3974835286, 1546.4263378176, 1554.8041262334, 1561.8974838963, 1538.4084603634, 1546.6584943162, 1554.7325368248, 1561.8637423806
07-34-24.777426: 1538.6330135462, 1546.4747872417, 1555.0104764901, 1562.0255139253, 1538.3972915483, 1546.4265318071, 1554.8039301364, 1561.9103837375, 1538.406918854 , 1546.6565481347, 1554.7311604288, 1561.8700920841
07-34-24.778426: 1538.6320514686, 1546.4759550559, 1555.0092957507, 1562.0167801458, 1538.3978693714, 1546.4263378176, 1554.80452035  , 1561.9036359823, 1538.4080745152, 1546.6581043185, 1554.7327348261, 1561.8685051384
07-34-24.779426: 1538.6335915464, 1546.4743973366, 1555.013034124 , 1562.0276988407, 1538.3965217455, 1546.4267276984, 1554.8047164471, 1561.9199117913, 1538.4061490415, 1546.6575202736, 1554.7327348261, 1561.8677116668
07-34-24.780426: 1538.6322435075, 1546.4745932401, 1555.0132302738, 1562.0153908221, 1538.3970995681, 1546.4263378176, 1554.8072734042, 1561.9171334911, 1538.4073047016, 1546.658884314 , 1554.7333249856, 1561.8683072554
07-34-24.781426: 1538.6339775078, 1546.4730355235, 1555.0140167962, 1562.0211479935, 1538.3965217455, 1546.4255599585, 1554.8037340395, 1561.9042315983, 1538.4067268713, 1546.6555740945, 1554.7319466659, 1561.8665204908
07-34-24.782426: 1538.6341695471, 1546.4742033352, 1555.0118533807, 1562.0153908221, 1538.3976773911, 1546.4251700783, 1554.8039301364, 1561.9119727084, 1538.4078825323, 1546.6557700439, 1554.7327348261, 1561.8687030215
07-34-24.783426: 1538.6355175895, 1546.4747872417, 1555.0140167962, 1562.027498977 , 1538.3980613519, 1546.4271156775, 1554.80452035  , 1561.9101858439, 1538.4084603634, 1546.6577162235, 1554.7329309051, 1561.8689028446
07-34-24.784426: 1538.6341695471, 1546.4751771469, 1555.0138206462, 1562.0080464639, 1538.3965217455, 1546.4255599585, 1554.8072734042, 1561.9089946031, 1538.4073047016, 1546.6557700439, 1554.7319466659, 1561.8659249035
07-34-24.785426: 1538.6322435075, 1546.4730355235, 1555.0112630097, 1562.0197586621, 1538.3976773911, 1546.4245862093, 1554.8057007785, 1561.9246748917, 1538.4073047016, 1546.656158138 , 1554.7309643502, 1561.8685051384
07-34-24.786426: 1538.6330135462, 1546.4753711486, 1555.0163782912, 1562.024324449 , 1538.3963278833, 1546.425947937 , 1554.8039301364, 1561.8947037359, 1538.4071127188, 1546.658884314 , 1554.7303741925, 1561.8687030215
07-34-24.787426: 1538.635711512 , 1546.4747872417, 1555.0138206462, 1562.0219416211, 1538.3959439233, 1546.4247821001, 1554.8053066613, 1561.9236834659, 1538.4055712121, 1546.6571321789, 1554.7319466659, 1561.8663226083
07-34-24.788426: 1538.6343634693, 1546.4761490578, 1555.0138206462, 1562.0050679922, 1538.3999868053, 1546.4271156775, 1554.8039301364, 1561.9197138952, 1538.4115415093, 1546.6577162235, 1554.7345033837, 1561.8708874982
07-34-24.789426: 1538.6330135462, 1546.4736194291, 1555.0124437522, 1562.0082443823, 1538.3970995681, 1546.4251700783, 1554.802553614 , 1561.9068119598, 1538.4073047016, 1546.6557700439, 1554.7323407459, 1561.8631467954
07-34-24.790426: 1538.6314734695, 1546.4757591521, 1555.0144110192, 1562.0120164836, 1538.3976773911, 1546.4267276984, 1554.805110564 , 1561.9024447515, 1538.4084603634, 1546.6590783618, 1554.7323407459, 1561.8645358482
07-34-24.791426: 1538.6337854684, 1546.4738134304, 1555.013034124 , 1562.0199565835, 1538.3970995681, 1546.425947937 , 1554.8029477298, 1561.9107814649, 1538.4073047016, 1546.6575202736, 1554.7315545084, 1561.8679095496
07-34-24.792426: 1538.6320514686, 1546.4747872417, 1555.0142129461, 1562.0261096343, 1538.3970995681, 1546.4267276984, 1554.805110564 , 1561.9242790973, 1538.4061490415, 1546.6590783618, 1554.7315545084, 1561.8681074325
07-34-24.793426: 1538.6326294681, 1546.4743973366, 1555.0144110192, 1562.031073247 , 1538.3996028435, 1546.4245862093, 1554.805110564 , 1561.8774370852, 1538.4086523464, 1546.6575202736, 1554.733717144 , 1561.8623533292
07-34-24.794426: 1538.6314734695, 1546.4738134304, 1555.0118533807, 1562.0344476679, 1538.3978693714, 1546.4240023407, 1554.8047164471, 1561.9046293227, 1538.4074966844, 1546.6575202736, 1554.7315545084, 1561.8681074325
07-34-24.795426: 1538.6312814308, 1546.4761490578, 1555.0144110192, 1561.992362561 , 1538.39401848  , 1546.425947937 , 1554.8029477298, 1561.9078033642, 1538.4055712121, 1546.6584943162, 1554.7329309051, 1561.867511844 
07-34-24.796425: 1538.6326294681, 1546.4751771469, 1555.0102784181, 1562.0330583129, 1538.3982533324, 1546.4263378176, 1554.8062909934, 1561.9085988167, 1538.4078825323, 1546.6590783618, 1554.7301781141, 1561.8714830893
07-34-24.797426: 1538.6339775078, 1546.4742033352, 1555.0098861202, 1562.0261096343, 1538.3970995681, 1546.4271156775, 1554.8057007785, 1561.9161401348, 1538.4067268713, 1546.6584943162, 1554.7309643502, 1561.8694964941
07-34-24.798425: 1538.6333995072, 1546.4753711486, 1555.013034124 , 1562.022139543 , 1538.398447195 , 1546.425947937 , 1554.8049144668, 1561.9163399701, 1538.4086523464, 1546.6569381316, 1554.7297840352, 1561.8667183733
07-34-24.799426: 1538.6343634693, 1546.4759550559, 1555.0142129461, 1562.0261096343, 1538.3965217455, 1546.4271156775, 1554.8033399233, 1561.9111791926, 1538.4067268713, 1546.6567421819, 1554.7299801135, 1561.8706876746
07-34-24.800425: 1538.6330135462, 1546.4745932401, 1555.011459159 , 1562.0211479935, 1538.398447195 , 1546.4251700783, 1554.8043242529, 1561.9089946031, 1538.4088443296, 1546.656158138 , 1554.7319466659, 1561.8659249035
07-34-24.801425: 1538.6316655082, 1546.4753711486, 1555.0124437522, 1562.0165822252, 1538.3957519434, 1546.4251700783, 1554.8055046811, 1561.9193161632, 1538.4061490415, 1546.658884314 , 1554.732144667 , 1561.8685051384
07-34-24.802426: 1538.6330135462, 1546.4747872417, 1555.0157879168, 1562.0171779274, 1538.3970995681, 1546.4265318071, 1554.8053066613, 1561.8990709009, 1538.4065348887, 1546.6546019581, 1554.7333249856, 1561.8621535078
07-34-24.803425: 1538.6343634693, 1546.4751771469, 1555.0138206462, 1562.0269032669, 1538.3980613519, 1546.4255599585, 1554.8055046811, 1561.9266596871, 1538.4076886672, 1546.6584943162, 1554.7307682717, 1561.8712832656
07-34-24.804425: 1538.6343634693, 1546.4749812433, 1555.0106726392, 1562.0239266637, 1538.3953661016, 1546.4278935382, 1554.8060929733, 1561.9302334957, 1538.4049933832, 1546.6575202736, 1554.7315545084, 1561.871878857 
07-34-24.805426: 1538.6339775078, 1546.477122872 , 1555.0112630097, 1562.0193608791, 1538.3982533324, 1546.4267276984, 1554.8060929733, 1561.9282486912, 1538.4086523464, 1546.6571321789, 1554.7323407459, 1561.8716809731
07-34-24.806425: 1538.6330135462, 1546.4757591521, 1555.0151975428, 1562.0064572975, 1538.3959439233, 1546.4255599585, 1554.80452035  , 1561.9034380904, 1538.4074966844, 1546.657910271 , 1554.7313565074, 1561.867511844 
07-34-24.807425: 1538.6320514686, 1546.4755651503, 1555.0124437522, 1562.0187651753, 1538.3978693714, 1546.425947937 , 1554.8070773065, 1561.901453354 , 1538.4080745152, 1546.6571321789, 1554.7317505871, 1561.8633446771
07-34-24.808425: 1538.6330135462, 1546.4755651503, 1555.0106726392, 1562.0060595213, 1538.398447195 , 1546.4255599585, 1554.80452035  , 1561.9167357604, 1538.4080745152, 1546.6581043185, 1554.7327348261, 1561.8696963174
07-34-24.809425: 1538.6326294681, 1546.4747872417, 1555.013034124 , 1562.0394113337, 1538.3974835286, 1546.4249760892, 1554.8043242529, 1561.9153466147, 1538.4076886672, 1546.6584943162, 1554.732144667 , 1561.8613600426
07-34-24.810426: 1538.6337854684, 1546.4757591521, 1555.0124437522, 1562.0306754583, 1538.3957519434, 1546.4267276984, 1554.8064870909, 1561.9189184314, 1538.4059570591, 1546.6571321789, 1554.7345033837, 1561.8667183733
07-34-24.811425: 1538.6347475482, 1546.4755651503, 1555.0134264235, 1562.0157866627, 1538.3969057057, 1546.4269216879, 1554.8053066613, 1561.9284465893, 1538.4078825323, 1546.6583002685, 1554.7315545084, 1561.8685051384
07-34-24.812425: 1538.6341695471, 1546.4743973366, 1555.0104764901, 1562.0126121823, 1538.3990250191, 1546.4236143631, 1554.8055046811, 1561.9220944711, 1538.4092301781, 1546.6555740945, 1554.7333249856, 1561.8627490922
07-34-24.813425: 1538.6310875094, 1546.4738134304, 1555.0090976789, 1562.0269032669, 1538.3967137256, 1546.4240023407, 1554.8041262334, 1561.9246748917, 1538.4076886672, 1546.656158138 , 1554.7313565074, 1561.8700920841
07-34-24.814425: 1538.6330135462, 1546.4755651503, 1555.0126399017, 1562.0167801458, 1538.3969057057, 1546.4253640674, 1554.8033399233, 1561.9042315983, 1538.4071127188, 1546.6565481347, 1554.7315545084, 1561.8663226083
07-34-24.815425: 1538.6332074681, 1546.4751771469, 1555.0126399017, 1562.0338519525, 1538.3970995681, 1546.4257539477, 1554.8055046811, 1561.9306292931, 1538.4074966844, 1546.6565481347, 1554.7343073043, 1561.8700920841
07-34-24.816426: 1538.6337854684, 1546.4761490578, 1555.013034124 , 1562.0094357745, 1538.3997948244, 1546.4267276984, 1554.8057007785, 1561.9074075783, 1538.4086523464, 1546.6571321789, 1554.7341112249, 1561.8649316123
07-34-24.817425: 1538.6332074681, 1546.4761490578, 1555.0150013926, 1562.0038766067, 1538.3978693714, 1546.4267276984, 1554.8057007785, 1561.9052229994, 1538.4086523464, 1546.657910271 , 1554.7329309051, 1561.8685051384
07-34-24.818425: 1538.6343634693, 1546.477122872 , 1555.0136225733, 1562.0261096343, 1538.3990250191, 1546.4269216879, 1554.8057007785, 1561.8855737042, 1538.4086523464, 1546.6565481347, 1554.7301781141, 1561.8665204908
07-34-24.819425: 1538.6343634693, 1546.4734254279, 1555.0132302738, 1562.0165822252, 1538.3965217455, 1546.4249760892, 1554.80452035  , 1561.923087835 , 1538.4061490415, 1546.6575202736, 1554.7299801135, 1561.8683072554
07-34-24.820425: 1538.6320514686, 1546.4751771469, 1555.0122456796, 1562.0278967641, 1538.3982533324, 1546.4261438282, 1554.8033399233, 1561.9222943079, 1538.4092301781, 1546.6577162235, 1554.7325368248, 1561.8696963174
07-34-24.821425: 1538.6333995072, 1546.4732295247, 1555.0122456796, 1562.022139543 , 1538.3963278833, 1546.4243922203, 1554.8053066613, 1561.9078033642, 1538.4059570591, 1546.6557700439, 1554.7331269842, 1561.8673139612
07-34-24.822425: 1538.6330135462, 1546.4753711486, 1555.0098861202, 1562.0084423007, 1538.3970995681, 1546.4257539477, 1554.8047164471, 1561.9177291175, 1538.4059570591, 1546.658884314 , 1554.7315545084, 1561.871878857 
07-34-24.823425: 1538.6326294681, 1546.4755651503, 1555.0108687883, 1562.0074507687, 1538.3976773911, 1546.4251700783, 1554.805110564 , 1561.9284465893, 1538.4086523464, 1546.6565481347, 1554.7329309051, 1561.8677116668
07-34-24.824425: 1538.6333995072, 1546.4738134304, 1555.0118533807, 1562.0175737689, 1538.398447195 , 1546.4241982314, 1554.8047164471, 1561.930035597 , 1538.4086523464, 1546.6571321789, 1554.732144667 , 1561.8663226083
07-34-24.825425: 1538.6349414705, 1546.4734254279, 1555.0106726392, 1562.0257137885, 1538.3988311562, 1546.4241982314, 1554.8035360201, 1561.9296378598, 1538.4090381949, 1546.656158138 , 1554.7329309051, 1561.8698942008
07-34-24.826425: 1538.6333995072, 1546.4745932401, 1555.0144110192, 1562.012214403 , 1538.3963278833, 1546.4257539477, 1554.8037340395, 1561.9105835712, 1538.4065348887, 1546.6581043185, 1554.7284076441, 1561.8685051384
07-34-24.827425: 1538.6335915464, 1546.4759550559, 1555.0142129461, 1562.0120164836, 1538.3957519434, 1546.4265318071, 1554.8060929733, 1561.9161401348, 1538.4061490415, 1546.6575202736, 1554.7325368248, 1561.8722765648
07-34-24.828425: 1538.6337854684, 1546.4747872417, 1555.0110649375, 1562.022139543 , 1538.3972915483, 1546.4263378176, 1554.8043242529, 1561.8740633426, 1538.406341024 , 1546.6565481347, 1554.732144667 , 1561.8643379662
07-34-24.829425: 1538.6330135462, 1546.4755651503, 1555.0132302738, 1562.021543837 , 1538.3988311562, 1546.4282834198, 1554.8041262334, 1561.9214988414, 1538.4096141447, 1546.6575202736, 1554.7329309051, 1561.8661227859
07-34-24.830425: 1538.6333995072, 1546.4738134304, 1555.0126399017, 1562.0304775342, 1538.3963278833, 1546.4245862093, 1554.8041262334, 1561.9099879503, 1538.4071127188, 1546.6581043185, 1554.7303741925, 1561.8637423806
07-34-24.831425: 1538.6330135462, 1546.4740093338, 1555.0112630097, 1562.0153908221, 1538.3976773911, 1546.4257539477, 1554.8023575174, 1561.9211030487, 1538.4084603634, 1546.65946836  , 1554.7305702709, 1561.8708874982
07-34-24.832425: 1538.6351335101, 1546.4742033352, 1555.0122456796, 1562.0271031305, 1538.3986391756, 1546.4245862093, 1554.8037340395, 1561.9101858439, 1538.4088443296, 1546.6577162235, 1554.732144667 , 1561.8696963174
07-34-24.833425: 1538.6333995072, 1546.4755651503, 1555.0155898434, 1562.0300797458, 1538.3982533324, 1546.4265318071, 1554.8060929733, 1561.9363858396, 1538.4090381949, 1546.6577162235, 1554.7331269842, 1561.8679095496
07-34-24.834425: 1538.6328215071, 1546.4745932401, 1555.0136225733, 1562.0183673928, 1538.3969057057, 1546.4230304953, 1554.8049144668, 1561.8738635182, 1538.4078825323, 1546.6565481347, 1554.7315545084, 1561.8649316123
07-34-24.835425: 1538.6326294681, 1546.4740093338, 1555.0118533807, 1562.0282945514, 1538.3970995681, 1546.4257539477, 1554.8041262334, 1561.9264617894, 1538.4073047016, 1546.6575202736, 1554.7323407459, 1561.8732679253
07-34-24.836425: 1538.6343634693, 1546.4761490578, 1555.0116553083, 1562.0183673928, 1538.3976773911, 1546.4271156775, 1554.8058968759, 1561.8998644044, 1538.4078825323, 1546.6571321789, 1554.7297840352, 1561.8633446771
07-34-24.837425: 1538.6314734695, 1546.4753711486, 1555.0122456796, 1562.0181694718, 1538.3982533324, 1546.4265318071, 1554.8039301364, 1561.9074075783, 1538.4078825323, 1546.6600505039, 1554.7309643502, 1561.8714830893
07-34-24.838425: 1538.6332074681, 1546.4745932401, 1555.0138206462, 1562.0048700746, 1538.3959439233, 1546.4257539477, 1554.8049144668, 1561.9121706025, 1538.4055712121, 1546.6567421819, 1554.7309643502, 1561.8643379662
07-34-24.839425: 1538.6335915464, 1546.4724516184, 1555.0098861202, 1562.0177716897, 1538.3965217455, 1546.4240023407, 1554.8047164471, 1561.896490565 , 1538.4067268713, 1546.6547960048, 1554.7329309051, 1561.8665204908
07-34-24.840425: 1538.6322435075, 1546.4755651503, 1555.0155898434, 1562.0112209257, 1538.3970995681, 1546.4255599585, 1554.8043242529, 1561.9169336557, 1538.4086523464, 1546.658884314 , 1554.7327348261, 1561.8671160786
07-34-24.841425: 1538.6333995072, 1546.4740093338, 1555.0124437522, 1562.0132059411, 1538.3970995681, 1546.4251700783, 1554.8053066613, 1561.9042315983, 1538.4073047016, 1546.656158138 , 1554.7313565074, 1561.8665204908
07-34-24.842425: 1538.6328215071, 1546.4757591521, 1555.0124437522, 1562.0116187046, 1538.3945963007, 1546.4249760892, 1554.8033399233, 1561.9099879503, 1538.4061490415, 1546.6565481347, 1554.7307682717, 1561.8657270212
07-34-24.843425: 1538.6318594297, 1546.4738134304, 1555.0102784181, 1562.0278967641, 1538.3982533324, 1546.4253640674, 1554.8068812087, 1561.9157443447, 1538.4092301781, 1546.656158138 , 1554.7327348261, 1561.8681074325
07-34-24.844425: 1538.6324374291, 1546.4743973366, 1555.0104764901, 1562.0320648091, 1538.3982533324, 1546.425947937 , 1554.8041262334, 1561.9121706025, 1538.4092301781, 1546.6575202736, 1554.7313565074, 1561.8647337302
07-34-24.845428: 1538.6347475482, 1546.4747872417, 1555.0142129461, 1562.0132059411, 1538.398447195 , 1546.425947937 , 1554.805110564 , 1561.9181249085, 1538.4080745152, 1546.6557700439, 1554.732144667 , 1561.8665204908
07-34-24.846425: 1538.6337854684, 1546.4745932401, 1555.013034124 , 1562.0120164836, 1538.3982533324, 1546.4255599585, 1554.8017673055, 1561.9107814649, 1538.4084603634, 1546.6571321789, 1554.7309643502, 1561.8685051384
