06-34-55.779480: 1538.5555390851, 1546.1290434382, 1554.7763444   , 1561.9287938813, 1538.5222206133, 1546.7329912818, 1554.9805220308, 1561.9607512275, 1538.4317113677, 1546.7684168145, 1554.8430216991, 1561.9438789207
06-34-55.780480: 1538.5578489733, 1546.1284597928, 1554.7767385025, 1561.9164874213, 1538.5251102027, 1546.7324071803, 1554.9803258893, 1561.9456658623, 1538.4361402997, 1546.7678345889, 1554.8455787822, 1561.9438789207
06-34-55.781480: 1538.5561170271, 1546.129431268 , 1554.7743777353, 1561.9212505009, 1538.5222206133, 1546.7351317226, 1554.9836699158, 1561.9577729362, 1538.4330590553, 1546.7684168145, 1554.8449885375, 1561.9420919831
06-34-55.782480: 1538.5570790098, 1546.1304046455, 1554.7792953676, 1561.9287938813, 1538.5237604714, 1546.7327972155, 1554.9805220308, 1561.9619425473, 1538.4328651839, 1546.7666663338, 1554.8440041563, 1561.9424897267
06-34-55.783480: 1538.5591987645, 1546.129431268 , 1554.781458136 , 1561.9252200793, 1538.5239543657, 1546.7326012466, 1554.9828834241, 1561.9557880617, 1538.4342147558, 1546.7666663338, 1554.846759273 , 1561.9414963382
06-34-55.784480: 1538.5574649327, 1546.1304046455, 1554.7771326052, 1561.9278005102, 1538.5233764478, 1546.7335753837, 1554.9817027265, 1561.9603534746, 1538.4355624478, 1546.7670544835, 1554.8457748897, 1561.9420919831
06-34-55.785480: 1538.5570790098, 1546.129627084 , 1554.7798855625, 1561.9252200793, 1538.5243383895, 1546.7351317226, 1554.9828834241, 1561.9669038119, 1538.4342147558, 1546.7693909967, 1554.8461690274, 1561.9474508678
06-34-55.786480: 1538.5586208201, 1546.129431268 , 1554.7771326052, 1561.9331592968, 1538.5241463776, 1546.7333813172, 1554.9807181723, 1561.9643232519, 1538.435176586 , 1546.7674445361, 1554.8424314563, 1561.946857159 
06-34-55.787480: 1538.5566949696, 1546.128263977 , 1554.7790992769, 1561.9164874213, 1538.5227985304, 1546.7306548786, 1554.9811123784, 1561.9627361146, 1538.4336369054, 1546.7647198801, 1554.8449885375, 1561.9399092473
06-34-55.788480: 1538.5591987645, 1546.1288476222, 1554.7769345926, 1561.9442766652, 1538.524532284 , 1546.7345476195, 1554.9818988683, 1561.9643232519, 1538.4332510445, 1546.7678345889, 1554.8447924302, 1561.9494357211
06-34-55.789480: 1538.556501067 , 1546.129627084 , 1554.7753620282, 1561.9180744646, 1538.5224126248, 1546.7347435889, 1554.9805220308, 1561.9657144249, 1538.4328651839, 1546.7680286641, 1554.8451846448, 1561.9409006937
06-34-55.790480: 1538.5559231247, 1546.129237353 , 1554.7743777353, 1561.9125178872, 1538.5231844361, 1546.7341594861, 1554.982489217 , 1561.9649189142, 1538.4336369054, 1546.7674445361, 1554.8430216991, 1561.9409006937
06-34-55.791480: 1538.5580428762, 1546.1284597928, 1554.7775247857, 1561.9216482339, 1538.5241463776, 1546.7343535528, 1554.9785548495, 1561.9653166695, 1538.4334430338, 1546.7670544835, 1554.8428255923, 1561.9430853724
06-34-55.792480: 1538.5559231247, 1546.129237353 , 1554.77614831  , 1561.9230373907, 1538.5220286019, 1546.7341594861, 1554.9803258893, 1561.9623383607, 1538.4332510445, 1546.7688068678, 1554.8436119423, 1561.9420919831
06-34-55.793480: 1538.5578489733, 1546.1284597928, 1554.7747718368, 1561.9258157119, 1538.5233764478, 1546.7329912818, 1554.9803258893, 1561.9698821381, 1538.4332510445, 1546.7676386112, 1554.8416451074, 1561.9452681171
06-34-55.794480: 1538.5566949696, 1546.1284597928, 1554.7783110697, 1561.9305788483, 1538.524724296 , 1546.7329912818, 1554.9809162368, 1561.9627361146, 1538.4342147558, 1546.7662762816, 1554.8438080493, 1561.9424897267
06-34-55.795480: 1538.5545752218, 1546.1305985607, 1554.7763444   , 1561.9043790473, 1538.5214506855, 1546.7331853482, 1554.9834737735, 1561.944870372 , 1538.4338288947, 1546.7658862296, 1554.8451846448, 1561.9357397539
06-34-55.796480: 1538.5568869897, 1546.1311822077, 1554.7773286954, 1561.9278005102, 1538.522990542 , 1546.7349376557, 1554.9815065848, 1561.9597578157, 1538.4336369054, 1546.7670544835, 1554.8445944003, 1561.9474508678
06-34-55.797480: 1538.5570790098, 1546.1286537075, 1554.7773286954, 1561.9057681735, 1538.5231844361, 1546.7331853482, 1554.9799316836, 1561.9577729362, 1538.4338288947, 1546.7666663338, 1554.8451846448, 1561.939511505 
06-34-55.798480: 1538.5593907852, 1546.129237353 , 1554.7751659385, 1561.9210526045, 1538.5249163081, 1546.7345476195, 1554.9807181723, 1561.9607512275, 1538.4353685758, 1546.7680286641, 1554.8443982932, 1561.9405048911
06-34-55.799480: 1538.5572729125, 1546.1298209991, 1554.7769345926, 1561.9065636239, 1538.5227985304, 1546.7339635168, 1554.9818988683, 1561.9490399142, 1538.4326731948, 1546.7691969213, 1554.8453807522, 1561.9399092473
06-34-55.800480: 1538.5570790098, 1546.1298209991, 1554.7779188888, 1561.9188679874, 1538.5231844361, 1546.7339635168, 1554.9811123784, 1561.9629340216, 1538.4344067453, 1546.7688068678, 1554.8451846448, 1561.9428855303
06-34-55.801480: 1538.5586208201, 1546.1290434382, 1554.77614831  , 1561.9131135101, 1538.5241463776, 1546.7341594861, 1554.9793413368, 1561.9444745674, 1538.4334430338, 1546.7668604086, 1554.8428255923, 1561.9418940815
06-34-55.802480: 1538.5578489733, 1546.130792476 , 1554.775558118 , 1561.9262134472, 1538.522990542 , 1546.7345476195, 1554.9809162368, 1561.9607512275, 1538.4338288947, 1546.7684168145, 1554.8438080493, 1561.9436810186
06-34-55.803480: 1538.5582348966, 1546.1302088292, 1554.775558118 , 1561.9280003484, 1538.5235684596, 1546.7343535528, 1554.9828834241, 1561.9708736225, 1538.4359464276, 1546.7678345889, 1554.8443982932, 1561.944870372 
06-34-55.804480: 1538.5572729125, 1546.128263977 , 1554.7751659385, 1561.918472196 , 1538.5226065188, 1546.7314330447, 1554.9813085201, 1561.9698821381, 1538.4345987349, 1546.7668604086, 1554.8436119423, 1561.9438789207
06-34-55.805479: 1538.5568869897, 1546.1288476222, 1554.7769345926, 1561.9162895262, 1538.522990542 , 1546.7368840345, 1554.9815065848, 1561.9547965965, 1538.4334430338, 1546.7707533318, 1554.8443982932, 1561.9379244182
06-34-55.806480: 1538.5572729125, 1546.1304046455, 1554.7759522201, 1561.9270069783, 1538.5239543657, 1546.7355217591, 1554.9818988683, 1561.9581706878, 1538.4332510445, 1546.7682227392, 1554.8445944003, 1561.9438789207
06-34-55.807480: 1538.5549611435, 1546.129431268 , 1554.7731973543, 1561.9168832118, 1538.5197169388, 1546.7345476195, 1554.9818988683, 1561.9704778047, 1538.4330590553, 1546.7686127924, 1554.8440041563, 1561.9430853724
06-34-55.808480: 1538.5566949696, 1546.1305985607, 1554.7765424124, 1561.9287938813, 1538.5233764478, 1546.7333813172, 1554.9803258893, 1561.9567814684, 1538.4349845964, 1546.7678345889, 1554.8420373205, 1561.9444745674
06-34-55.809480: 1538.5572729125, 1546.129431268 , 1554.7775247857, 1561.9168832118, 1538.5227985304, 1546.7327972155, 1554.9822930751, 1561.9653166695, 1538.435176586 , 1546.7668604086, 1554.8447924302, 1561.9436810186
06-34-55.810480: 1538.5580428762, 1546.129237353 , 1554.773395366 , 1561.9172809425, 1538.5233764478, 1546.7353276921, 1554.9832757083, 1561.9653166695, 1538.4342147558, 1546.7686127924, 1554.8436119423, 1561.9444745674
06-34-55.811480: 1538.5553451828, 1546.1298209991, 1554.781458136 , 1561.9272048761, 1538.5226065188, 1546.7366899672, 1554.9799316836, 1561.9643232519, 1538.4345987349, 1546.770559256 , 1554.844202186 , 1561.9422898848
06-34-55.812480: 1538.5561170271, 1546.1284597928, 1554.7767385025, 1561.916089691 , 1538.5227985304, 1546.7366899672, 1554.9803258893, 1561.9643232519, 1538.4326731948, 1546.7688068678, 1554.8428255923, 1561.9420919831
06-34-55.813480: 1538.5590048613, 1546.1300149141, 1554.7751659385, 1561.9196634512, 1538.5243383895, 1546.7329912818, 1554.9815065848, 1561.9567814684, 1538.4361402997, 1546.7670544835, 1554.8445944003, 1561.9399092473
06-34-55.814480: 1538.5566949696, 1546.1290434382, 1554.7737875446, 1561.929189678 , 1538.5222206133, 1546.7316290133, 1554.9791451957, 1561.9591621573, 1538.4336369054, 1546.7662762816, 1554.8418412139, 1561.9440768228
06-34-55.815480: 1538.557656953 , 1546.129237353 , 1554.7741816458, 1561.9236330216, 1538.5231844361, 1546.7349376557, 1554.9803258893, 1561.948444264 , 1538.4332510445, 1546.7682227392, 1554.8428255923, 1561.9405048911
06-34-55.816480: 1538.557656953 , 1546.128263977 , 1554.77614831  , 1561.9190678233, 1538.5237604714, 1546.7337694503, 1554.9789490545, 1561.9528117295, 1538.4342147558, 1546.7686127924, 1554.8436119423, 1561.9391157031
06-34-55.817480: 1538.5557311049, 1546.1284597928, 1554.7779188888, 1561.9137091334, 1538.5210647806, 1546.7341594861, 1554.9818988683, 1561.9577729362, 1538.4330590553, 1546.7668604086, 1554.8445944003, 1561.9422898848
06-34-55.818480: 1538.5580428762, 1546.1284597928, 1554.7743777353, 1561.922639657 , 1538.5233764478, 1546.7355217591, 1554.9836699158, 1561.9557880617, 1538.4349845964, 1546.7682227392, 1554.8438080493, 1561.9454660196
06-34-55.819480: 1538.5578489733, 1546.1290434382, 1554.7757542078, 1561.9202590795, 1538.524532284 , 1546.7341594861, 1554.9813085201, 1561.9444745674, 1538.4347907245, 1546.7693909967, 1554.8447924302, 1561.9399092473
06-34-55.820480: 1538.5553451828, 1546.1304046455, 1554.7771326052, 1561.9200592432, 1538.5220286019, 1546.7341594861, 1554.9789490545, 1561.9657144249, 1538.4328651839, 1546.7674445361, 1554.8440041563, 1561.9434811763
06-34-55.821480: 1538.5584269171, 1546.1274864177, 1554.7745757472, 1561.9236330216, 1538.5243383895, 1546.7349376557, 1554.9807181723, 1561.9692864719, 1538.4347907245, 1546.7682227392, 1554.8420373205, 1561.9450702146
06-34-55.822479: 1538.5578489733, 1546.1288476222, 1554.7753620282, 1561.9077529209, 1538.5226065188, 1546.7361058629, 1554.9805220308, 1561.9583685936, 1538.4365242797, 1546.7695850723, 1554.8432178059, 1561.9383202195
06-34-55.823480: 1538.5580428762, 1546.1284597928, 1554.7796894716, 1561.9180744646, 1538.5227985304, 1546.7351317226, 1554.9811123784, 1561.9617427003, 1538.4334430338, 1546.7672504611, 1554.8443982932, 1561.9414963382
06-34-55.824480: 1538.5568869897, 1546.129431268 , 1554.7757542078, 1561.910333294 , 1538.522990542 , 1546.7326012466, 1554.9789490545, 1561.9522160764, 1538.4317113677, 1546.7666663338, 1554.8428255923, 1561.9371308761
06-34-55.825480: 1538.5568869897, 1546.1304046455, 1554.7753620282, 1561.9202590795, 1538.5243383895, 1546.7329912818, 1554.9803258893, 1561.9639274374, 1538.4363322897, 1546.7664703563, 1554.844202186 , 1561.9436810186
06-34-55.826480: 1538.5580428762, 1546.129627084 , 1554.7769345926, 1561.9276026122, 1538.5241463776, 1546.7341594861, 1554.9805220308, 1561.9659123326, 1538.4345987349, 1546.7688068678, 1554.844202186 , 1561.9456658623
06-34-55.827480: 1538.5572729125, 1546.129237353 , 1554.7747718368, 1561.929189678 , 1538.5227985304, 1546.7353276921, 1554.9820969332, 1561.9857615619, 1538.4345987349, 1546.7686127924, 1554.844202186 , 1561.9440768228
06-34-55.828480: 1538.5555390851, 1546.128263977 , 1554.7773286954, 1561.9168832118, 1538.5214506855, 1546.7357158261, 1554.9811123784, 1561.9528117295, 1538.4330590553, 1546.7684168145, 1554.8445944003, 1561.9444745674
06-34-55.829479: 1538.5568869897, 1546.129627084 , 1554.7751659385, 1561.930976586 , 1538.522990542 , 1546.7345476195, 1554.9822930751, 1561.9674994762, 1538.4344067453, 1546.7678345889, 1554.8414470784, 1561.9460616675
06-34-55.830479: 1538.5566949696, 1546.1300149141, 1554.7779188888, 1561.9170830472, 1538.5226065188, 1546.7335753837, 1554.9807181723, 1561.9555901566, 1538.4355624478, 1546.7674445361, 1554.8449885375, 1561.9418940815
06-34-55.831480: 1538.5572729125, 1546.1302088292, 1554.7790992769, 1561.9111287491, 1538.5227985304, 1546.7347435889, 1554.9836699158, 1561.9557880617, 1538.4334430338, 1546.7674445361, 1554.8469553808, 1561.9403050496
06-34-55.832479: 1538.5586208201, 1546.129237353 , 1554.7753620282, 1561.9283961447, 1538.524724296 , 1546.7355217591, 1554.9811123784, 1561.9688887147, 1538.4361402997, 1546.7695850723, 1554.8451846448, 1561.9460616675
06-34-55.833480: 1538.5568869897, 1546.128263977 , 1554.7771326052, 1561.9182743003, 1538.5235684596, 1546.7331853482, 1554.9805220308, 1561.9643232519, 1538.4334430338, 1546.7680286641, 1554.8443982932, 1561.9442766652
06-34-55.834480: 1538.5586208201, 1546.129237353 , 1554.7769345926, 1561.9188679874, 1538.5260721466, 1546.7316290133, 1554.9813085201, 1561.9571772793, 1538.435176586 , 1546.7670544835, 1554.8447924302, 1561.9428855303
06-34-55.835479: 1538.5566949696, 1546.130792476 , 1554.7785090826, 1561.9268090805, 1538.5235684596, 1546.7331853482, 1554.9797355423, 1561.9629340216, 1538.4330590553, 1546.7686127924, 1554.8422353496, 1561.9434811763
06-34-55.836479: 1538.5563090471, 1546.1300149141, 1554.7751659385, 1561.9236330216, 1538.5237604714, 1546.7339635168, 1554.982687282 , 1561.9593620036, 1538.4338288947, 1546.7680286641, 1554.8436119423, 1561.9418940815
06-34-55.837479: 1538.5566949696, 1546.1284597928, 1554.7787051732, 1561.9133114044, 1538.5241463776, 1546.7318230793, 1554.9822930751, 1561.9555901566, 1538.4336369054, 1546.7664703563, 1554.846759273 , 1561.9430853724
06-34-55.838480: 1538.5568869897, 1546.1284597928, 1554.7790992769, 1561.9095397798, 1538.522990542 , 1546.7335753837, 1554.9801297479, 1561.9545967514, 1538.4344067453, 1546.7674445361, 1554.8430216991, 1561.939511505 
06-34-55.839479: 1538.5566949696, 1546.129237353 , 1554.7781149792, 1561.929587415 , 1538.5233764478, 1546.7335753837, 1554.9817027265, 1561.9653166695, 1538.4355624478, 1546.7676386112, 1554.844202186 , 1561.9464594132
06-34-55.840479: 1538.5582348966, 1546.1302088292, 1554.7759522201, 1561.9242286529, 1538.5243383895, 1546.7339635168, 1554.9822930751, 1561.9619425473, 1538.4353685758, 1546.7680286641, 1554.8445944003, 1561.9444745674
06-34-55.841480: 1538.5588128407, 1546.1290434382, 1554.7751659385, 1561.9033876474, 1538.5243383895, 1546.7335753837, 1554.9813085201, 1561.9665079961, 1538.4357544377, 1546.7682227392, 1554.8436119423, 1561.9365352349
06-34-55.842479: 1538.5572729125, 1546.1305985607, 1554.7731973543, 1561.9105331278, 1538.5239543657, 1546.7337694503, 1554.9817027265, 1561.9530096339, 1538.435176586 , 1546.7678345889, 1554.8424314563, 1561.9385200605
06-34-55.843479: 1538.5566949696, 1546.1290434382, 1554.7747718368, 1561.9139070279, 1538.5227985304, 1546.7329912818, 1554.982687282 , 1561.9536052877, 1538.4342147558, 1546.7676386112, 1554.8436119423, 1561.9412984367
06-34-55.844479: 1538.5580428762, 1546.129627084 , 1554.7753620282, 1561.9303809496, 1538.5241463776, 1546.7333813172, 1554.9832757083, 1561.9720649576, 1538.4355624478, 1546.7672504611, 1554.844202186 , 1561.9434811763
06-34-55.845479: 1538.5572729125, 1546.129627084 , 1554.7771326052, 1561.9323657595, 1538.5239543657, 1546.7339635168, 1554.9805220308, 1561.9760347944, 1538.4338288947, 1546.7686127924, 1554.846365135 , 1561.9454660196
06-34-55.846479: 1538.5570790098, 1546.1272925033, 1554.7773286954, 1561.9097376733, 1538.5218347081, 1546.7339635168, 1554.9805220308, 1561.9581706878, 1538.4342147558, 1546.7674445361, 1554.8440041563, 1561.9405048911
06-34-55.847479: 1538.5574649327, 1546.1286537075, 1554.7767385025, 1561.9129136757, 1538.5249163081, 1546.7335753837, 1554.9811123784, 1561.9565816229, 1538.4357544377, 1546.7674445361, 1554.842627563 , 1561.9403050496
06-34-55.848480: 1538.5574649327, 1546.1280700624, 1554.7763444   , 1561.9190678233, 1538.5243383895, 1546.7329912818, 1554.982489217 , 1561.9647210068, 1538.4334430338, 1546.7668604086, 1554.8430216991, 1561.9444745674
06-34-55.849479: 1538.5578489733, 1546.128263977 , 1554.7735914553, 1561.9262134472, 1538.524532284 , 1546.7329912818, 1554.9820969332, 1561.9659123326, 1538.4338288947, 1546.7664703563, 1554.8443982932, 1561.9424897267
06-34-55.850479: 1538.5584269171, 1546.1300149141, 1554.7728051761, 1561.9210526045, 1538.524532284 , 1546.7351317226, 1554.9828834241, 1561.9718670484, 1538.4361402997, 1546.7684168145, 1554.8428255923, 1561.9476507111
06-34-55.851479: 1538.5582348966, 1546.129431268 , 1554.7747718368, 1561.9168832118, 1538.5241463776, 1546.7331853482, 1554.9817027265, 1561.9639274374, 1538.4359464276, 1546.7670544835, 1554.8436119423, 1561.9430853724
06-34-55.852479: 1538.5584269171, 1546.1288476222, 1554.7769345926, 1561.9111287491, 1538.5243383895, 1546.7347435889, 1554.9813085201, 1561.9649189142, 1538.4353685758, 1546.7668604086, 1554.8428255923, 1561.9442766652
06-34-55.853479: 1538.5566949696, 1546.1309882924, 1554.7735914553, 1561.9176786735, 1538.5226065188, 1546.7343535528, 1554.9818988683, 1561.9542009418, 1538.4322873345, 1546.7684168145, 1554.8422353496, 1561.9412984367
06-34-55.854479: 1538.557656953 , 1546.1300149141, 1554.7745757472, 1561.9190678233, 1538.5256881219, 1546.7320171454, 1554.9818988683, 1561.9522160764, 1538.4338288947, 1546.7666663338, 1554.8416451074, 1561.9391157031
06-34-55.855479: 1538.5584269171, 1546.1300149141, 1554.7771326052, 1561.9268090805, 1538.5224126248, 1546.7326012466, 1554.9809162368, 1561.9718670484, 1538.4342147558, 1546.7672504611, 1554.842627563 , 1561.9444745674
06-34-55.856479: 1538.5580428762, 1546.1286537075, 1554.7751659385, 1561.9194636151, 1538.5235684596, 1546.7333813172, 1554.982489217 , 1561.9577729362, 1538.435176586 , 1546.7668604086, 1554.8449885375, 1561.9428855303
06-34-55.857479: 1538.5547691239, 1546.1300149141, 1554.7737875446, 1561.9127157814, 1538.5214506855, 1546.7335753837, 1554.9791451957, 1561.9551924063, 1538.4342147558, 1546.7678345889, 1554.8438080493, 1561.9414963382
06-34-55.858479: 1538.5572729125, 1546.129431268 , 1554.775558118 , 1561.9272048761, 1538.5235684596, 1546.7341594861, 1554.9817027265, 1561.9617427003, 1538.4345987349, 1546.7668604086, 1554.8436119423, 1561.9442766652
06-34-55.859479: 1538.5566949696, 1546.129431268 , 1554.7743777353, 1561.9053723887, 1538.5241463776, 1546.7331853482, 1554.9805220308, 1561.9522160764, 1538.4336369054, 1546.7660822069, 1554.8428255923, 1561.9399092473
06-34-55.860479: 1538.5572729125, 1546.129431268 , 1554.7769345926, 1561.9172809425, 1538.5231844361, 1546.7335753837, 1554.9809162368, 1561.9694843805, 1538.4347907245, 1546.7668604086, 1554.8440041563, 1561.9434811763
06-34-55.861479: 1538.5561170271, 1546.1280700624, 1554.7735914553, 1561.9097376733, 1538.5216426968, 1546.7337694503, 1554.9809162368, 1561.9486421672, 1538.4340208841, 1546.7670544835, 1554.8416451074, 1561.939511505 
06-34-55.862479: 1538.5580428762, 1546.1288476222, 1554.7773286954, 1561.9283961447, 1538.5235684596, 1546.7335753837, 1554.9799316836, 1561.9571772793, 1538.435176586 , 1546.7682227392, 1554.8420373205, 1561.9440768228
06-34-55.863479: 1538.5570790098, 1546.129237353 , 1554.7739855564, 1561.9059680061, 1538.5231844361, 1546.7345476195, 1554.9818988683, 1561.9534073831, 1538.4347907245, 1546.7672504611, 1554.8420373205, 1561.9428855303
06-34-55.864479: 1538.5559231247, 1546.129627084 , 1554.7753620282, 1561.9083485401, 1538.5220286019, 1546.7345476195, 1554.9799316836, 1561.9565816229, 1538.4317113677, 1546.7686127924, 1554.8420373205, 1561.9403050496
06-34-55.865479: 1538.5582348966, 1546.129627084 , 1554.7771326052, 1561.9188679874, 1538.5231844361, 1546.7339635168, 1554.9797355423, 1561.9607512275, 1538.435176586 , 1546.7670544835, 1554.8438080493, 1561.9450702146
06-34-55.866479: 1538.5572729125, 1546.1290434382, 1554.7759522201, 1561.9121201589, 1538.524532284 , 1546.7335753837, 1554.982687282 , 1561.9688887147, 1538.4361402997, 1546.7676386112, 1554.8449885375, 1561.9420919831
06-34-55.867479: 1538.5568869897, 1546.1284597928, 1554.7747718368, 1561.9242286529, 1538.5239543657, 1546.7337694503, 1554.9803258893, 1561.9587663455, 1538.4359464276, 1546.7664703563, 1554.844202186 , 1561.9411005353
06-34-55.868479: 1538.5584269171, 1546.1302088292, 1554.7781149792, 1561.904974664 , 1538.5237604714, 1546.7345476195, 1554.9801297479, 1561.9289917796, 1538.4342147558, 1546.7690009431, 1554.8432178059, 1561.9367331352
06-34-55.869479: 1538.5570790098, 1546.1284597928, 1554.77614831  , 1561.9125178872, 1538.5237604714, 1546.7353276921, 1554.9803258893, 1561.9561858123, 1538.4347907245, 1546.7680286641, 1554.8422353496, 1561.9391157031
06-34-55.870479: 1538.5574649327, 1546.128263977 , 1554.7751659385, 1561.9093418865, 1538.5249163081, 1546.7331853482, 1554.9822930751, 1561.9518183278, 1538.4334430338, 1546.7678345889, 1554.8459709972, 1561.9401071485
06-34-55.871479: 1538.5582348966, 1546.1304046455, 1554.7775247857, 1561.9186700916, 1538.5235684596, 1546.7347435889, 1554.9809162368, 1561.9663081481, 1538.4353685758, 1546.7680286641, 1554.8428255923, 1561.9428855303
06-34-55.872479: 1538.556501067 , 1546.1284597928, 1554.7743777353, 1561.9204569756, 1538.5231844361, 1546.7322131141, 1554.9834737735, 1561.9530096339, 1538.4342147558, 1546.7682227392, 1554.8438080493, 1561.9418940815
06-34-55.873479: 1538.5566949696, 1546.129237353 , 1554.7783110697, 1561.9238309186, 1538.5239543657, 1546.7355217591, 1554.9801297479, 1561.9669038119, 1538.4347907245, 1546.7668604086, 1554.8438080493, 1561.9446724697
06-34-55.874479: 1538.5580428762, 1546.128263977 , 1554.7779188888, 1561.9131135101, 1538.524724296 , 1546.7324071803, 1554.9809162368, 1561.9585684396, 1538.435176586 , 1546.7670544835, 1554.844202186 , 1561.9434811763
06-34-55.875479: 1538.557656953 , 1546.1278761478, 1554.7757542078, 1561.9252200793, 1538.5241463776, 1546.7347435889, 1554.9805220308, 1561.9611470404, 1538.4344067453, 1546.7693909967, 1554.8438080493, 1561.9414963382
06-34-55.876479: 1538.5570790098, 1546.1288476222, 1554.77614831  , 1561.910333294 , 1538.5237604714, 1546.7335753837, 1554.9799316836, 1561.9601555684, 1538.4334430338, 1546.7676386112, 1554.8438080493, 1561.9399092473
06-34-55.877479: 1538.5588128407, 1546.129431268 , 1554.7759522201, 1561.9156939009, 1538.5260721466, 1546.7339635168, 1554.9822930751, 1561.9665079961, 1538.4344067453, 1546.7686127924, 1554.842627563 , 1561.9444745674
06-34-55.878479: 1538.5582348966, 1546.1302088292, 1554.7767385025, 1561.9053723887, 1538.5235684596, 1546.7353276921, 1554.9807181723, 1561.9542009418, 1538.4347907245, 1546.7680286641, 1554.844202186 , 1561.9399092473
06-34-55.879479: 1538.5553451828, 1546.1286537075, 1554.7765424124, 1561.9174788379, 1538.5220286019, 1546.7353276921, 1554.9807181723, 1561.9629340216, 1538.4328651839, 1546.7680286641, 1554.8447924302, 1561.9440768228
06-34-55.880479: 1538.5568869897, 1546.1288476222, 1554.775558118 , 1561.9097376733, 1538.5224126248, 1546.7343535528, 1554.9789490545, 1561.9669038119, 1538.4367181521, 1546.7676386112, 1554.8432178059, 1561.9414963382
06-34-55.881479: 1538.5578489733, 1546.1280700624, 1554.7759522201, 1561.9145026518, 1538.524532284 , 1546.7333813172, 1554.9803258893, 1561.9438789207, 1538.4355624478, 1546.7680286641, 1554.8440041563, 1561.9412984367
06-34-55.882479: 1538.5572729125, 1546.1290434382, 1554.7759522201, 1561.9073571351, 1538.5251102027, 1546.7339635168, 1554.979539401 , 1561.9607512275, 1538.4347907245, 1546.7686127924, 1554.842627563 , 1561.9418940815
06-34-55.883479: 1538.5553451828, 1546.129627084 , 1554.7779188888, 1561.9242286529, 1538.5226065188, 1546.7339635168, 1554.9805220308, 1561.9613468872, 1538.4355624478, 1546.7672504611, 1554.8440041563, 1561.9450702146
06-34-55.884479: 1538.557656953 , 1546.129237353 , 1554.7741816458, 1561.9133114044, 1538.5251102027, 1546.7355217591, 1554.9803258893, 1561.9613468872, 1538.4353685758, 1546.7695850723, 1554.8422353496, 1561.9444745674
06-34-55.885479: 1538.5566949696, 1546.128263977 , 1554.7757542078, 1561.9145026518, 1538.5241463776, 1546.7337694503, 1554.979539401 , 1561.9462615104, 1538.435176586 , 1546.7678345889, 1554.8434139128, 1561.9411005353
