06-31-34.430572: 1538.6443062811, 1546.4698497272, 1555.0405032584, 1562.0669313381, 1538.4278358378, 1546.4457217875, 1554.7953999662, 1561.9212272189, 1538.4207116145, 1546.6792481829, 1554.7684547018, 1561.9009819071
06-31-34.431572: 1538.6439221974, 1546.4708235334, 1555.0399128656, 1562.0820190458, 1538.4272598744, 1546.4474734437, 1554.7957940784, 1561.8987992862, 1538.4214814415, 1546.6798322443, 1554.7682586138, 1561.8993948986
06-31-34.432572: 1538.6445002058, 1546.4706295328, 1555.0393224733, 1562.0853956274, 1538.4282216959, 1546.4465015688, 1554.7946136649, 1561.9130902284, 1538.4218672964, 1546.6811944216, 1554.7678645156, 1561.8980038437
06-31-34.433572: 1538.6446922478, 1546.4694617266, 1555.0399128656, 1562.062763107 , 1538.4282216959, 1546.4451398049, 1554.7922528434, 1561.9246011652, 1538.4205196284, 1546.6815825284, 1554.7647175043, 1561.8997906803
06-31-34.434572: 1538.6450782147, 1546.4688778242, 1555.0393224733, 1562.0693143033, 1538.429763248 , 1546.445333799 , 1554.7936293476, 1561.9289684975, 1538.4226371246, 1546.6800262973, 1554.7668821546, 1561.9029666423
06-31-34.435572: 1538.6433441894, 1546.4684879221, 1555.0365685972, 1562.0681228198, 1538.4282216959, 1546.4449439089, 1554.7942195533, 1561.922020745 , 1538.4218672964, 1546.678664122 , 1554.7680625259, 1561.8993948986
06-31-34.436572: 1538.6458482663, 1546.4712115346, 1555.0403071018, 1562.07427625  , 1538.4284136839, 1546.4484472218, 1554.7938273644, 1561.9130902284, 1538.4207116145, 1546.6792481829, 1554.7662919696, 1561.8974101724
06-31-34.437572: 1538.6433441894, 1546.4708235334, 1555.0393224733, 1562.0649461861, 1538.4282216959, 1546.447279449 , 1554.7936293476, 1561.9259903274, 1538.4205196284, 1546.6792481829, 1554.7649155138, 1561.9013796298
06-31-34.438572: 1538.6462342338, 1546.471017534 , 1555.0410936516, 1562.0554163628, 1538.4282216959, 1546.4468895579, 1554.7940234589, 1561.9063405097, 1538.4199417882, 1546.6802203504, 1554.7670782422, 1561.897210342 
06-31-34.439572: 1538.6445002058, 1546.4700456295, 1555.0367647529, 1562.0683207534, 1538.4291854009, 1546.447279449 , 1554.795596061 , 1561.9099142253, 1538.4209036006, 1546.6788581748, 1554.76747234  , 1561.8962189512
06-31-34.440572: 1538.6448842899, 1546.4706295328, 1555.0393224733, 1562.0643504475, 1538.4282216959, 1546.4465015688, 1554.7950058542, 1561.9085250918, 1538.4205196284, 1546.6796362888, 1554.7680625259, 1561.8974101724
06-31-34.441572: 1538.6446922478, 1546.4719913417, 1555.0399128656, 1562.0820190458, 1538.4276438499, 1546.4478633352, 1554.7946136649, 1561.9053491072, 1538.4207116145, 1546.6808044125, 1554.7676684278, 1561.8974101724
06-31-34.442572: 1538.6427661818, 1546.4704336304, 1555.0393224733, 1562.0617695654, 1538.4278358378, 1546.4461116781, 1554.7953999662, 1561.9146772647, 1538.4214814415, 1546.6790522276, 1554.7684547018, 1561.8976080628
06-31-34.443572: 1538.6448842899, 1546.4716014381, 1555.0385359253, 1562.0943281144, 1538.4291854009, 1546.447279449 , 1554.7930391423, 1561.9039599818, 1538.4209036006, 1546.6792481829, 1554.765701785 , 1561.8987992862
06-31-34.444572: 1538.6452702568, 1546.4706295328, 1555.0399128656, 1562.0816231717, 1538.4264881593, 1546.4468895579, 1554.7934332533, 1561.897210342 , 1538.4195559343, 1546.6792481829, 1554.7672743299, 1561.892049691 
06-31-34.445572: 1538.6441142392, 1546.4704336304, 1555.0381436132, 1562.083608366 , 1538.4289915304, 1546.4461116781, 1554.7944156478, 1561.9186468098, 1538.4218672964, 1546.6809984657, 1554.7676684278, 1561.9011797983
06-31-34.446572: 1538.6448842899, 1546.4708235334, 1555.0410936516, 1562.0718952103, 1538.4268740167, 1546.4466955633, 1554.7928430481, 1561.9184489141, 1538.4199417882, 1546.6825566013, 1554.7653076881, 1561.8958212311
06-31-34.447572: 1538.6446922478, 1546.4712115346, 1555.0407013381, 1562.0675270787, 1538.4287995423, 1546.4476693404, 1554.7936293476, 1561.9041578738, 1538.4224451381, 1546.6831406651, 1554.7649155138, 1561.9013796298
06-31-34.448572: 1538.6448842899, 1546.4704336304, 1555.0399128656, 1562.0490651523, 1538.4305330841, 1546.4468895579, 1554.7934332533, 1561.8918518021, 1538.4222531515, 1546.6796362888, 1554.7664880571, 1561.8984015648
06-31-34.449572: 1538.6446922478, 1546.4688778242, 1555.0379455341, 1562.0657398582, 1538.4274518621, 1546.444166031 , 1554.7942195533, 1561.9230141087, 1538.421097469 , 1546.6798322443, 1554.7680625259, 1561.9027687506
06-31-34.450572: 1538.6443062811, 1546.4704336304, 1555.0403071018, 1562.0673291453, 1538.4295693774, 1546.4468895579, 1554.7957940784, 1561.8866911864, 1538.4205196284, 1546.6782741142, 1554.7688488003, 1561.8970124518
06-31-34.451572: 1538.6429582234, 1546.4698497272, 1555.0385359253, 1562.0659397317, 1538.4282216959, 1546.4470854544, 1554.7938273644, 1561.922616375 , 1538.4205196284, 1546.678664122 , 1554.7660958822, 1561.8997906803
06-31-34.452572: 1538.6450782147, 1546.4706295328, 1555.0379455341, 1562.0631589716, 1538.4322647475, 1546.4476693404, 1554.7944156478, 1561.9251967973, 1538.4239847963, 1546.6798322443, 1554.7682586138, 1561.8985994554
06-31-34.453572: 1538.6443062811, 1546.4692658244, 1555.0385359253, 1562.0772549857, 1538.4278358378, 1546.4457217875, 1554.7938273644, 1561.8795459242, 1538.4201337742, 1546.678664122 , 1554.7662919696, 1561.8984015648
06-31-34.454572: 1538.6464262762, 1546.4716014381, 1555.0399128656, 1562.0508503941, 1538.4280297079, 1546.4486412168, 1554.7946136649, 1561.9283728625, 1538.4195559343, 1546.6800262973, 1554.7672743299, 1561.9011797983
06-31-34.455572: 1538.6439221974, 1546.4694617266, 1555.0418802021, 1562.0611738292, 1538.4278358378, 1546.4457217875, 1554.7938273644, 1561.9091207116, 1538.4201337742, 1546.6790522276, 1554.7668821546, 1561.8985994554
06-31-34.456572: 1538.6445002058, 1546.4698497272, 1555.0375532222, 1562.0873808313, 1538.4280297079, 1546.4455277932, 1554.7922528434, 1561.8944321227, 1538.4222531515, 1546.681388475 , 1554.7655056978, 1561.8964168412
06-31-34.457572: 1538.6441142392, 1546.4692658244, 1555.0393224733, 1562.0792401689, 1538.4274518621, 1546.4455277932, 1554.7948097595, 1561.9182510185, 1538.4197498023, 1546.6792481829, 1554.7686507898, 1561.8968145616
06-31-34.458572: 1538.6443062811, 1546.4706295328, 1555.0399128656, 1562.0478736997, 1538.4284136839, 1546.4451398049, 1554.7940234589, 1561.8773633632, 1538.4212894552, 1546.6815825284, 1554.7664880571, 1561.8976080628
06-31-34.459572: 1538.6452702568, 1546.471017534 , 1555.0418802021, 1562.0685206276, 1538.4278358378, 1546.4468895579, 1554.7902861384, 1561.8874846774, 1538.4207116145, 1546.6821665915, 1554.7653076881, 1561.9011797983
06-31-34.460572: 1538.645656224 , 1546.4698497272, 1555.0401109452, 1562.0679248862, 1538.4276438499, 1546.4457217875, 1554.7930391423, 1561.9277772281, 1538.4191719627, 1546.6800262973, 1554.7668821546, 1561.8997906803
06-31-34.461572: 1538.6446922478, 1546.4698497272, 1555.0407013381, 1562.0679248862, 1538.4264881593, 1546.4457217875, 1554.7924489374, 1561.9166620347, 1538.4193639485, 1546.6792481829, 1554.7651116009, 1561.9037601498
06-31-34.462572: 1538.6458482663, 1546.4692658244, 1555.0379455341, 1562.0548225719, 1538.4268740167, 1546.4457217875, 1554.793237159 , 1561.8894693783, 1538.4205196284, 1546.6798322443, 1554.765701785 , 1561.8980038437
06-31-34.463572: 1538.6443062811, 1546.4712115346, 1555.0379455341, 1562.0762614257, 1538.4287995423, 1546.4468895579, 1554.7924489374, 1561.9297620314, 1538.421097469 , 1546.6811944216, 1554.765701785 , 1561.9011797983
06-31-34.464572: 1538.6464262762, 1546.4712115346, 1555.0405032584, 1562.0673291453, 1538.4289915304, 1546.4468895579, 1554.7908763416, 1561.8716072517, 1538.4205196284, 1546.6811944216, 1554.7653076881, 1561.8950277317
06-31-34.465571: 1538.6445002058, 1546.4704336304, 1555.0397167092, 1562.0510502639, 1538.4276438499, 1546.4463056725, 1554.7934332533, 1561.9049513825, 1538.4205196284, 1546.6776900541, 1554.7678645156, 1561.8984015648
06-31-34.466572: 1538.6448842899, 1546.4706295328, 1555.0401109452, 1562.0794381053, 1538.4314949097, 1546.4470854544, 1554.7940234589, 1561.9122947713, 1538.4237928094, 1546.6809984657, 1554.7686507898, 1561.8985994554
06-31-34.467572: 1538.645462299 , 1546.4700456295, 1555.0385359253, 1562.0667334048, 1538.429763248 , 1546.4465015688, 1554.7944156478, 1561.9188447055, 1538.4234069536, 1546.6815825284, 1554.7676684278, 1561.8978059532
06-31-34.468572: 1538.6446922478, 1546.4690718243, 1555.0399128656, 1562.0687185613, 1538.4276438499, 1546.4449439089, 1554.7936293476, 1561.9261901651, 1538.4212894552, 1546.6802203504, 1554.7668821546, 1561.8976080628
06-31-34.469572: 1538.645656224 , 1546.4704336304, 1555.0375532222, 1562.0597844266, 1538.4287995423, 1546.4461116781, 1554.7930391423, 1561.9200359613, 1538.421097469 , 1546.6802203504, 1554.7664880571, 1561.9005841846
06-31-34.470571: 1538.6427661818, 1546.4716014381, 1555.0405032584, 1562.0732846344, 1538.4287995423, 1546.447279449 , 1554.7952038714, 1561.8819283177, 1538.421097469 , 1546.6780800616, 1554.7676684278, 1561.8962189512
06-31-34.471571: 1538.6446922478, 1546.4679040204, 1555.0412898084, 1562.0607779656, 1538.4284136839, 1546.4443600249, 1554.7957940784, 1561.9192424373, 1538.4207116145, 1546.6800262973, 1554.7682586138, 1561.8984015648
06-31-34.472572: 1538.6466183187, 1546.4698497272, 1555.0379455341, 1562.0681228198, 1538.4286075542, 1546.4463056725, 1554.793237159 , 1561.8944321227, 1538.4209036006, 1546.6806103592, 1554.7676684278, 1561.9003862935
06-31-34.473571: 1538.6464262762, 1546.4696557269, 1555.0387320815, 1562.0667334048, 1538.4295693774, 1546.447279449 , 1554.7930391423, 1561.912890394 , 1538.4224451381, 1546.6792481829, 1554.7668821546, 1561.897210342 
06-31-34.474571: 1538.6446922478, 1546.4692658244, 1555.0395205528, 1562.0778507342, 1538.4293773891, 1546.4449439089, 1554.7942195533, 1561.9093186049, 1538.421097469 , 1546.6811944216, 1554.7668821546, 1561.9001884024
06-31-34.475571: 1538.6435362311, 1546.4700456295, 1555.0355858966, 1562.0770570498, 1538.4284136839, 1546.4459176837, 1554.795596061 , 1561.9136858517, 1538.4212894552, 1546.6821665915, 1554.7682586138, 1561.903164534 
06-31-34.476572: 1538.6445002058, 1546.4688778242, 1555.0373551433, 1562.0784464831, 1538.4274518621, 1546.4447499148, 1554.7942195533, 1561.8878823932, 1538.4197498023, 1546.6806103592, 1554.76747234  , 1561.9009819071
06-31-34.477571: 1538.6439221974, 1546.4708235334, 1555.0393224733, 1562.0790422325, 1538.4284136839, 1546.44805733  , 1554.7950058542, 1561.8833174039, 1538.4207116145, 1546.6800262973, 1554.7680625259, 1561.8938365141
06-31-34.478571: 1538.6439221974, 1546.4696557269, 1555.0353878182, 1562.0842041193, 1538.4282216959, 1546.4449439089, 1554.7950058542, 1561.927181594 , 1538.4218672964, 1546.6790522276, 1554.7676684278, 1561.8984015648
06-31-34.479572: 1538.6470042865, 1546.4684879221, 1555.0395205528, 1562.0570056289, 1538.4264881593, 1546.4443600249, 1554.7936293476, 1561.9222205817, 1538.4187861092, 1546.6800262973, 1554.7676684278, 1561.9021731356
06-31-34.480571: 1538.6464262762, 1546.4694617266, 1555.0393224733, 1562.0784464831, 1538.4293773891, 1546.4465015688, 1554.7942195533, 1561.9313510418, 1538.4222531515, 1546.6809984657, 1554.7694389873, 1561.903364366 
06-31-34.481558: 1538.6437301556, 1546.4712115346, 1555.0399128656, 1562.0633588444, 1538.4278358378, 1546.4476693404, 1554.7936293476, 1561.9081273655, 1538.4201337742, 1546.6800262973, 1554.7649155138, 1561.8995927894
06-31-34.482571: 1538.6458482663, 1546.4714074373, 1555.0379455341, 1562.0822189235, 1538.4266820291, 1546.447279449 , 1554.7946136649, 1561.9152728892, 1538.4195559343, 1546.6788581748, 1554.7676684278, 1561.9035622578
06-31-34.483572: 1538.6458482663, 1546.4684879221, 1555.0383397692, 1562.0625632343, 1538.4286075542, 1546.4449439089, 1554.7965803808, 1561.9196401693, 1538.4203276424, 1546.6811944216, 1554.7682586138, 1561.9019752441
06-31-34.484571: 1538.6462342338, 1546.4706295328, 1555.0410936516, 1562.0711015319, 1538.4295693774, 1546.4470854544, 1554.7938273644, 1561.9255945323, 1538.421097469 , 1546.6815825284, 1554.7680625259, 1561.9003862935
06-31-34.485571: 1538.645462299 , 1546.4700456295, 1555.0405032584, 1562.0816231717, 1538.4270660044, 1546.4470854544, 1554.7934332533, 1561.9073338535, 1538.4199417882, 1546.6790522276, 1554.7672743299, 1561.9013796298
06-31-34.486571: 1538.6445002058, 1546.4727692475, 1555.0353878182, 1562.0838063035, 1538.4299552364, 1546.44805733  , 1554.7950058542, 1561.8662488874, 1538.4222531515, 1546.6800262973, 1554.76747234  , 1561.8928451275
06-31-34.487571: 1538.6462342338, 1546.4727692475, 1555.0399128656, 1562.0722910794, 1538.4276438499, 1546.4492251039, 1554.792646954 , 1561.9299618701, 1538.4205196284, 1546.6800262973, 1554.765701785 , 1561.9013796298
06-31-34.488571: 1538.6433441894, 1546.4714074373, 1555.0381436132, 1562.0790422325, 1538.4262961718, 1546.4465015688, 1554.7950058542, 1561.9204336937, 1538.4191719627, 1546.6802203504, 1554.7676684278, 1561.9021731356
06-31-34.489571: 1538.6435362311, 1546.4704336304, 1555.0361762861, 1562.0530353805, 1538.4293773891, 1546.4461116781, 1554.7944156478, 1561.9118989832, 1538.4216753101, 1546.6815825284, 1554.7651116009, 1561.8989971769
06-31-34.490571: 1538.6446922478, 1546.471017534 , 1555.0359782075, 1562.0736824448, 1538.4301472248, 1546.4468895579, 1554.7936293476, 1561.8866911864, 1538.4224451381, 1546.6815825284, 1554.7653076881, 1561.8952256215
06-31-34.491571: 1538.6445002058, 1546.4679040204, 1555.0381436132, 1562.0726888894, 1538.4262961718, 1546.4443600249, 1554.7938273644, 1561.9216249519, 1538.4185941236, 1546.6800262973, 1554.7664880571, 1561.8995927894
06-31-34.492571: 1538.6460403086, 1546.4706295328, 1555.0393224733, 1562.0830126131, 1538.4287995423, 1546.4463056725, 1554.7952038714, 1561.9249988999, 1538.4197498023, 1546.6811944216, 1554.7676684278, 1561.903364366 
06-31-34.493571: 1538.6433441894, 1546.4684879221, 1555.0389301608, 1562.0609758974, 1538.4287995423, 1546.4455277932, 1554.7934332533, 1561.9339314929, 1538.4216753101, 1546.6796362888, 1554.76747234  , 1561.9021731356
06-31-34.494571: 1538.6445002058, 1546.4725752465, 1555.0373551433, 1562.0609758974, 1538.4282216959, 1546.4482513249, 1554.7944156478, 1561.9164641396, 1538.4205196284, 1546.6811944216, 1554.7670782422, 1561.8982036743
06-31-34.495571: 1538.6445002058, 1546.4725752465, 1555.0363724416, 1562.0558141641, 1538.4282216959, 1546.4476693404, 1554.7936293476, 1561.8974101724, 1538.4212894552, 1546.6780800616, 1554.7670782422, 1561.8999885713
06-31-34.496571: 1538.6462342338, 1546.4712115346, 1555.0412898084, 1562.0629610392, 1538.4286075542, 1546.4468895579, 1554.7950058542, 1561.9136858517, 1538.4209036006, 1546.6800262973, 1554.76747234  , 1561.9025689188
06-31-34.497571: 1538.6446922478, 1546.4700456295, 1555.0367647529, 1562.0752698075, 1538.4264881593, 1546.4465015688, 1554.7944156478, 1561.9198380653, 1538.4193639485, 1546.6796362888, 1554.7670782422, 1561.8978059532
06-31-34.498571: 1538.6450782147, 1546.4692658244, 1555.0381436132, 1562.0611738292, 1538.4295693774, 1546.4449439089, 1554.7936293476, 1561.903164534 , 1538.4224451381, 1546.6806103592, 1554.7662919696, 1561.8985994554
06-31-34.499571: 1538.6441142392, 1546.4704336304, 1555.0430609911, 1562.0804316694, 1538.4286075542, 1546.4468895579, 1554.7940234589, 1561.9192424373, 1538.4203276424, 1546.6802203504, 1554.765701785 , 1561.9009819071
06-31-34.500571: 1538.6448842899, 1546.4692658244, 1555.0410936516, 1562.0550205021, 1538.4272598744, 1546.4457217875, 1554.7944156478, 1561.8958212311, 1538.4189780948, 1546.6780800616, 1554.7680625259, 1561.8976080628
06-31-34.501571: 1538.6443062811, 1546.4706295328, 1555.0379455341, 1562.0709016571, 1538.4289915304, 1546.4457217875, 1554.7950058542, 1561.9007840159, 1538.4212894552, 1546.6809984657, 1554.7680625259, 1561.9013796298
06-31-34.502571: 1538.6441142392, 1546.4706295328, 1555.0385359253, 1562.0691144289, 1538.4284136839, 1546.447279449 , 1554.7961862682, 1561.8952256215, 1538.4218672964, 1546.6829447088, 1554.7672743299, 1561.8991950677
06-31-34.503571: 1538.6431521477, 1546.4712115346, 1555.0379455341, 1562.0675270787, 1538.429763248 , 1546.4470854544, 1554.792646954 , 1561.9176553917, 1538.4212894552, 1546.6806103592, 1554.7639312341, 1561.8987992862
06-31-34.504571: 1538.6452702568, 1546.4702396299, 1555.0412898084, 1562.0673291453, 1538.4284136839, 1546.4466955633, 1554.7944156478, 1561.9166620347, 1538.4207116145, 1546.6806103592, 1554.7676684278, 1561.9017754125
06-31-34.505571: 1538.6433441894, 1546.4696557269, 1555.0399128656, 1562.0647482534, 1538.4274518621, 1546.4459176837, 1554.795596061 , 1561.8938365141, 1538.421097469 , 1546.6792481829, 1554.7688488003, 1561.9001884024
06-31-34.506571: 1538.6462342338, 1546.4723793435, 1555.0353878182, 1562.054226841 , 1538.4284136839, 1546.44805733  , 1554.7924489374, 1561.9251967973, 1538.4201337742, 1546.6782741142, 1554.7651116009, 1561.9003862935
06-31-34.507571: 1538.6470042865, 1546.4694617266, 1555.0399128656, 1562.0532333103, 1538.4303392133, 1546.4459176837, 1554.7950058542, 1561.9218228484, 1538.4226371246, 1546.6809984657, 1554.7668821546, 1561.9013796298
06-31-34.508571: 1538.6470042865, 1546.4694617266, 1555.0387320815, 1562.0701079798, 1538.4309170613, 1546.4451398049, 1554.7936293476, 1561.922020745 , 1538.4220592828, 1546.6796362888, 1554.7668821546, 1561.9017754125
06-31-34.509571: 1538.6443062811, 1546.4698497272, 1555.0407013381, 1562.0673291453, 1538.429763248 , 1546.4451398049, 1554.7928430481, 1561.9180511827, 1538.4220592828, 1546.6798322443, 1554.7666841446, 1561.8964168412
06-31-34.510571: 1538.6443062811, 1546.4708235334, 1555.0347974293, 1562.0647482534, 1538.4287995423, 1546.4461116781, 1554.7959901733, 1561.8795459242, 1538.421097469 , 1546.6811944216, 1554.7704213515, 1561.8932409059
06-31-34.511571: 1538.6450782147, 1546.4684879221, 1555.0393224733, 1562.0637547093, 1538.4295693774, 1546.4437761414, 1554.7946136649, 1561.8942342331, 1538.4218672964, 1546.6806103592, 1554.7678645156, 1561.8982036743
06-31-34.512571: 1538.6435362311, 1546.4696557269, 1555.0418802021, 1562.0532333103, 1538.4257183273, 1546.445333799 , 1554.7950058542, 1561.9013796298, 1538.4193639485, 1546.6806103592, 1554.7682586138, 1561.8987992862
06-31-34.513571: 1538.645656224 , 1546.4712115346, 1555.0379455341, 1562.0687185613, 1538.4278358378, 1546.4468895579, 1554.7957940784, 1561.8904627007, 1538.4193639485, 1546.6806103592, 1554.7668821546, 1561.8932409059
