06-36-10.651700: 1538.3527684736, 1546.1035706725, 1554.7584542784, 1561.9202648999, 1538.6792003357, 1546.7034119483, 1554.9697074026, 1561.9567872892, 1538.4839021077, 1546.8126120561, 1554.8731227536, 1561.9593678244
06-36-10.652700: 1538.3560432484, 1546.1043482077, 1554.7604209028, 1561.8962480526, 1538.6799704214, 1546.7067204701, 1554.9699054644, 1561.9639332582, 1538.4873694435, 1546.8139744673, 1554.872334451 , 1561.9555959773
06-36-10.653700: 1538.3546956957, 1546.1029870463, 1554.7598307227, 1561.9143086374, 1538.680932559 , 1546.7080826947, 1554.970495804 , 1561.9629398423, 1538.4867915531, 1546.8149468041, 1554.873711097 , 1561.9557938824
06-36-10.654701: 1538.354117905 , 1546.1031809546, 1554.7598307227, 1561.8956524427, 1538.6818965806, 1546.7061363884, 1554.9714784223, 1561.948052338 , 1538.4860216608, 1546.8120278945, 1554.8729247165, 1561.9532133591
06-36-10.655700: 1538.354117905 , 1546.1043482077, 1554.7574700069, 1561.9117282511, 1538.6811264929, 1546.7061363884, 1554.9710842211, 1561.9688945355, 1538.485827776 , 1546.8135843912, 1554.873318868 , 1561.9591679781
06-36-10.656700: 1538.354117905 , 1546.1035706725, 1554.7592405431, 1561.9111345695, 1538.6807405079, 1546.7053582478, 1554.9716745615, 1561.9567872892, 1538.4854437714, 1546.812416067 , 1554.8746955158, 1561.9567872892
06-36-10.657700: 1538.3546956957, 1546.1043482077, 1554.7606169888, 1561.9149042616, 1538.6815105952, 1546.7071085897, 1554.970888082 , 1561.9623441815, 1538.4879473344, 1546.812416067 , 1554.8748916306, 1561.957778757 
06-36-10.658700: 1538.3548876654, 1546.1049318349, 1554.7606169888, 1561.9135151192, 1538.6817045293, 1546.7055523072, 1554.9716745615, 1561.9563895383, 1538.4844799959, 1546.814168554 , 1554.8746955158, 1561.9597636365
06-36-10.659700: 1538.354117905 , 1546.1047360251, 1554.756683744 , 1561.9033934677, 1538.680932559 , 1546.7067204701, 1554.9714784223, 1561.9643290727, 1538.4869835558, 1546.8108595726, 1554.8735149825, 1561.9544046673
06-36-10.660700: 1538.3546956957, 1546.1047360251, 1554.7606169888, 1561.9151040966, 1538.6828606034, 1546.7061363884, 1554.9714784223, 1561.9613527079, 1538.4854437714, 1546.8122219807, 1554.8760721659, 1561.9581765086
06-36-10.661700: 1538.3554654567, 1546.1043482077, 1554.7576660921, 1561.9139128483, 1538.6811264929, 1546.7045782054, 1554.9720687631, 1561.9536111084, 1538.4871755584, 1546.8118319055, 1554.8746955158, 1561.9593678244
06-36-10.662700: 1538.354117905 , 1546.1020137033, 1554.7600268086, 1561.9111345695, 1538.682666669 , 1546.7055523072, 1554.9710842211, 1561.9700858676, 1538.4862136632, 1546.812416067 , 1554.873318868 , 1561.9597636365
06-36-10.663700: 1538.354117905 , 1546.1053196526, 1554.7602228945, 1561.9105389482, 1538.680932559 , 1546.7067204701, 1554.9689209251, 1561.9548024172, 1538.4848658824, 1546.8108595726, 1554.874499401 , 1561.9593678244
06-36-10.664700: 1538.3554654567, 1546.1047360251, 1554.7531426871, 1561.9107368418, 1538.6817045293, 1546.7061363884, 1554.9712822831, 1561.9617485211, 1538.485827776 , 1546.8126120561, 1554.8727286022, 1561.9563895383
06-36-10.665700: 1538.3546956957, 1546.1053196526, 1554.7592405431, 1561.9093477069, 1538.680356406 , 1546.7063304481, 1554.9712822831, 1561.961948368 , 1538.485827776 , 1546.8137803806, 1554.872334451 , 1561.9575808514
06-36-10.666700: 1538.3535401147, 1546.1020137033, 1554.7615993419, 1561.9081564674, 1538.6786223011, 1546.7055523072, 1554.9687247865, 1561.943289095 , 1538.4850578846, 1546.8094971669, 1554.873318868 , 1561.9555959773
06-36-10.667700: 1538.3535401147, 1546.1031809546, 1554.7576660921, 1561.9047825921, 1538.6815105952, 1546.704190087 , 1554.9734455857, 1561.9601613891, 1538.4848658824, 1546.812416067 , 1554.875678013 , 1561.9575808514
06-36-10.668700: 1538.3521925664, 1546.1039584895, 1554.7610110834, 1561.9095456002, 1538.6797783706, 1546.7057463667, 1554.9695112639, 1561.9643290727, 1538.4839021077, 1546.8126120561, 1554.8727286022, 1561.9609549547
