11-56-01.159454: 1540.3746838334, 1550.4709175259, 1560.5055909178, 1540.3049962643, 1550.421435509 , 1560.1365633253, 1540.8039546383, 1550.5706749817, 1560.3724598598
11-56-01.160454: 1540.3750706688, 1550.4724833068, 1560.5059859935, 1540.3049962643, 1550.421435509 , 1560.1333945429, 1540.8043398012, 1550.5718489902, 1560.3736487579
11-56-01.161454: 1540.3721741262, 1550.4722883009, 1560.5044018186, 1540.3046094642, 1550.4200667356, 1560.1328002767, 1540.8041472197, 1550.5702830086, 1560.3710734597
11-56-01.162454: 1540.3735252157, 1550.4709175259, 1560.5053914434, 1540.305188721 , 1550.4206536255, 1560.1353747885, 1540.8039546383, 1550.5708700123, 1560.3720629154
11-56-01.163454: 1540.3733327419, 1550.4709175259, 1560.5055909178, 1540.305188721 , 1550.4204586327, 1560.13696015  , 1540.8047268523, 1550.5720440211, 1560.3728548681
11-56-01.164454: 1540.3735252157, 1550.4703325097, 1560.5069775569, 1540.3059604352, 1550.421240516 , 1560.1349799004, 1540.8047268523, 1550.5698929478, 1560.3748357215
11-56-01.165454: 1540.3733327419, 1550.4717013718, 1560.5069775569, 1540.3055755214, 1550.421240516 , 1560.1361684367, 1540.8039546383, 1550.5698929478, 1560.3748357215
11-56-01.166454: 1540.3735252157, 1550.4711144432, 1560.5071750951, 1540.305188721 , 1550.421435509 , 1560.1361684367, 1540.8054990671, 1550.5712619857, 1560.3750351626
11-56-01.167454: 1540.3717891793, 1550.4736571665, 1560.504996368 , 1540.3049962643, 1550.4220224   , 1560.1335939223, 1540.8043398012, 1550.5722409641, 1560.3740437668
11-56-01.168454: 1540.3741045244, 1550.4728752304, 1560.5055909178, 1540.3046094642, 1550.4204586327, 1560.1347824564, 1540.8043398012, 1550.5704799512, 1560.3718654114
11-56-01.169454: 1540.3733327419, 1550.4728752304, 1560.5059859935, 1540.305188721 , 1550.4204586327, 1560.1365633253, 1540.8041472197, 1550.5720440211, 1560.3754301722
11-56-01.170454: 1540.3729459075, 1550.4701355925, 1560.5038072696, 1540.3055755214, 1550.4204586327, 1560.1359690567, 1540.8026009055, 1550.5706749817, 1560.3728548681
11-56-01.171454: 1540.3741045244, 1550.4711144432, 1560.5063830061, 1540.3046094642, 1550.419479846 , 1560.1353747885, 1540.8043398012, 1550.5704799512, 1560.3724598598
11-56-01.172454: 1540.3729459075, 1550.4707225204, 1560.5044018186, 1540.3042245511, 1550.421045523 , 1560.1355741683, 1540.8033750062, 1550.5704799512, 1560.3732518129
11-56-01.173454: 1540.3721741262, 1550.4720913833, 1560.5061854681, 1540.3042245511, 1550.4218274068, 1560.1337913659, 1540.803180537 , 1550.5706749817, 1560.3724598598
11-56-01.174454: 1540.3735252157, 1550.4699405873, 1560.5063830061, 1540.3046094642, 1550.4188929569, 1560.1367627055, 1540.8049194339, 1550.5728260572, 1560.3744407122
11-56-01.175454: 1540.3725609602, 1550.4732652425, 1560.5055909178, 1540.3040302078, 1550.4224142981, 1560.1367627055, 1540.8022157435, 1550.5704799512, 1560.3744407122
11-56-01.176454: 1540.3735252157, 1550.4715044544, 1560.5067800188, 1540.3030660393, 1550.419089861 , 1560.1349799004, 1540.8049194339, 1550.5704799512, 1560.3742412713
11-56-01.177454: 1540.3737195765, 1550.4697455821, 1560.5055909178, 1540.3046094642, 1550.4186979646, 1560.1341881891, 1540.8047268523, 1550.5708700123, 1560.3740437668
11-56-01.178454: 1540.3742988853, 1550.4707225204, 1560.5083641986, 1540.3046094642, 1550.4196767503, 1560.1355741683, 1540.8062712827, 1550.569500975 , 1560.3732518129
11-56-01.179454: 1540.3744913594, 1550.4748310281, 1560.5087612123, 1540.3061547789, 1550.4206536255, 1560.1361684367, 1540.8054990671, 1550.5708700123, 1560.3756296134
11-56-01.180454: 1540.3737195765, 1550.4717013718, 1560.5081666601, 1540.3049962643, 1550.4185029722, 1560.13696015  , 1540.8039546383, 1550.5698929478, 1560.3754301722
11-56-01.181454: 1540.375263143 , 1550.4707225204, 1560.5071750951, 1540.3055755214, 1550.419089861 , 1560.1367627055, 1540.8041472197, 1550.5716539593, 1560.3716659711
11-56-01.182454: 1540.3741045244, 1550.4724833068, 1560.5061854681, 1540.3042245511, 1550.4200667356, 1560.1355741683, 1540.8045323827, 1550.5718489902, 1560.3734493172
11-56-01.183454: 1540.3729459075, 1550.4726783127, 1560.5083641986, 1540.3042245511, 1550.4206536255, 1560.1353747885, 1540.8033750062, 1550.5722409641, 1560.3750351626
11-56-01.184454: 1540.3741045244, 1550.4722883009, 1560.507967185 , 1540.305188721 , 1550.4192848535, 1560.1359690567, 1540.8058861188, 1550.5712619857, 1560.3734493172
11-56-01.185454: 1540.3739120504, 1550.4701355925, 1560.5065805441, 1540.3055755214, 1550.4196767503, 1560.1353747885, 1540.8033750062, 1550.5704799512, 1560.3734493172
11-56-01.186454: 1540.3729459075, 1550.4720913833, 1560.5063830061, 1540.305188721 , 1550.4204586327, 1560.1343856329, 1540.8066583348, 1550.5720440211, 1560.3740437668
11-56-01.187454: 1540.3754556173, 1550.4724833068, 1560.5069775569, 1540.3059604352, 1550.4200667356, 1560.1355741683, 1540.8049194339, 1550.5718489902, 1560.3748357215
11-56-01.188454: 1540.3750706688, 1550.4711144432, 1560.5069775569, 1540.3049962643, 1550.4208486184, 1560.1367627055, 1540.8051120156, 1550.5712619857, 1560.3738462623
11-56-01.189454: 1540.3731402682, 1550.4726783127, 1560.5061854681, 1540.3028735831, 1550.421240516 , 1560.1355741683, 1540.8045323827, 1550.5726310261, 1560.3740437668
11-56-01.190454: 1540.371594819 , 1550.4726783127, 1560.5061854681, 1540.305188721 , 1550.4202617283, 1560.1341881891, 1540.803180537 , 1550.5714570165, 1560.3748357215
11-56-01.191454: 1540.3741045244, 1550.4728752304, 1560.5067800188, 1540.3032584955, 1550.4200667356, 1560.1351773444, 1540.8045323827, 1550.5698929478, 1560.3736487579
11-56-01.192454: 1540.3744913594, 1550.4709175259, 1560.5059859935, 1540.3055755214, 1550.4200667356, 1560.1343856329, 1540.8039546383, 1550.5702830086, 1560.3750351626
11-56-01.193454: 1540.3748763076, 1550.4707225204, 1560.5083641986, 1540.3055755214, 1550.4202617283, 1560.136365881 , 1540.8049194339, 1550.5708700123, 1560.3756296134
11-56-01.194454: 1540.3719816527, 1550.4683748116, 1560.5065805441, 1540.3046094642, 1550.4200667356, 1560.1361684367, 1540.8035675875, 1550.5702830086, 1560.3736487579
11-56-01.195454: 1540.3739120504, 1550.4722883009, 1560.5057884556, 1540.3046094642, 1550.421240516 , 1560.1353747885, 1540.8041472197, 1550.5716539593, 1560.3724598598
11-56-01.196454: 1540.3733327419, 1550.4713094488, 1560.5036097323, 1540.3059604352, 1550.4208486184, 1560.1335939223, 1540.8051120156, 1550.5700879782, 1560.3740437668
11-56-01.197454: 1540.3744913594, 1550.4701355925, 1560.507967185 , 1540.3042245511, 1550.4192848535, 1560.1351773444, 1540.8051120156, 1550.5693059448, 1560.3724598598
11-56-01.198454: 1540.3741045244, 1550.4699405873, 1560.5065805441, 1540.306539693 , 1550.4196767503, 1560.1345830768, 1540.8054990671, 1550.5708700123, 1560.3728548681
11-56-01.199454: 1540.3750706688, 1550.4713094488, 1560.5059859935, 1540.3055755214, 1550.4202617283, 1560.1339888096, 1540.8043398012, 1550.5708700123, 1560.3740437668
11-56-01.200454: 1540.3739120504, 1550.4713094488, 1560.5075721083, 1540.3048038076, 1550.4204586327, 1560.1357716125, 1540.8041472197, 1550.5704799512, 1560.3750351626
11-56-01.201454: 1540.3717891793, 1550.4709175259, 1560.50737457  , 1540.302294328 , 1550.4200667356, 1560.1345830768, 1540.8039546383, 1550.5696979174, 1560.3726573639
11-56-01.202454: 1540.3733327419, 1550.4715044544, 1560.5061854681, 1540.3040302078, 1550.4185029722, 1560.1345830768, 1540.8043398012, 1550.5706749817, 1560.3720629154
11-56-01.203454: 1540.3735252157, 1550.4726783127, 1560.5042042811, 1540.3042245511, 1550.4204586327, 1560.1343856329, 1540.8043398012, 1550.571066955 , 1560.3730543086
11-56-01.204454: 1540.3756499786, 1550.4717013718, 1560.5087612123, 1540.306539693 , 1550.4200667356, 1560.1357716125, 1540.8029879558, 1550.5693059448, 1560.3738462623
11-56-01.205454: 1540.3739120504, 1550.4715044544, 1560.5045993561, 1540.3061547789, 1550.4204586327, 1560.1353747885, 1540.8064657527, 1550.5687189423, 1560.3734493172
11-56-01.206454: 1540.3750706688, 1550.4720913833, 1560.504996368 , 1540.3046094642, 1550.4204586327, 1560.1361684367, 1540.8060787007, 1550.5700879782, 1560.3740437668
11-56-01.207454: 1540.3750706688, 1550.4718963775, 1560.5081666601, 1540.3055755214, 1550.4204586327, 1560.1365633253, 1540.8041472197, 1550.5724359951, 1560.3758271183
11-56-01.208454: 1540.3735252157, 1550.4730702364, 1560.5042042811, 1540.3059604352, 1550.4192848535, 1560.1341881891, 1540.8047268523, 1550.5714570165, 1560.3714684673
11-56-01.209454: 1540.3735252157, 1550.4728752304, 1560.5063830061, 1540.3059604352, 1550.4216324137, 1560.1361684367, 1540.8053064853, 1550.5696979174, 1560.3724598598
11-56-01.210454: 1540.3741045244, 1550.4715044544, 1560.5061854681, 1540.3063472359, 1550.4198717429, 1560.1351773444, 1540.8058861188, 1550.5706749817, 1560.3736487579
11-56-01.211454: 1540.3742988853, 1550.4726783127, 1560.5067800188, 1540.3049962643, 1550.421240516 , 1560.1351773444, 1540.8053064853, 1550.5706749817, 1560.3744407122
11-56-01.212454: 1540.3762292888, 1550.4736571665, 1560.5051939056, 1540.306539693 , 1550.4218274068, 1560.1353747885, 1540.8060787007, 1550.5712619857, 1560.3716659711
11-56-01.213454: 1540.3731402682, 1550.4718963775, 1560.5077696466, 1540.3042245511, 1550.4204586327, 1560.1349799004, 1540.8056916489, 1550.571066955 , 1560.3746382169
11-56-01.214454: 1540.3739120504, 1550.4720913833, 1560.5055909178, 1540.3059604352, 1550.421045523 , 1560.1337913659, 1540.8043398012, 1550.5696979174, 1560.3730543086
11-56-01.215454: 1540.3733327419, 1550.4707225204, 1560.5077696466, 1540.3046094642, 1550.4202617283, 1560.136365881 , 1540.8043398012, 1550.5720440211, 1560.3732518129
11-56-01.216454: 1540.3746838334, 1550.4718963775, 1560.5051939056, 1540.306539693 , 1550.419479846 , 1560.1359690567, 1540.8060787007, 1550.571066955 , 1560.3734493172
11-56-01.217454: 1540.3746838334, 1550.4717013718, 1560.5057884556, 1540.3059604352, 1550.4200667356, 1560.1361684367, 1540.8058861188, 1550.5718489902, 1560.3736487579
11-56-01.218454: 1540.3741045244, 1550.4722883009, 1560.5067800188, 1540.3059604352, 1550.4206536255, 1560.1361684367, 1540.8054990671, 1550.5716539593, 1560.3748357215
11-56-01.219454: 1540.3750706688, 1550.4713094488, 1560.5059859935, 1540.3055755214, 1550.4202617283, 1560.1357716125, 1540.8041472197, 1550.5720440211, 1560.3738462623
11-56-01.220454: 1540.3760349274, 1550.4709175259, 1560.5081666601, 1540.306539693 , 1550.4200667356, 1560.137355039 , 1540.8054990671, 1550.5696979174, 1560.3738462623
11-56-01.221454: 1540.3731402682, 1550.470527515 , 1560.5077696466, 1540.3049962643, 1550.4208486184, 1560.1353747885, 1540.8056916489, 1550.569500975 , 1560.3750351626
11-56-01.222454: 1540.3741045244, 1550.4722883009, 1560.5071750951, 1540.3048038076, 1550.4224142981, 1560.1351773444, 1540.8045323827, 1550.5706749817, 1560.3734493172
11-56-01.223454: 1540.3723665997, 1550.4726783127, 1560.5063830061, 1540.3049962643, 1550.4204586327, 1560.1347824564, 1540.8035675875, 1550.571066955 , 1560.3724598598
11-56-01.224453: 1540.3741045244, 1550.4707225204, 1560.50737457  , 1540.305188721 , 1550.421240516 , 1560.137355039 , 1540.8058861188, 1550.5700879782, 1560.3746382169
11-56-01.225454: 1540.3735252157, 1550.4717013718, 1560.5055909178, 1540.3059604352, 1550.4200667356, 1560.1355741683, 1540.8041472197, 1550.5704799512, 1560.3720629154
11-56-01.226454: 1540.3742988853, 1550.4736571665, 1560.5081666601, 1540.3055755214, 1550.4208486184, 1560.1349799004, 1540.8049194339, 1550.5712619857, 1560.3740437668
11-56-01.227453: 1540.3750706688, 1550.4707225204, 1560.5055909178, 1540.3069264941, 1550.4204586327, 1560.1361684367, 1540.8045323827, 1550.5704799512, 1560.3734493172
11-56-01.228454: 1540.3719816527, 1550.4707225204, 1560.5077696466, 1540.3040302078, 1550.4204586327, 1560.1367627055, 1540.8026009055, 1550.5704799512, 1560.3736487579
11-56-01.229454: 1540.3750706688, 1550.4697455821, 1560.50737457  , 1540.3055755214, 1550.4206536255, 1560.1357716125, 1540.8060787007, 1550.5683269701, 1560.3744407122
11-56-01.230453: 1540.3742988853, 1550.4718963775, 1560.5075721083, 1540.3055755214, 1550.4216324137, 1560.1361684367, 1540.8041472197, 1550.5718489902, 1560.3734493172
11-56-01.231453: 1540.3731402682, 1550.4734602486, 1560.5077696466, 1540.3055755214, 1550.4216324137, 1560.1367627055, 1540.8037601688, 1550.5716539593, 1560.3744407122
11-56-01.232454: 1540.3723665997, 1550.470527515 , 1560.5051939056, 1540.3030660393, 1550.4208486184, 1560.1333945429, 1540.8033750062, 1550.5693059448, 1560.3750351626
11-56-01.233454: 1540.3760349274, 1550.470527515 , 1560.5055909178, 1540.3055755214, 1550.4200667356, 1560.1371575945, 1540.8035675875, 1550.5712619857, 1560.3736487579
11-56-01.234454: 1540.3731402682, 1550.4720913833, 1560.5069775569, 1540.3049962643, 1550.421240516 , 1560.1349799004, 1540.8041472197, 1550.5712619857, 1560.3746382169
11-56-01.235454: 1540.3739120504, 1550.4709175259, 1560.5061854681, 1540.3055755214, 1550.4198717429, 1560.1353747885, 1540.8060787007, 1550.5712619857, 1560.3720629154
11-56-01.236454: 1540.3725609602, 1550.4711144432, 1560.5069775569, 1540.3048038076, 1550.4200667356, 1560.1349799004, 1540.8045323827, 1550.5714570165, 1560.3734493172
11-56-01.237453: 1540.3725609602, 1550.4720913833, 1560.5065805441, 1540.3055755214, 1550.4204586327, 1560.1367627055, 1540.8047268523, 1550.5706749817, 1560.3750351626
11-56-01.238453: 1540.375263143 , 1550.4695486651, 1560.5071750951, 1540.3059604352, 1550.4204586327, 1560.1343856329, 1540.8053064853, 1550.5712619857, 1560.3746382169
11-56-01.239454: 1540.3766142379, 1550.4717013718, 1560.5069775569, 1540.306539693 , 1550.421240516 , 1560.1343856329, 1540.8039546383, 1550.5716539593, 1560.3746382169
11-56-01.240453: 1540.3741045244, 1550.4738521727, 1560.5071750951, 1540.3059604352, 1550.4220224   , 1560.1361684367, 1540.8053064853, 1550.5736100062, 1560.3736487579
11-56-01.241453: 1540.3737195765, 1550.4717013718, 1560.504996368 , 1540.3030660393, 1550.421045523 , 1560.1347824564, 1540.8026009055, 1550.5702830086, 1560.3732518129
11-56-01.242454: 1540.3741045244, 1550.4742440971, 1560.5061854681, 1540.3046094642, 1550.4220224   , 1560.1343856329, 1540.803180537 , 1550.5722409641, 1560.3730543086
11-56-01.243454: 1540.3760349274, 1550.470527515 , 1560.5067800188, 1540.306539693 , 1550.4200667356, 1560.1351773444, 1540.807043499 , 1550.5693059448, 1560.3744407122
