11-56-50.511943: 1540.5467145097, 1550.654209929 , 1560.5880208255, 1539.6807934023, 1549.9543481114, 1559.9809268603, 1541.118288935 , 1550.8213010903, 1560.4273369487
11-56-50.512943: 1540.5471014315, 1550.6557760801, 1560.588415943 , 1539.6813721901, 1549.9529801626, 1559.9769671584, 1541.1206084136, 1550.8254095434, 1560.4285259304
11-56-50.513943: 1540.5474864659, 1550.6546019445, 1560.5903973438, 1539.6811780039, 1549.9533718237, 1559.9785521979, 1541.1192560132, 1550.8218882841, 1560.4279314393
11-56-50.514943: 1540.5467145097, 1550.6555810281, 1560.5896051702, 1539.6819509782, 1549.954542987 , 1559.9777606454, 1541.1192560132, 1550.8224754783, 1560.4305069253
11-56-50.515944: 1540.5484528279, 1550.6559711321, 1560.5907943993, 1539.678670556 , 1549.9549346489, 1559.9783528582, 1541.1192560132, 1550.823062673 , 1560.4273369487
11-56-50.516943: 1540.5471014315, 1550.654209929 , 1560.5900022253, 1539.6825278815, 1549.9533718237, 1559.9789470068, 1541.1215736058, 1550.8228656663, 1560.4271394307
11-56-50.517943: 1540.5469070269, 1550.6536228622, 1560.5896051702, 1539.6811780039, 1549.9537615744, 1559.9809268603, 1541.1209937348, 1550.823062673 , 1560.429120422 
11-56-50.518943: 1540.5467145097, 1550.6536228622, 1560.5892100522, 1539.6807934023, 1549.9529801626, 1559.9783528582, 1541.1196413337, 1550.8216931903, 1560.4263474229
11-56-50.519943: 1540.5467145097, 1550.6549939602, 1560.5900022253, 1539.6800223145, 1549.9520038766, 1559.9791463467, 1541.1192560132, 1550.8224754783, 1560.4273369487
11-56-50.520943: 1540.5465219927, 1550.654209929 , 1560.5900022253, 1539.6823355804, 1549.954542987 , 1559.9789470068, 1541.1192560132, 1550.8234528612, 1560.4279314393
11-56-50.521943: 1540.5472939487, 1550.6551890121, 1560.58782133  , 1539.6809857031, 1549.9531750379, 1559.9783528582, 1541.1196413337, 1550.8252144488, 1560.4275364031
11-56-50.522943: 1540.5484528279, 1550.6555810281, 1560.591191455 , 1539.6809857031, 1549.9525885017, 1559.9795411559, 1541.1190614641, 1550.8228656663, 1560.4283284122
11-56-50.523943: 1540.5465219927, 1550.6555810281, 1560.5900022253, 1539.6809857031, 1549.9537615744, 1559.9789470068, 1541.1209937348, 1550.8234528612, 1560.4273369487
11-56-50.524943: 1540.5465219927, 1550.6540148774, 1560.5890105564, 1539.6811780039, 1549.9525885017, 1559.9795411559, 1541.1200285433, 1550.8226705723, 1560.4271394307
11-56-50.525943: 1540.5482584229, 1550.6561661841, 1560.5876237714, 1539.681564491 , 1549.9539583604, 1559.9795411559, 1541.1206084136, 1550.8234528612, 1560.4283284122
11-56-50.526943: 1540.5471014315, 1550.6549939602, 1560.5907943993, 1539.6805992163, 1549.9537615744, 1559.9803327102, 1541.1209937348, 1550.8228656663, 1560.4279314393
11-56-50.527943: 1540.5465219927, 1550.6561661841, 1560.5903973438, 1539.6829143693, 1549.9541532359, 1559.9797404959, 1541.1196413337, 1550.8236498681, 1560.4279314393
11-56-50.528943: 1540.5469070269, 1550.6549939602, 1560.5907943993, 1539.6813721901, 1549.9533718237, 1559.9795411559, 1541.1202212037, 1550.8236498681, 1560.4299124326
11-56-50.529943: 1540.5474864659, 1550.654209929 , 1560.5896051702, 1539.6804069157, 1549.9549346489, 1559.9803327102, 1541.1206084136, 1550.8228656663, 1560.429120422 
11-56-50.530943: 1540.5465219927, 1550.6530377081, 1560.5888129975, 1539.6800223145, 1549.954542987 , 1559.9789470068, 1541.1192560132, 1550.824432158 , 1560.4267424585
11-56-50.531943: 1540.5480659055, 1550.6555810281, 1560.5905968399, 1539.6807934023, 1549.9549346489, 1559.9753840574, 1541.1204138642, 1550.8226705723, 1560.4285259304
11-56-50.532943: 1540.5472939487, 1550.6565582006, 1560.5903973438, 1539.6813721901, 1549.9549346489, 1559.9789470068, 1541.1177090664, 1550.8252144488, 1560.4275364031
11-56-50.533943: 1540.5480659055, 1550.6546019445, 1560.5894076112, 1539.6805992163, 1549.9547397732, 1559.9803327102, 1541.1215736058, 1550.8222803844, 1560.4293179405
11-56-50.534943: 1540.5469070269, 1550.6538198259, 1560.5903973438, 1539.680214615 , 1549.9529801626, 1559.9789470068, 1541.1202212037, 1550.8226705723, 1560.4271394307
11-56-50.535943: 1540.5484528279, 1550.6540148774, 1560.5915865741, 1539.6819509782, 1549.9537615744, 1559.9777606454, 1541.1219608163, 1550.8238449623, 1560.4279314393
11-56-50.536943: 1540.5463275882, 1550.6549939602, 1560.5900022253, 1539.6807934023, 1549.953566699 , 1559.9803327102, 1541.1219608163, 1550.8228656663, 1560.429120422 
11-56-50.537943: 1540.5463275882, 1550.6555810281, 1560.591191455 , 1539.6813721901, 1549.9525885017, 1559.9789470068, 1541.1186761439, 1550.8220833779, 1560.4295173954
11-56-50.538943: 1540.5480659055, 1550.6536228622, 1560.5900022253, 1539.6807934023, 1549.9525885017, 1559.9795411559, 1541.1208010741, 1550.823062673 , 1560.4307044441
11-56-50.539943: 1540.5453631164, 1550.6540148774, 1560.5903973438, 1539.6819509782, 1549.9539583604, 1559.9783528582, 1541.1209937348, 1550.8252144488, 1560.4279314393
11-56-50.540943: 1540.5461350712, 1550.6569502174, 1560.5888129975, 1539.6805992163, 1549.9541532359, 1559.9775613059, 1541.1186761439, 1550.8228656663, 1560.4269419128
11-56-50.541943: 1540.5455556332, 1550.6520586277, 1560.5913890145, 1539.6819509782, 1549.9543481114, 1559.9783528582, 1541.1194486734, 1550.8222803844, 1560.4279314393
11-56-50.542943: 1540.547873388 , 1550.6555810281, 1560.591191455 , 1539.6821432793, 1549.9533718237, 1559.9777606454, 1541.1196413337, 1550.8252144488, 1560.4289229036
11-56-50.543943: 1540.5474864659, 1550.6532327594, 1560.5896051702, 1539.6804069157, 1549.954542987 , 1559.9771664977, 1541.1200285433, 1550.8228656663, 1560.4283284122
11-56-50.544943: 1540.5471014315, 1550.6561661841, 1560.5896051702, 1539.6811780039, 1549.9537615744, 1559.9801353054, 1541.1206084136, 1550.8254095434, 1560.4289229036
11-56-50.545943: 1540.5474864659, 1550.6536228622, 1560.5905968399, 1539.6805992163, 1549.9533718237, 1559.9783528582, 1541.1190614641, 1550.8224754783, 1560.4271394307
11-56-50.546943: 1540.5471014315, 1550.654209929 , 1560.5903973438, 1539.6811780039, 1549.9541532359, 1559.9817203514, 1541.1192560132, 1550.8234528612, 1560.4285259304
11-56-50.547943: 1540.5461350712, 1550.654209929 , 1560.5903973438, 1539.6805992163, 1549.953566699 , 1559.9769671584, 1541.1215736058, 1550.8201267041, 1560.4295173954
11-56-50.548943: 1540.5472939487, 1550.6546019445, 1560.5900022253, 1539.6805992163, 1549.9537615744, 1559.9783528582, 1541.1194486734, 1550.8222803844, 1560.4277339212
11-56-50.549943: 1540.5480659055, 1550.654209929 , 1560.5898027293, 1539.6800223145, 1549.9533718237, 1559.9807294553, 1541.1196413337, 1550.824432158 , 1560.4281289575
11-56-50.550943: 1540.5465219927, 1550.6540148774, 1560.5903973438, 1539.6804069157, 1549.9523936267, 1559.9783528582, 1541.1192560132, 1550.8213010903, 1560.4279314393
11-56-50.551943: 1540.5480659055, 1550.6555810281, 1560.5903973438, 1539.6823355804, 1549.954542987 , 1559.9797404959, 1541.1206084136, 1550.823062673 , 1560.4287234488
11-56-50.552943: 1540.5469070269, 1550.6551890121, 1560.5896051702, 1539.6807934023, 1549.9537615744, 1559.9779580496, 1541.1200285433, 1550.821496184 , 1560.4273369487
11-56-50.553943: 1540.5484528279, 1550.6526456933, 1560.5898027293, 1539.6825278815, 1549.954542987 , 1559.9777606454, 1541.1192560132, 1550.8236498681, 1560.4275364031
11-56-50.554943: 1540.5496117088, 1550.6540148774, 1560.5901997845, 1539.6807934023, 1549.9527852874, 1559.9777606454, 1541.1215736058, 1550.8242370637, 1560.4275364031
11-56-50.555943: 1540.5469070269, 1550.6549939602, 1560.5903973438, 1539.6798281287, 1549.9525885017, 1559.9803327102, 1541.1209937348, 1550.8236498681, 1560.4301118878
11-56-50.556943: 1540.5453631164, 1550.6536228622, 1560.5915865741, 1539.6809857031, 1549.9543481114, 1559.9789470068, 1541.121380945 , 1550.8234528612, 1560.4279314393
11-56-50.557943: 1540.5465219927, 1550.6549939602, 1560.5894076112, 1539.6794435278, 1549.9539583604, 1559.9783528582, 1541.1190614641, 1550.8236498681, 1560.4273369487
11-56-50.558943: 1540.5467145097, 1550.6522536787, 1560.5907943993, 1539.6805992163, 1549.9531750379, 1559.9797404959, 1541.118288935 , 1550.8236498681, 1560.4273369487
11-56-50.559943: 1540.5463275882, 1550.6561661841, 1560.5907943993, 1539.6811780039, 1549.9539583604, 1559.9777606454, 1541.1200285433, 1550.8220833779, 1560.4275364031
11-56-50.560943: 1540.5465219927, 1550.6555810281, 1560.5900022253, 1539.6825278815, 1549.9539583604, 1559.9783528582, 1541.1196413337, 1550.8232577671, 1560.4271394307
11-56-50.561943: 1540.5465219927, 1550.6546019445, 1560.5880208255, 1539.6823355804, 1549.9539583604, 1559.9807294553, 1541.1206084136, 1550.823062673 , 1560.4267424585
11-56-50.562943: 1540.5469070269, 1550.6569502174, 1560.5903973438, 1539.6807934023, 1549.9543481114, 1559.9785521979, 1541.1204138642, 1550.8242370637, 1560.4289229036
11-56-50.563943: 1540.5492247858, 1550.6551890121, 1560.588415943 , 1539.6819509782, 1549.9547397732, 1559.9789470068, 1541.1200285433, 1550.8248242597, 1560.4285259304
11-56-50.564943: 1540.5451705997, 1550.6526456933, 1560.5896051702, 1539.6804069157, 1549.9541532359, 1559.9771664977, 1541.1206084136, 1550.8234528612, 1560.4285259304
11-56-50.565943: 1540.5459425543, 1550.6546019445, 1560.5917860705, 1539.6813721901, 1549.9537615744, 1559.9797404959, 1541.1196413337, 1550.8226705723, 1560.4287234488
11-56-50.566943: 1540.5457500374, 1550.6544068928, 1560.5903973438, 1539.680214615 , 1549.9533718237, 1559.9797404959, 1541.1196413337, 1550.8218882841, 1560.429120422 
11-56-50.567943: 1540.5472939487, 1550.6549939602, 1560.5915865741, 1539.6809857031, 1549.9537615744, 1559.9791463467, 1541.1209937348, 1550.8232577671, 1560.4283284122
11-56-50.568943: 1540.5472939487, 1550.6559711321, 1560.5931728629, 1539.6809857031, 1549.9564993878, 1559.9771664977, 1541.1196413337, 1550.8226705723, 1560.4289229036
11-56-50.569943: 1540.5465219927, 1550.6549939602, 1560.5896051702, 1539.6809857031, 1549.9525885017, 1559.9779580496, 1541.1192560132, 1550.821496184 , 1560.4285259304
11-56-50.570943: 1540.5484528279, 1550.6569502174, 1560.591191455 , 1539.6809857031, 1549.9523936267, 1559.9789470068, 1541.1196413337, 1550.8228656663, 1560.4287234488
11-56-50.571943: 1540.548837863 , 1550.6565582006, 1560.5900022253, 1539.6805992163, 1549.9533718237, 1559.9783528582, 1541.1215736058, 1550.8246272525, 1560.4279314393
11-56-50.572943: 1540.5469070269, 1550.6536228622, 1560.5882183842, 1539.6788647415, 1549.9543481114, 1559.9789470068, 1541.1211882843, 1550.8220833779, 1560.4275364031
11-56-50.573943: 1540.5472939487, 1550.6549939602, 1560.5876237714, 1539.6805992163, 1549.9543481114, 1559.9775613059, 1541.1209937348, 1550.8228656663, 1560.4279314393
11-56-50.574943: 1540.5474864659, 1550.6530377081, 1560.5903973438, 1539.6798281287, 1549.953566699 , 1559.9795411559, 1541.1173237469, 1550.8228656663, 1560.4299124326
11-56-50.575943: 1540.5480659055, 1550.6559711321, 1560.5909919587, 1539.6796358282, 1549.9549346489, 1559.9797404959, 1541.1215736058, 1550.8224754783, 1560.429120422 
11-56-50.576943: 1540.5467145097, 1550.6551890121, 1560.5892100522, 1539.6811780039, 1549.9557160627, 1559.9809268603, 1541.1200285433, 1550.8222803844, 1560.4283284122
11-56-50.577943: 1540.5461350712, 1550.6551890121, 1560.5915865741, 1539.6807934023, 1549.954542987 , 1559.9797404959, 1541.1194486734, 1550.8234528612, 1560.4295173954
11-56-50.578943: 1540.5486453454, 1550.6540148774, 1560.5909919587, 1539.6817567919, 1549.9529801626, 1559.9809268603, 1541.1200285433, 1550.8254095434, 1560.4285259304
11-56-50.579943: 1540.5496117088, 1550.6549939602, 1560.5900022253, 1539.6805992163, 1549.9555211868, 1559.9789470068, 1541.1196413337, 1550.8240400566, 1560.4277339212
11-56-50.580943: 1540.5459425543, 1550.6565582006, 1560.5894076112, 1539.6805992163, 1549.9549346489, 1559.9797404959, 1541.1215736058, 1550.8236498681, 1560.4287234488
11-56-50.581943: 1540.5463275882, 1550.6549939602, 1560.5892100522, 1539.6804069157, 1549.9541532359, 1559.9795411559, 1541.1186761439, 1550.824432158 , 1560.4277339212
11-56-50.582943: 1540.5484528279, 1550.6549939602, 1560.591191455 , 1539.6819509782, 1549.9537615744, 1559.9789470068, 1541.1219608163, 1550.823062673 , 1560.4275364031
11-56-50.583943: 1540.5467145097, 1550.6546019445, 1560.58782133  , 1539.6807934023, 1549.9525885017, 1559.9801353054, 1541.1194486734, 1550.8238449623, 1560.4267424585
11-56-50.584943: 1540.5482584229, 1550.6551890121, 1560.5896051702, 1539.6811780039, 1549.9533718237, 1559.9817203514, 1541.1192560132, 1550.8222803844, 1560.4295173954
11-56-50.585943: 1540.5472939487, 1550.6551890121, 1560.5882183842, 1539.681564491 , 1549.9551295246, 1559.9783528582, 1541.1215736058, 1550.8258016455, 1560.4283284122
11-56-50.586943: 1540.5461350712, 1550.6532327594, 1560.5901997845, 1539.6798281287, 1549.9533718237, 1559.9795411559, 1541.121380945 , 1550.8238449623, 1560.4263474229
11-56-50.587943: 1540.5472939487, 1550.6551890121, 1560.591191455 , 1539.6809857031, 1549.9541532359, 1559.9795411559, 1541.1206084136, 1550.8218882841, 1560.4316959119
11-56-50.588943: 1540.5465219927, 1550.6530377081, 1560.5900022253, 1539.6811780039, 1549.9537615744, 1559.9783528582, 1541.1204138642, 1550.8220833779, 1560.4293179405
11-56-50.589943: 1540.5480659055, 1550.6551890121, 1560.5886154386, 1539.6809857031, 1549.9527852874, 1559.9795411559, 1541.1177090664, 1550.8232577671, 1560.4271394307
11-56-50.590942: 1540.5463275882, 1550.654209929 , 1560.5900022253, 1539.6811780039, 1549.9539583604, 1559.9803327102, 1541.1200285433, 1550.8216931903, 1560.4287234488
11-56-50.591943: 1540.5480659055, 1550.6551890121, 1560.5905968399, 1539.6823355804, 1549.9543481114, 1559.9777606454, 1541.1206084136, 1550.8218882841, 1560.4271394307
11-56-50.592943: 1540.5469070269, 1550.654209929 , 1560.5917860705, 1539.6821432793, 1549.9533718237, 1559.9771664977, 1541.1192560132, 1550.8236498681, 1560.4295173954
11-56-50.593943: 1540.5457500374, 1550.654209929 , 1560.5890105564, 1539.6821432793, 1549.9537615744, 1559.9781554539, 1541.1196413337, 1550.8246272525, 1560.4285259304
