11-57-19.776640: 1540.3214099759, 1550.4200724706, 1560.4822178977, 1540.47180069  , 1550.5264731361, 1560.1722164022, 1540.7126009506, 1550.4996756319, 1560.3548357223
11-57-19.777641: 1540.3179343683, 1550.419877478 , 1560.4806318344, 1540.4712213079, 1550.5288210209, 1560.1724138557, 1540.710090142 , 1550.5002625822, 1560.3558251574
11-57-19.778641: 1540.3212175151, 1550.4185087073, 1560.4808313025, 1540.4731519543, 1550.5301899863, 1560.1702360632, 1540.7106697039, 1550.4975247594, 1560.3536468528
11-57-19.779640: 1540.3221817063, 1550.4185087073, 1560.4814258339, 1540.474503221 , 1550.5276470776, 1560.1724138557, 1540.7120213873, 1550.4983067204, 1560.3538443522
11-57-19.780640: 1540.3202514383, 1550.418898692 , 1560.4814258339, 1540.47180069  , 1550.5272551262, 1560.1730081521, 1540.7114418244, 1550.4979166957, 1560.3558251574
11-57-19.781640: 1540.3198646305, 1550.4183118034, 1560.4816233656, 1540.4716063044, 1550.5278420974, 1560.1734049953, 1540.7106697039, 1550.4979166957, 1560.3542412874
11-57-19.782640: 1540.3212175151, 1550.4190955961, 1560.4802367716, 1540.4727650698, 1550.5272551262, 1560.1722164022, 1540.7126009506, 1550.4983067204, 1560.3536468528
11-57-19.783640: 1540.3214099759, 1550.4187036996, 1560.479642241 , 1540.4716063044, 1550.528429069 , 1560.170830358 , 1540.710090142 , 1550.4985017328, 1560.3542412874
11-57-19.784641: 1540.3194797098, 1550.4196824854, 1560.4806318344, 1540.4708344243, 1550.5292110611, 1560.1718214955, 1540.7106697039, 1550.4979166957, 1560.3542412874
11-57-19.785640: 1540.3194797098, 1550.417921819 , 1560.4816233656, 1540.4725725712, 1550.5297980337, 1560.1722164022, 1540.7114418244, 1550.4979166957, 1560.3546362864
11-57-19.786640: 1540.3221817063, 1550.4187036996, 1560.4812263657, 1540.4737313379, 1550.5262781167, 1560.1720189489, 1540.7126009506, 1550.498111708 , 1560.3536468528
11-57-19.787640: 1540.3189004422, 1550.4175299231, 1560.4792452421, 1540.4714138061, 1550.5286240889, 1560.1706329049, 1540.710090142 , 1550.4986986571, 1560.3526554842
11-57-19.788640: 1540.3202514383, 1550.4194855811, 1560.480434303 , 1540.4729575684, 1550.5266681556, 1560.1720189489, 1540.7120213873, 1550.4979166957, 1560.3536468528
11-57-19.789640: 1540.3212175151, 1550.4194855811, 1560.4786507123, 1540.4729575684, 1550.5280390292, 1560.1704335161, 1540.7120213873, 1550.4986986571, 1560.353249918 
11-57-19.790640: 1540.3198646305, 1550.4177249152, 1560.4806318344, 1540.4737313379, 1550.5276470776, 1560.1730081521, 1540.7120213873, 1550.498111708 , 1560.3538443522
11-57-19.791641: 1540.3212175151, 1550.4194855811, 1560.4812263657, 1540.4723800726, 1550.5301899863, 1560.1720189489, 1540.7114418244, 1550.4996756319, 1560.3552307217
11-57-19.792640: 1540.3198646305, 1550.4177249152, 1560.480434303 , 1540.4719931884, 1550.528429069 , 1560.170830358 , 1540.7114418244, 1550.4965458754, 1560.3536468528
11-57-19.793640: 1540.3208307069, 1550.4177249152, 1560.4822178977, 1540.4725725712, 1550.5272551262, 1560.1714246532, 1540.7126009506, 1550.4965458754, 1560.3552307217
11-57-19.794640: 1540.3204438988, 1550.4192905886, 1560.4818208974, 1540.4723800726, 1550.5292110611, 1560.1739992925, 1540.7114418244, 1550.4990886821, 1560.3538443522
11-57-19.795640: 1540.3192872495, 1550.4181168111, 1560.480434303 , 1540.4729575684, 1550.5303850068, 1560.1720189489, 1540.7120213873, 1550.4996756319, 1560.3542412874
11-57-19.796640: 1540.3214099759, 1550.4181168111, 1560.4798397723, 1540.4721856869, 1550.5270601066, 1560.1706329049, 1540.7120213873, 1550.4983067204, 1560.3538443522
11-57-19.797640: 1540.3204438988, 1550.4196824854, 1560.4808313025, 1540.4727650698, 1550.5276470776, 1560.173602449 , 1540.7106697039, 1550.4975247594, 1560.3556276575
11-57-19.798640: 1540.3212175151, 1550.4196824854, 1560.4814258339, 1540.4706419262, 1550.5274520579, 1560.1718214955, 1540.7114418244, 1550.498111708 , 1560.3552307217
11-57-19.799640: 1540.3208307069, 1550.418898692 , 1560.4812263657, 1540.4725725712, 1550.5305819392, 1560.172613245 , 1540.7106697039, 1550.4986986571, 1560.355033222 
11-57-19.800640: 1540.3198646305, 1550.419877478 , 1560.4818208974, 1540.4721856869, 1550.5288210209, 1560.1696417689, 1540.7106697039, 1550.4988936696, 1560.3534474173
11-57-19.801640: 1540.3214099759, 1550.4177249152, 1560.4802367716, 1540.4737313379, 1550.526865087 , 1560.1724138557, 1540.7126009506, 1550.4994806193, 1560.3542412874
11-57-19.802640: 1540.3208307069, 1550.418898692 , 1560.480434303 , 1540.4719931884, 1550.528234049 , 1560.1720189489, 1540.7114418244, 1550.4983067204, 1560.3538443522
11-57-19.803640: 1540.3204438988, 1550.4192905886, 1560.479642241 , 1540.4721856869, 1550.5296030134, 1560.1722164022, 1540.7106697039, 1550.4994806193, 1560.353249918 
11-57-19.804640: 1540.3212175151, 1550.4190955961, 1560.4802367716, 1540.4721856869, 1550.5274520579, 1560.170830358 , 1540.710090142 , 1550.4986986571, 1560.3526554842
11-57-19.805640: 1540.3208307069, 1550.4196824854, 1560.4808313025, 1540.4721856869, 1550.528429069 , 1560.1716221064, 1540.7114418244, 1550.4998725566, 1560.3536468528
11-57-19.806640: 1540.3212175151, 1550.418898692 , 1560.4802367716, 1540.4712213079, 1550.529994966 , 1560.1706329049, 1540.7106697039, 1550.4992856066, 1560.3530524188
11-57-19.807640: 1540.3214099759, 1550.4194855811, 1560.4792452421, 1540.4729575684, 1550.529994966 , 1560.1714246532, 1540.7106697039, 1550.4998725566, 1560.3538443522
11-57-19.808640: 1540.3227609764, 1550.4185087073, 1560.4800373036, 1540.474310722 , 1550.5288210209, 1560.1724138557, 1540.7114418244, 1550.4988936696, 1560.3538443522
11-57-19.809640: 1540.3202514383, 1550.4183118034, 1560.4792452421, 1540.4721856869, 1550.5297980337, 1560.1700386103, 1540.7106697039, 1550.4990886821, 1560.3516660532
11-57-19.810640: 1540.3214099759, 1550.4167480436, 1560.4812263657, 1540.4716063044, 1550.5272551262, 1560.1714246532, 1540.7106697039, 1550.4971328233, 1560.3552307217
11-57-19.811640: 1540.3223741673, 1550.4181168111, 1560.4812263657, 1540.4735369519, 1550.528234049 , 1560.1706329049, 1540.710090142 , 1550.4969378112, 1560.3526554842
11-57-19.812640: 1540.3189004422, 1550.4194855811, 1560.480434303 , 1540.47180069  , 1550.5266681556, 1560.1732075416, 1540.7114418244, 1550.4979166957, 1560.353249918 
11-57-19.813640: 1540.3189004422, 1550.4200724706, 1560.479642241 , 1540.4721856869, 1550.5286240889, 1560.170830358 , 1540.710090142 , 1550.4992856066, 1560.353249918 
11-57-19.814640: 1540.3208307069, 1550.4192905886, 1560.480434303 , 1540.4710269224, 1550.528234049 , 1560.1706329049, 1540.7114418244, 1550.4988936696, 1560.3556276575
11-57-19.815640: 1540.3208307069, 1550.4177249152, 1560.480434303 , 1540.4725725712, 1550.5294079932, 1560.1712272   , 1540.7114418244, 1550.4986986571, 1560.3540418516
11-57-19.816640: 1540.3208307069, 1550.4194855811, 1560.4824154296, 1540.4721856869, 1550.5294079932, 1560.1718214955, 1540.7106697039, 1550.5006545199, 1560.353249918 
11-57-19.817640: 1540.3204438988, 1550.418898692 , 1560.4808313025, 1540.4731519543, 1550.5276470776, 1560.1722164022, 1540.7114418244, 1550.4988936696, 1560.3546362864
11-57-19.818640: 1540.3194797098, 1550.4192905886, 1560.479642241 , 1540.4710269224, 1550.5288210209, 1560.170830358 , 1540.708738462 , 1550.4988936696, 1560.3536468528
11-57-19.819640: 1540.3212175151, 1550.4192905886, 1560.4798397723, 1540.4729575684, 1550.526865087 , 1560.1706329049, 1540.7114418244, 1550.498111708 , 1560.3536468528
11-57-19.820640: 1540.3198646305, 1550.4192905886, 1560.4818208974, 1540.4731519543, 1550.5297980337, 1560.1712272   , 1540.7106697039, 1550.4996756319, 1560.355033222 
11-57-19.821640: 1540.3212175151, 1550.418898692 , 1560.4814258339, 1540.4727650698, 1550.5288210209, 1560.1724138557, 1540.7081589016, 1550.5000675694, 1560.3548357223
11-57-19.822640: 1540.3217967845, 1550.418898692 , 1560.4814258339, 1540.474310722 , 1550.5276470776, 1560.1724138557, 1540.7114418244, 1550.498111708 , 1560.3538443522
11-57-19.823640: 1540.3202514383, 1550.4192905886, 1560.4820184292, 1540.47180069  , 1550.528234049 , 1560.1730081521, 1540.7106697039, 1550.498111708 , 1560.3546362864
11-57-19.824640: 1540.3204438988, 1550.4194855811, 1560.4800373036, 1540.4733444531, 1550.5286240889, 1560.1724138557, 1540.7114418244, 1550.4959608399, 1560.3552307217
11-57-19.825640: 1540.3212175151, 1550.4208543535, 1560.4788501799, 1540.4723800726, 1550.5309719803, 1560.1722164022, 1540.7114418244, 1550.5002625822, 1560.3522604862
11-57-19.826640: 1540.3202514383, 1550.4192905886, 1560.4812263657, 1540.4719931884, 1550.5278420974, 1560.1714246532, 1540.713373073 , 1550.4971328233, 1560.3538443522
11-57-19.827640: 1540.3204438988, 1550.4192905886, 1560.4806318344, 1540.4719931884, 1550.5278420974, 1560.1724138557, 1540.7120213873, 1550.4977197716, 1560.3536468528
11-57-19.828640: 1540.3185136351, 1550.4196824854, 1560.4794447098, 1540.469870047 , 1550.5296030134, 1560.171027811 , 1540.7106697039, 1550.4988936696, 1560.3526554842
11-57-19.829640: 1540.3202514383, 1550.4173349311, 1560.4802367716, 1540.4719931884, 1550.526865087 , 1560.1722164022, 1540.7120213873, 1550.4973297473, 1560.3526554842
11-57-19.830640: 1540.3204438988, 1550.4177249152, 1560.4816233656, 1540.4723800726, 1550.5288210209, 1560.1728106985, 1540.7120213873, 1550.4988936696, 1560.3556276575
11-57-19.831640: 1540.3214099759, 1550.417921819 , 1560.4814258339, 1540.474503221 , 1550.5266681556, 1560.1724138557, 1540.7114418244, 1550.4979166957, 1560.3546362864
11-57-19.832640: 1540.3221817063, 1550.421246251 , 1560.4800373036, 1540.4714138061, 1550.5315589542, 1560.171027811 , 1540.7114418244, 1550.5002625822, 1560.353249918 
11-57-19.833640: 1540.3212175151, 1550.4196824854, 1560.4792452421, 1540.4727650698, 1550.5297980337, 1560.1732075416, 1540.7126009506, 1550.4998725566, 1560.3536468528
11-57-19.834640: 1540.3202514383, 1550.4194855811, 1560.480434303 , 1540.4725725712, 1550.528429069 , 1560.170830358 , 1540.7106697039, 1550.4975247594, 1560.3556276575
11-57-19.835640: 1540.3192872495, 1550.4204643678, 1560.4792452421, 1540.4723800726, 1550.5296030134, 1560.1720189489, 1540.7106697039, 1550.4975247594, 1560.3536468528
11-57-19.836640: 1540.3212175151, 1550.4187036996, 1560.4794447098, 1540.4729575684, 1550.5278420974, 1560.1712272   , 1540.7106697039, 1550.4977197716, 1560.3548357223
11-57-19.837640: 1540.3198646305, 1550.4185087073, 1560.480434303 , 1540.4723800726, 1550.5280390292, 1560.1706329049, 1540.7114418244, 1550.4986986571, 1560.3546362864
11-57-19.838640: 1540.3204438988, 1550.4171399391, 1560.4814258339, 1540.47180069  , 1550.528429069 , 1560.1704335161, 1540.7106697039, 1550.4996756319, 1560.3542412874
11-57-19.839640: 1540.3194797098, 1550.4196824854, 1560.4812263657, 1540.4735369519, 1550.528429069 , 1560.1720189489, 1540.7106697039, 1550.4985017328, 1560.3538443522
11-57-19.840640: 1540.3202514383, 1550.4190955961, 1560.4814258339, 1540.4731519543, 1550.526865087 , 1560.1730081521, 1540.7106697039, 1550.4992856066, 1560.3552307217
11-57-19.841640: 1540.3183211751, 1550.4196824854, 1560.4802367716, 1540.4716063044, 1550.5262781167, 1560.1722164022, 1540.7114418244, 1550.4988936696, 1560.3548357223
11-57-19.842640: 1540.3204438988, 1550.417921819 , 1560.4810288341, 1540.4721856869, 1550.5260830973, 1560.1728106985, 1540.7114418244, 1550.4959608399, 1560.3520610509
11-57-19.843640: 1540.3217967845, 1550.419877478 , 1560.4812263657, 1540.4727650698, 1550.5294079932, 1560.172613245 , 1540.7126009506, 1550.4998725566, 1560.353249918 
11-57-19.844640: 1540.3208307069, 1550.4167480436, 1560.4798397723, 1540.4729575684, 1550.5276470776, 1560.172613245 , 1540.7120213873, 1550.4973297473, 1560.3522604862
11-57-19.845640: 1540.3212175151, 1550.4196824854, 1560.4800373036, 1540.47180069  , 1550.529994966 , 1560.1724138557, 1540.710090142 , 1550.498111708 , 1560.3538443522
11-57-19.846640: 1540.3194797098, 1550.4202674634, 1560.4798397723, 1540.4716063044, 1550.5292110611, 1560.1714246532, 1540.710090142 , 1550.4979166957, 1560.3526554842
11-57-19.847640: 1540.3204438988, 1550.4192905886, 1560.4792452421, 1540.4721856869, 1550.5297980337, 1560.1722164022, 1540.7126009506, 1550.4998725566, 1560.353249918 
11-57-19.848640: 1540.3212175151, 1550.4187036996, 1560.4812263657, 1540.4727650698, 1550.525886166 , 1560.1712272   , 1540.7114418244, 1550.5002625822, 1560.3536468528
11-57-19.849640: 1540.3202514383, 1550.4196824854, 1560.4802367716, 1540.4721856869, 1550.5262781167, 1560.1706329049, 1540.7095105806, 1550.498111708 , 1560.3542412874
11-57-19.850640: 1540.3194797098, 1550.4196824854, 1560.4802367716, 1540.4700625449, 1550.5276470776, 1560.1728106985, 1540.708738462 , 1550.4988936696, 1560.3536468528
11-57-19.851640: 1540.3214099759, 1550.4196824854, 1560.4800373036, 1540.4719931884, 1550.526865087 , 1560.1724138557, 1540.7106697039, 1550.498111708 , 1560.3556276575
11-57-19.852640: 1540.3198646305, 1550.4185087073, 1560.4824154296, 1540.4716063044, 1550.5292110611, 1560.1745935901, 1540.7114418244, 1550.4977197716, 1560.3558251574
11-57-19.853640: 1540.3208307069, 1550.4196824854, 1560.4798397723, 1540.4725725712, 1550.5278420974, 1560.172613245 , 1540.7114418244, 1550.4983067204, 1560.3526554842
11-57-19.854640: 1540.3217967845, 1550.4196824854, 1560.4798397723, 1540.4716063044, 1550.5276470776, 1560.1714246532, 1540.7114418244, 1550.498111708 , 1560.353249918 
11-57-19.855640: 1540.3189004422, 1550.418898692 , 1560.4820184292, 1540.4733444531, 1550.528429069 , 1560.1712272   , 1540.7114418244, 1550.4990886821, 1560.3538443522
11-57-19.856640: 1540.3198646305, 1550.4183118034, 1560.479642241 , 1540.4735369519, 1550.528234049 , 1560.1722164022, 1540.7106697039, 1550.4988936696, 1560.3540418516
11-57-19.857640: 1540.3192872495, 1550.4196824854, 1560.4806318344, 1540.4721856869, 1550.5294079932, 1560.1704335161, 1540.7126009506, 1550.4988936696, 1560.3528549196
11-57-19.858640: 1540.3202514383, 1550.4204643678, 1560.4798397723, 1540.4719931884, 1550.5286240889, 1560.1734049953, 1540.7126009506, 1550.4992856066, 1560.3538443522
11-57-19.859640: 1540.3204438988, 1550.4200724706, 1560.4802367716, 1540.4727650698, 1550.528429069 , 1560.1716221064, 1540.710090142 , 1550.4990886821, 1560.3548357223
11-57-19.860640: 1540.3223741673, 1550.4220281351, 1560.4800373036, 1540.4721856869, 1550.5266681556, 1560.1718214955, 1540.7114418244, 1550.4998725566, 1560.3528549196
11-57-19.861639: 1540.3212175151, 1550.4181168111, 1560.4812263657, 1540.4739238368, 1550.5297980337, 1560.1720189489, 1540.7120213873, 1550.4977197716, 1560.3552307217
11-57-19.862640: 1540.3202514383, 1550.4206593606, 1560.479642241 , 1540.4725725712, 1550.5272551262, 1560.171027811 , 1540.7106697039, 1550.4990886821, 1560.353249918 
11-57-19.863640: 1540.3204438988, 1550.4173349311, 1560.4820184292, 1540.4731519543, 1550.5296030134, 1560.172613245 , 1540.7120213873, 1550.4988936696, 1560.3552307217
11-57-19.864640: 1540.3217967845, 1550.4177249152, 1560.4788501799, 1540.47180069  , 1550.5272551262, 1560.171027811 , 1540.7120213873, 1550.4977197716, 1560.353249918 
11-57-19.865640: 1540.3198646305, 1550.4181168111, 1560.4782556505, 1540.4719931884, 1550.5280390292, 1560.170830358 , 1540.7114418244, 1550.4986986571, 1560.3540418516
11-57-19.866640: 1540.3198646305, 1550.417921819 , 1560.4800373036, 1540.4716063044, 1550.5278420974, 1560.1718214955, 1540.7114418244, 1550.4979166957, 1560.3542412874
11-57-19.867640: 1540.3204438988, 1550.4169430355, 1560.4794447098, 1540.4719931884, 1550.5294079932, 1560.1704335161, 1540.7106697039, 1550.4998725566, 1560.351863552 
