11-56-19.889261: 1540.5528882936, 1550.6632033891, 1560.5931670523, 1539.7193638634, 1549.9545372554, 1559.9862684256, 1541.1061098983, 1550.8402770466, 1560.441595167 
11-56-19.890260: 1540.5515368894, 1550.6637904632, 1560.5945538471, 1539.720713808 , 1549.9545372554, 1559.9858716776, 1541.1070750724, 1550.8371459149, 1560.4398116652
11-56-19.891260: 1540.5534677372, 1550.6634003553, 1560.5915807635, 1539.7205214973, 1549.9561019935, 1559.9834950648, 1541.1070750724, 1550.8402770466, 1560.4400111228
11-56-19.892260: 1540.5528882936, 1550.6647695584, 1560.5937616693, 1539.7191696677, 1549.9545372554, 1559.9856742714, 1541.1063025553, 1550.8381233163, 1560.4406056232
11-56-19.893260: 1540.5505705236, 1550.6632033891, 1560.5927699956, 1539.7189773574, 1549.9547340416, 1559.9868625802, 1541.1072696184, 1550.8383203269, 1560.4412001239
11-56-19.894261: 1540.553273331 , 1550.6657467425, 1560.5939592294, 1539.720713808 , 1549.9555154551, 1559.9854749299, 1541.1057226958, 1550.8408642547, 1560.4390196445
11-56-19.895260: 1540.5519219261, 1550.6653566336, 1560.596138205 , 1539.7197484843, 1549.9564936561, 1559.9856742714, 1541.1070750724, 1550.8385154248, 1560.4408031445
11-56-19.896260: 1540.5503780056, 1550.6653566336, 1560.5927699956, 1539.7205214973, 1549.9545372554, 1559.9836944059, 1541.1057226958, 1550.8385154248, 1560.4400111228
11-56-19.897260: 1540.553273331 , 1550.6657467425, 1560.5921753793, 1539.7189773574, 1549.9545372554, 1559.9846833703, 1541.1066897582, 1550.8389056208, 1560.4396141441
11-56-19.898260: 1540.5511499655, 1550.6653566336, 1560.5939592294, 1539.720713808 , 1549.9566885322, 1559.9862684256, 1541.1063025553, 1550.8381233163, 1560.4425866486
11-56-19.899260: 1540.5528882936, 1550.6653566336, 1560.5921753793, 1539.7195561738, 1549.9543423798, 1559.9829009128, 1541.1072696184, 1550.8402770466, 1560.439416623 
11-56-19.900260: 1540.5523088505, 1550.6657467425, 1560.5935621723, 1539.7205214973, 1549.9525827701, 1559.9856742714, 1541.1070750724, 1550.8385154248, 1560.4417946251
11-56-19.901260: 1540.5550116639, 1550.6639874295, 1560.5925724357, 1539.7193638634, 1549.9545372554, 1559.9842885585, 1541.109007313 , 1550.8387105228, 1560.441000666 
11-56-19.902260: 1540.5530808123, 1550.6639874295, 1560.5913832039, 1539.7187850471, 1549.9553205793, 1559.9842885585, 1541.1070750724, 1550.8387105228, 1560.4398116652
11-56-19.903260: 1540.5509574473, 1550.6637904632, 1560.5925724357, 1539.7191696677, 1549.9518013595, 1559.9850801177, 1541.109007313 , 1550.8396898389, 1560.4396141441
11-56-19.904260: 1540.5517294077, 1550.6641824836, 1560.5919778196, 1539.7205214973, 1549.9553205793, 1559.9834950648, 1541.1080421365, 1550.8375361102, 1560.4390196445
11-56-19.905260: 1540.5544322192, 1550.6657467425, 1560.5917802599, 1539.7182062313, 1549.9555154551, 1559.9848807763, 1541.1070750724, 1550.8392977298, 1560.4400111228
11-56-19.906260: 1540.553273331 , 1550.6630083353, 1560.592372939 , 1539.7203273013, 1549.9549289172, 1559.9844859644, 1541.1063025553, 1550.8375361102, 1560.4408031445
11-56-19.907260: 1540.5509574473, 1550.6657467425, 1560.5921753793, 1539.7199426802, 1549.9561019935, 1559.9854749299, 1541.1061098983, 1550.8424288702, 1560.4404061653
11-56-19.908260: 1540.5528882936, 1550.6647695584, 1560.5931670523, 1539.7203273013, 1549.952974431 , 1559.9848807763, 1541.1057226958, 1550.8394928279, 1560.441000666 
11-56-19.909260: 1540.5530808123, 1550.6651615793, 1560.5929675555, 1539.7199426802, 1549.9555154551, 1559.9862684256, 1541.1047575234, 1550.8379282184, 1560.441000666 
11-56-19.910260: 1540.5528882936, 1550.6647695584, 1560.5927699956, 1539.7191696677, 1549.9533660921, 1559.9834950648, 1541.1072696184, 1550.8389056208, 1560.4408031445
11-56-19.911260: 1540.5513424837, 1550.6639874295, 1560.5943562868, 1539.7209061187, 1549.955123793 , 1559.9842885585, 1541.1063025553, 1550.8387105228, 1560.439416623 
11-56-19.912260: 1540.552501369 , 1550.6667258402, 1560.5935621723, 1539.7180139212, 1549.9564936561, 1559.9831002536, 1541.1080421365, 1550.8406672435, 1560.4413976454
11-56-19.913260: 1540.553273331 , 1550.6637904632, 1560.5939592294, 1539.7195561738, 1549.9537558428, 1559.9834950648, 1541.1072696184, 1550.8392977298, 1560.439219102 
11-56-19.914260: 1540.553273331 , 1550.6628132815, 1560.592372939 , 1539.7205214973, 1549.9562968695, 1559.9848807763, 1541.107654933 , 1550.8375361102, 1560.439416623 
11-56-19.915260: 1540.5515368894, 1550.6661387639, 1560.5943562868, 1539.7199426802, 1549.9547340416, 1559.9829009128, 1541.1063025553, 1550.8387105228, 1560.4400111228
11-56-19.916260: 1540.552695775 , 1550.6653566336, 1560.5925724357, 1539.7193638634, 1549.9568834084, 1559.9854749299, 1541.1063025553, 1550.8369489046, 1560.4402086441
11-56-19.917260: 1540.5530808123, 1550.6624212618, 1560.5921753793, 1539.7205214973, 1549.9547340416, 1559.9850801177, 1541.107654933 , 1550.8377331207, 1560.4388221236
11-56-19.918260: 1540.5538527749, 1550.6663338185, 1560.5915807635, 1539.7201349907, 1549.9564936561, 1559.9856742714, 1541.1070750724, 1550.840472145 , 1560.4384251454
11-56-19.919260: 1540.5515368894, 1550.6653566336, 1560.5935621723, 1539.7205214973, 1549.9547340416, 1559.9842885585, 1541.107654933 , 1550.8387105228, 1560.4408031445
11-56-19.920260: 1540.5548191448, 1550.6653566336, 1560.5931670523, 1539.7218714439, 1549.9562968695, 1559.9848807763, 1541.1080421365, 1550.8389056208, 1560.4419921468
11-56-19.921260: 1540.553273331 , 1550.6653566336, 1560.5919778196, 1539.7189773574, 1549.955123793 , 1559.9834950648, 1541.1066897582, 1550.8391026316, 1560.439219102 
11-56-19.922260: 1540.5544322192, 1550.6639874295, 1560.5903915332, 1539.7201349907, 1549.9562968695, 1559.9842885585, 1541.1084293402, 1550.8385154248, 1560.4384251454
11-56-19.923260: 1540.552116332 , 1550.6634003553, 1560.5919778196, 1539.7187850471, 1549.9561019935, 1559.9854749299, 1541.1061098983, 1550.8377331207, 1560.4406056232
11-56-19.924260: 1540.5513424837, 1550.6628132815, 1560.592372939 , 1539.7211003149, 1549.955123793 , 1559.9856742714, 1541.1072696184, 1550.8375361102, 1560.439416623 
11-56-19.925260: 1540.5513424837, 1550.6661387639, 1560.5917802599, 1539.7191696677, 1549.955123793 , 1559.9842885585, 1541.1061098983, 1550.8402770466, 1560.4400111228
11-56-19.926260: 1540.5519219261, 1550.6637904632, 1560.5935621723, 1539.7201349907, 1549.9539526288, 1559.9868625802, 1541.1070750724, 1550.840472145 , 1560.4404061653
11-56-19.927260: 1540.5553985898, 1550.6647695584, 1560.5921753793, 1539.7205214973, 1549.955123793 , 1559.9860690839, 1541.1080421365, 1550.8410593533, 1560.4396141441
