11-55-48.863582: 1540.3260328225, 1550.4247561327, 1560.4885486267, 1540.4733350169, 1550.5293984334, 1560.1724041766, 1540.7191592965, 1550.5057306091, 1560.3568068487
11-55-48.864582: 1540.3264196334, 1550.4239742459, 1560.4871600837, 1540.4727556336, 1550.5286145291, 1560.1706232259, 1540.7185797283, 1550.5037747335, 1560.3556179762
11-55-48.865582: 1540.32545355  , 1550.4251480323, 1560.4875570866, 1540.4735275156, 1550.5278325376, 1560.1722067232, 1540.7197369774, 1550.5049486407, 1560.3566074123
11-55-48.866581: 1540.3264196334, 1550.4243661451, 1560.4881516232, 1540.4721762507, 1550.5280294694, 1560.1722067232, 1540.7178057128, 1550.5065125784, 1560.3556179762
11-55-48.867582: 1540.3260328225, 1550.4228004614, 1560.4867650175, 1540.472563135 , 1550.5290064812, 1560.1716124273, 1540.7205109948, 1550.5041647611, 1560.3562124122
11-55-48.868582: 1540.32545355  , 1550.4239742459, 1560.4859729491, 1540.4731425181, 1550.5284195092, 1560.1704238371, 1540.7191592965, 1550.5049486407, 1560.354826041 
11-55-48.869582: 1540.3260328225, 1550.4235842587, 1560.4869625506, 1540.472563135 , 1550.5284195092, 1560.1714149741, 1540.7191592965, 1550.5041647611, 1560.3566074123
11-55-48.870581: 1540.3260328225, 1550.4243661451, 1560.4881516232, 1540.4744937848, 1550.5278325376, 1560.1702263841, 1540.7210905645, 1550.505533683 , 1560.3591826628
11-55-48.871582: 1540.3241025448, 1550.4251480323, 1560.4883491566, 1540.4717912538, 1550.5292015013, 1560.1706232259, 1540.7178057128, 1550.505533683 , 1560.357201849 
11-55-48.872581: 1540.3264196334, 1550.4237792523, 1560.4873595534, 1540.4729481322, 1550.5288114611, 1560.1724041766, 1540.7191592965, 1550.5041647611, 1560.357201849 
11-55-48.873581: 1540.3266120955, 1550.4243661451, 1560.4883491566, 1540.4748806702, 1550.5317444151, 1560.1726035659, 1540.7205109948, 1550.5069045192, 1560.3552210403
11-55-48.874582: 1540.3233308125, 1550.4239742459, 1560.4881516232, 1540.4735275156, 1550.5297884739, 1560.1728010194, 1540.7185797283, 1550.505533683 , 1560.3595796006
11-55-48.875582: 1540.3256478987, 1550.425539932 , 1560.4875570866, 1540.4737219017, 1550.5295934536, 1560.1714149741, 1540.7205109948, 1550.5072945484, 1560.3566074123
11-55-48.876581: 1540.3250686265, 1550.4228004614, 1560.4869625506, 1540.4744937848, 1550.5297884739, 1560.1708206789, 1540.7185797283, 1550.5057306091, 1560.3574012856
11-55-48.877581: 1540.3246818163, 1550.425539932 , 1560.4875570866, 1540.4735275156, 1550.5286145291, 1560.1704238371, 1540.7216701346, 1550.5045567008, 1560.3581932234
11-55-48.878581: 1540.3279631051, 1550.4251480323, 1560.4883491566, 1540.4731425181, 1550.5280294694, 1560.1731978625, 1540.7210905645, 1550.5051436547, 1560.3591826628
11-55-48.879581: 1540.32545355  , 1550.4214316856, 1560.4873595534, 1540.4729481322, 1550.5276375178, 1560.1724041766, 1540.7205109948, 1550.5035778079, 1560.3581932234
11-55-48.880581: 1540.32545355  , 1550.4245611389, 1560.486170482 , 1540.4733350169, 1550.5292015013, 1560.1702263841, 1540.7205109948, 1550.5049486407, 1560.3591826628
11-55-48.881581: 1540.3250686265, 1550.4241711513, 1560.4887461602, 1540.4748806702, 1550.5292015013, 1560.1735927699, 1540.7216701346, 1550.5049486407, 1560.3587876614
11-55-48.882581: 1540.3260328225, 1550.4257349261, 1560.4887461602, 1540.4739144006, 1550.5274424981, 1560.1728010194, 1540.7191592965, 1550.5051436547, 1560.3581932234
11-55-48.883581: 1540.32545355  , 1550.4253430262, 1560.4863680149, 1540.4746862838, 1550.5290064812, 1560.1720092698, 1540.7197369774, 1550.505533683 , 1560.3566074123
11-55-48.884581: 1540.3246818163, 1550.4239742459, 1560.4873595534, 1540.472563135 , 1550.5264635763, 1560.1718118164, 1540.7191592965, 1550.5049486407, 1560.3587876614
11-55-48.885581: 1540.3269989066, 1550.4235842587, 1560.4871600837, 1540.4735275156, 1550.5297884739, 1560.1706232259, 1540.7191592965, 1550.5035778079, 1560.3570043488
11-55-48.886581: 1540.3266120955, 1550.4247561327, 1560.4867650175, 1540.4741068995, 1550.5276375178, 1560.1716124273, 1540.7191592965, 1550.5039697473, 1560.3568068487
11-55-48.887581: 1540.323717622 , 1550.4261268261, 1560.4883491566, 1540.4737219017, 1550.531157441 , 1560.1708206789, 1540.7185797283, 1550.5076864897, 1560.3562124122
11-55-48.888581: 1540.323717622 , 1550.4228004614, 1560.4863680149, 1540.4739144006, 1550.5268555273, 1560.1718118164, 1540.7185797283, 1550.5027958416, 1560.3566074123
11-55-48.889581: 1540.3250686265, 1550.4231923599, 1560.4871600837, 1540.47140437  , 1550.5278325376, 1560.1726035659, 1540.7197369774, 1550.5043616869, 1560.3570043488
11-55-48.890581: 1540.3241025448, 1550.4247561327, 1560.4881516232, 1540.4717912538, 1550.5268555273, 1560.1728010194, 1540.7185797283, 1550.5047517148, 1560.3581932234
11-55-48.891581: 1540.3246818163, 1550.4235842587, 1560.4877546199, 1540.4729481322, 1550.5280294694, 1560.1726035659, 1540.7185797283, 1550.5051436547, 1560.355815476 
11-55-48.892581: 1540.3279631051, 1550.4239742459, 1560.4863680149, 1540.4750731694, 1550.5297884739, 1560.1714149741, 1540.7210905645, 1550.5049486407, 1560.3577962863
11-55-48.893581: 1540.3241025448, 1550.4263218203, 1560.4875570866, 1540.4719837522, 1550.5313543737, 1560.1716124273, 1540.7197369774, 1550.5065125784, 1560.3566074123
11-55-48.894581: 1540.3242950063, 1550.4241711513, 1560.4895382313, 1540.4731425181, 1550.5297884739, 1560.1728010194, 1540.7185797283, 1550.5049486407, 1560.3562124122
11-55-48.895581: 1540.3250686265, 1550.4229973665, 1560.4875570866, 1540.4727556336, 1550.5278325376, 1560.1722067232, 1540.7191592965, 1550.5049486407, 1560.356012976 
11-55-48.896581: 1540.3266120955, 1550.4241711513, 1560.4881516232, 1540.4721762507, 1550.5276375178, 1560.1722067232, 1540.7191592965, 1550.5039697473, 1560.3566074123
11-55-48.897581: 1540.3246818163, 1550.4251480323, 1560.4867650175, 1540.472563135 , 1550.5282244892, 1560.1716124273, 1540.7178057128, 1550.5047517148, 1560.3577962863
11-55-48.898581: 1540.3241025448, 1550.425539932 , 1560.4875570866, 1540.4737219017, 1550.5295934536, 1560.1733953162, 1540.7191592965, 1550.5059256234, 1560.356012976 
11-55-48.899581: 1540.3252610883, 1550.422605468 , 1560.4875570866, 1540.4737219017, 1550.5284195092, 1560.1714149741, 1540.7191592965, 1550.5035778079, 1560.358985162 
11-55-48.900581: 1540.3256478987, 1550.4251480323, 1560.4877546199, 1540.4731425181, 1550.5278325376, 1560.1720092698, 1540.7178057128, 1550.5031877806, 1560.3587876614
11-55-48.901581: 1540.3242950063, 1550.4243661451, 1560.4877546199, 1540.4737219017, 1550.5278325376, 1560.1726035659, 1540.7205109948, 1550.5049486407, 1560.3566074123
11-55-48.902581: 1540.3252610883, 1550.4239742459, 1560.4885486267, 1540.4743012857, 1550.5264635763, 1560.1718118164, 1540.7185797283, 1550.5035778079, 1560.3568068487
11-55-48.903581: 1540.3266120955, 1550.4249530383, 1560.4875570866, 1540.4729481322, 1550.5295934536, 1560.1716124273, 1540.7205109948, 1550.5069045192, 1560.3575987859
11-55-48.904581: 1540.32545355  , 1550.4229973665, 1560.4873595534, 1540.4739144006, 1550.5280294694, 1560.1718118164, 1540.7191592965, 1550.5059256234, 1560.3566074123
11-55-48.905581: 1540.3246818163, 1550.4249530383, 1560.4891412274, 1540.4739144006, 1550.5299854062, 1560.1720092698, 1540.7178057128, 1550.5045567008, 1560.3568068487
11-55-48.906581: 1540.3250686265, 1550.4247561327, 1560.4873595534, 1540.4723706364, 1550.5276375178, 1560.1712175209, 1540.7185797283, 1550.5047517148, 1560.3562124122
11-55-48.907581: 1540.3266120955, 1550.4237792523, 1560.4871600837, 1540.4733350169, 1550.5282244892, 1560.1712175209, 1540.7197369774, 1550.5047517148, 1560.357201849 
11-55-48.908581: 1540.32545355  , 1550.4247561327, 1560.4871600837, 1540.472563135 , 1550.5299854062, 1560.1706232259, 1540.7197369774, 1550.5057306091, 1560.355815476 
11-55-48.909581: 1540.3246818163, 1550.4241711513, 1560.4873595534, 1540.4733350169, 1550.5303754469, 1560.1718118164, 1540.7185797283, 1550.5057306091, 1560.3577962863
11-55-48.910581: 1540.32545355  , 1550.4231923599, 1560.4875570866, 1540.4741068995, 1550.5295934536, 1560.1716124273, 1540.7191592965, 1550.5033827942, 1560.3552210403
11-55-48.911581: 1540.3260328225, 1550.4235842587, 1560.4883491566, 1540.4733350169, 1550.5272455665, 1560.1714149741, 1540.7178057128, 1550.5022088895, 1560.3574012856
11-55-48.912581: 1540.3250686265, 1550.4249530383, 1560.4889436938, 1540.4741068995, 1550.5292015013, 1560.1726035659, 1540.7178057128, 1550.505533683 , 1560.3585882245
11-55-48.913581: 1540.3256478987, 1550.4231923599, 1560.4895382313, 1540.4735275156, 1550.5272455665, 1560.1722067232, 1540.7185797283, 1550.5043616869, 1560.3568068487
11-55-48.914581: 1540.3241025448, 1550.426711809 , 1560.4873595534, 1540.4727556336, 1550.531157441 , 1560.171018132 , 1540.7197369774, 1550.5069045192, 1560.3577962863
11-55-48.915581: 1540.3269989066, 1550.4251480323, 1560.485575947 , 1540.4731425181, 1550.5262685569, 1560.1722067232, 1540.7191592965, 1550.5053386689, 1560.3562124122
11-55-48.916581: 1540.3241025448, 1550.4247561327, 1560.485575947 , 1540.4731425181, 1550.5295934536, 1560.1702263841, 1540.7191592965, 1550.5047517148, 1560.3585882245
11-55-48.917581: 1540.32545355  , 1550.4231923599, 1560.4891412274, 1540.4721762507, 1550.5286145291, 1560.1739896133, 1540.7185797283, 1550.5043616869, 1560.3556179762
11-55-48.918581: 1540.3250686265, 1550.4245611389, 1560.4877546199, 1540.4739144006, 1550.5284195092, 1560.1720092698, 1540.7205109948, 1550.5049486407, 1560.3562124122
11-55-48.919581: 1540.323717622 , 1550.4235842587, 1560.4875570866, 1540.4712118717, 1550.5286145291, 1560.1708206789, 1540.7185797283, 1550.5043616869, 1560.3556179762
11-55-48.920581: 1540.3260328225, 1550.4235842587, 1560.4865655479, 1540.4729481322, 1550.5280294694, 1560.1704238371, 1540.7205109948, 1550.5039697473, 1560.3577962863
11-55-48.921581: 1540.3241025448, 1550.4251480323, 1560.486170482 , 1540.472563135 , 1550.5282244892, 1560.1716124273, 1540.7191592965, 1550.5041647611, 1560.3562124122
11-55-48.922581: 1540.32545355  , 1550.4239742459, 1560.4875570866, 1540.4719837522, 1550.5297884739, 1560.1728010194, 1540.7185797283, 1550.502992767 , 1560.3566074123
11-55-48.923581: 1540.3250686265, 1550.4249530383, 1560.4889436938, 1540.47140437  , 1550.5272455665, 1560.1708206789, 1540.7185797283, 1550.502992767 , 1560.3581932234
11-55-48.924581: 1540.3264196334, 1550.4257349261, 1560.4875570866, 1540.4737219017, 1550.5295934536, 1560.1714149741, 1540.7197369774, 1550.5061206377, 1560.3566074123
11-55-48.925581: 1540.3256478987, 1550.425539932 , 1560.4879540898, 1540.4739144006, 1550.5278325376, 1560.172998473 , 1540.7178057128, 1550.505533683 , 1560.3562124122
11-55-48.926581: 1540.3242950063, 1550.4247561327, 1560.4859729491, 1540.4741068995, 1550.5295934536, 1560.171018132 , 1540.7191592965, 1550.5072945484, 1560.3566074123
11-55-48.927581: 1540.3250686265, 1550.425539932 , 1560.4869625506, 1540.4733350169, 1550.5292015013, 1560.1728010194, 1540.7191592965, 1550.5057306091, 1560.356012976 
11-55-48.928581: 1540.32545355  , 1550.4251480323, 1560.4875570866, 1540.4741068995, 1550.5282244892, 1560.1702263841, 1540.7199314256, 1550.5041647611, 1560.3562124122
11-55-48.929581: 1540.3256478987, 1550.4239742459, 1560.4875570866, 1540.4733350169, 1550.5286145291, 1560.1714149741, 1540.7178057128, 1550.5045567008, 1560.3579937867
11-55-48.930581: 1540.323717622 , 1550.4259299202, 1560.4883491566, 1540.4727556336, 1550.5286145291, 1560.1708206789, 1540.7197369774, 1550.5051436547, 1560.3568068487
11-55-48.931581: 1540.32545355  , 1550.425539932 , 1560.4863680149, 1540.4733350169, 1550.5282244892, 1560.1714149741, 1540.7205109948, 1550.5053386689, 1560.357201849 
11-55-48.932581: 1540.3260328225, 1550.4229973665, 1560.4889436938, 1540.4717912538, 1550.5297884739, 1560.1720092698, 1540.7210905645, 1550.5041647611, 1560.3570043488
11-55-48.933581: 1540.3250686265, 1550.4231923599, 1560.4865655479, 1540.4737219017, 1550.5286145291, 1560.1726035659, 1540.7185797283, 1550.5053386689, 1560.357201849 
11-55-48.934581: 1540.3264196334, 1550.4257349261, 1560.4871600837, 1540.4739144006, 1550.5288114611, 1560.1726035659, 1540.7197369774, 1550.5067075928, 1560.3562124122
11-55-48.935581: 1540.3264196334, 1550.4235842587, 1560.4883491566, 1540.4746862838, 1550.5303754469, 1560.1720092698, 1540.7178057128, 1550.506317564 , 1560.3566074123
11-55-48.936581: 1540.32545355  , 1550.4239742459, 1560.4875570866, 1540.4729481322, 1550.5293984334, 1560.1702263841, 1540.7191592965, 1550.5045567008, 1560.3546266051
11-55-48.937581: 1540.3241025448, 1550.426711809 , 1560.4879540898, 1540.4735275156, 1550.5295934536, 1560.172998473 , 1540.7205109948, 1550.507491475 , 1560.3566074123
11-55-48.938581: 1540.3260328225, 1550.4241711513, 1560.4867650175, 1540.4741068995, 1550.5284195092, 1560.1716124273, 1540.7191592965, 1550.5049486407, 1560.3562124122
11-55-48.939581: 1540.3246818163, 1550.4239742459, 1560.4877546199, 1540.4739144006, 1550.5274424981, 1560.1708206789, 1540.7178057128, 1550.5051436547, 1560.3574012856
11-55-48.940581: 1540.32545355  , 1550.4224104747, 1560.4891412274, 1540.4741068995, 1550.5278325376, 1560.1726035659, 1540.7197369774, 1550.502992767 , 1560.3581932234
11-55-48.941581: 1540.3275781803, 1550.4231923599, 1560.4879540898, 1540.4746862838, 1550.5262685569, 1560.1724041766, 1540.7210905645, 1550.5039697473, 1560.3581932234
11-55-48.942581: 1540.3250686265, 1550.4235842587, 1560.4877546199, 1540.4735275156, 1550.5284195092, 1560.1714149741, 1540.7205109948, 1550.505533683 , 1560.3552210403
11-55-48.943581: 1540.3260328225, 1550.4247561327, 1560.4887461602, 1540.4744937848, 1550.5286145291, 1560.1704238371, 1540.7210905645, 1550.5057306091, 1560.3562124122
11-55-48.944581: 1540.3241025448, 1550.4251480323, 1560.4875570866, 1540.472563135 , 1550.5282244892, 1560.1708206789, 1540.7191592965, 1550.5061206377, 1560.3579937867
11-55-48.945581: 1540.3250686265, 1550.4224104747, 1560.4873595534, 1540.4758450538, 1550.5295934536, 1560.1724041766, 1540.7210905645, 1550.5022088895, 1560.3577962863
11-55-48.946581: 1540.3264196334, 1550.4257349261, 1560.4875570866, 1540.4739144006, 1550.5274424981, 1560.1716124273, 1540.7197369774, 1550.506317564 , 1560.3568068487
11-55-48.947581: 1540.323717622 , 1550.422605468 , 1560.4881516232, 1540.4729481322, 1550.531157441 , 1560.1722067232, 1540.7191592965, 1550.505533683 , 1560.3577962863
11-55-48.948581: 1540.32545355  , 1550.4241711513, 1560.485178945 , 1540.4729481322, 1550.5282244892, 1560.1718118164, 1540.7191592965, 1550.5047517148, 1560.356012976 
11-55-48.949581: 1540.3246818163, 1550.4241711513, 1560.4883491566, 1540.4727556336, 1550.5288114611, 1560.1726035659, 1540.7205109948, 1550.5059256234, 1560.3575987859
11-55-48.950581: 1540.32545355  , 1550.4247561327, 1560.486170482 , 1540.472563135 , 1550.5284195092, 1560.1708206789, 1540.7191592965, 1550.5043616869, 1560.3575987859
11-55-48.951581: 1540.3266120955, 1550.4257349261, 1560.4869625506, 1540.4733350169, 1550.5301804265, 1560.1708206789, 1540.7191592965, 1550.5080765192, 1560.3568068487
11-55-48.952580: 1540.3246818163, 1550.4241711513, 1560.4875570866, 1540.4733350169, 1550.5301804265, 1560.1722067232, 1540.7191592965, 1550.5033827942, 1560.3562124122
11-55-48.953581: 1540.3256478987, 1550.4245611389, 1560.4871600837, 1540.4754581679, 1550.5268555273, 1560.1718118164, 1540.7210905645, 1550.5053386689, 1560.3546266051
11-55-48.954581: 1540.3256478987, 1550.4257349261, 1560.4863680149, 1540.4727556336, 1550.5301804265, 1560.1718118164, 1540.7185797283, 1550.5072945484, 1560.3552210403
11-55-48.955581: 1540.3256478987, 1550.4235842587, 1560.4863680149, 1540.4739144006, 1550.5292015013, 1560.1708206789, 1540.7197369774, 1550.505533683 , 1560.354826041 
11-55-48.956581: 1540.3260328225, 1550.4249530383, 1560.4865655479, 1540.4721762507, 1550.5286145291, 1560.1724041766, 1540.7185797283, 1550.5059256234, 1560.3562124122
