11-56-35.423100: 1540.6353473089, 1550.7610328911, 1560.6391417753, 1539.4364556527, 1549.7051767224, 1559.9054927693, 1541.2570430564, 1550.9753121979, 1560.4701278779
11-56-35.424100: 1540.6372783668, 1550.7588812934, 1560.6383495523, 1539.4352984459, 1549.7024417068, 1559.9048986766, 1541.2556904165, 1550.9735502693, 1560.471514454 
11-56-35.425100: 1540.6359268145, 1550.7610328911, 1560.6373597589, 1539.4358770491, 1549.7036144009, 1559.9043045845, 1541.2562703889, 1550.9731600056, 1560.4691382978
11-56-35.426100: 1540.6357342751, 1550.7594684399, 1560.639341284 , 1539.4360692886, 1549.7030280536, 1559.9052953834, 1541.2568503617, 1550.9737473143, 1560.4703254068
11-56-35.427100: 1540.6355398482, 1550.7592714493, 1560.6381519809, 1539.436263413 , 1549.704004026 , 1559.9066809559, 1541.2566576671, 1550.9735502693, 1560.4721089784
11-56-35.428100: 1540.6378578738, 1550.7582941473, 1560.6387466322, 1539.4351062065, 1549.7024417068, 1559.9054927693, 1541.257430335 , 1550.9737473143, 1560.4701278779
11-56-35.429100: 1540.6378578738, 1550.7579020793, 1560.6379544096, 1539.4360692886, 1549.7028313314, 1559.9060868624, 1541.2570430564, 1550.9731600056, 1560.4693358264
11-56-35.430099: 1540.6368932874, 1550.7604457434, 1560.6391417753, 1539.4351062065, 1549.7014638265, 1559.9066809559, 1541.2580103087, 1550.9735502693, 1560.4721089784
11-56-35.431099: 1540.6361193539, 1550.759663518 , 1560.6375573301, 1539.4351062065, 1549.703222866 , 1559.9066809559, 1541.2578157246, 1550.9741375784, 1560.4701278779
11-56-35.432100: 1540.6345752646, 1550.7598585961, 1560.6405305888, 1539.4364556527, 1549.7026365191, 1559.9047012909, 1541.2560776944, 1550.9715932133, 1560.4703254068
11-56-35.433100: 1540.6365063206, 1550.7582941473, 1560.6375573301, 1539.4356848095, 1549.7020501725, 1559.9031164014, 1541.2570430564, 1550.9735502693, 1560.4701278779
11-56-35.434099: 1540.6353473089, 1550.7584892251, 1560.6381519809, 1539.4349139671, 1549.7038092134, 1559.9054927693, 1541.2578157246, 1550.9729648738, 1560.4697328203
11-56-35.435100: 1540.6372783668, 1550.7608378126, 1560.6373597589, 1539.4370342567, 1549.7026365191, 1559.9052953834, 1541.2566576671, 1550.9729648738, 1560.4697328203
11-56-35.436100: 1540.6372783668, 1550.7594684399, 1560.6387466322, 1539.4347198431, 1549.7020501725, 1559.9054927693, 1541.2587829779, 1550.9723775656, 1560.4703254068
11-56-35.437099: 1540.6353473089, 1550.7577070017, 1560.6385490607, 1539.4368420169, 1549.7002911357, 1559.9052953834, 1541.2554977222, 1550.9717902578, 1560.4707224012
11-56-35.438099: 1540.6366988601, 1550.7612279695, 1560.6387466322, 1539.4376128612, 1549.704004026 , 1559.9060868624, 1541.2578157246, 1550.9715932133, 1560.4695333551
11-56-35.439100: 1540.6374709065, 1550.7584892251, 1560.6375573301, 1539.4345276039, 1549.704004026 , 1559.9054927693, 1541.2562703889, 1550.9727678289, 1560.4697328203
11-56-35.440099: 1540.6378578738, 1550.7594684399, 1560.6391417753, 1539.4345276039, 1549.7030280536, 1559.908660626 , 1541.2576230298, 1550.9737473143, 1560.4695333551
11-56-35.441099: 1540.6357342751, 1550.7586843029, 1560.6385490607, 1539.4349139671, 1549.7038092134, 1559.9035131073, 1541.2580103087, 1550.9739424464, 1560.4703254068
11-56-35.442100: 1540.6355398482, 1550.7598585961, 1560.6369626797, 1539.4360692886, 1549.7030280536, 1559.9060868624, 1541.2556904165, 1550.9745297557, 1560.4711193958
11-56-35.443099: 1540.6353473089, 1550.7598585961, 1560.6395388557, 1539.4349139671, 1549.7036144009, 1559.9060868624, 1541.2570430564, 1550.9723775656, 1560.4695333551
11-56-35.444099: 1540.636313781 , 1550.7606408217, 1560.6385490607, 1539.4360692886, 1549.7022468946, 1559.9054927693, 1541.2572357511, 1550.9719853893, 1560.4703254068
11-56-35.445100: 1540.6366988601, 1550.7582941473, 1560.6379544096, 1539.436263413 , 1549.7024417068, 1559.9066809559, 1541.2597483432, 1550.9735502693, 1560.4703254068
11-56-35.446099: 1540.6355398482, 1550.7582941473, 1560.6403310799, 1539.4364556527, 1549.703222866 , 1559.9054927693, 1541.2591702574, 1550.9749219333, 1560.4685437758
11-56-35.447099: 1540.6355398482, 1550.7588812934, 1560.6379544096, 1539.4364556527, 1549.7018553604, 1559.9052953834, 1541.2585902828, 1550.9758995083, 1560.4703254068
11-56-35.448099: 1540.6355398482, 1550.7582941473, 1560.640133508 , 1539.4351062065, 1549.7022468946, 1559.9047012909, 1541.257430335 , 1550.9725726972, 1560.4695333551
11-56-35.449100: 1540.6361193539, 1550.7598585961, 1560.6385490607, 1539.4360692886, 1549.7036144009, 1559.9060868624, 1541.2582030036, 1550.9706156437, 1560.4703254068
11-56-35.450099: 1540.6372783668, 1550.7592714493, 1560.6379544096, 1539.4364556527, 1549.7030280536, 1559.9054927693, 1541.2587829779, 1550.9741375784, 1560.4699303491
11-56-35.451099: 1540.6372783668, 1550.7618151178, 1560.6385490607, 1539.4347198431, 1549.7043955613, 1559.90727505  , 1541.2580103087, 1550.9745297557, 1560.4703254068
11-56-35.452099: 1540.6365063206, 1550.759663518 , 1560.639341284 , 1539.4352984459, 1549.7036144009, 1559.9060868624, 1541.2554977222, 1550.9741375784, 1560.4717139198
11-56-35.453099: 1540.637085827 , 1550.7588812934, 1560.6377549013, 1539.4349139671, 1549.7034176785, 1559.9068783422, 1541.2566576671, 1550.9733551374, 1560.4699303491
11-56-35.454099: 1540.6361193539, 1550.7598585961, 1560.6395388557, 1539.4339490017, 1549.7018553604, 1559.9054927693, 1541.2572357511, 1550.9727678289, 1560.4695333551
11-56-35.455099: 1540.6366988601, 1550.7598585961, 1560.6395388557, 1539.4351062065, 1549.7024417068, 1559.9058894764, 1541.2566576671, 1550.9710059061, 1560.4703254068
11-56-35.456099: 1540.6359268145, 1550.7592714493, 1560.6407281608, 1539.4370342567, 1549.7038092134, 1559.9066809559, 1541.2566576671, 1550.9749219333, 1560.4705248722
11-56-35.457099: 1540.6361193539, 1550.7598585961, 1560.6389442037, 1539.4349139671, 1549.7036144009, 1559.9041071989, 1541.2551104446, 1550.9743346236, 1560.4703254068
11-56-35.458099: 1540.6347678037, 1550.7602506651, 1560.6375573301, 1539.4349139671, 1549.7022468946, 1559.9060868624, 1541.2566576671, 1550.9747248879, 1560.4675522612
11-56-35.459099: 1540.6368932874, 1550.7608378126, 1560.6381519809, 1539.4366478924, 1549.7018553604, 1559.9066809559, 1541.2576230298, 1550.9741375784, 1560.4703254068
11-56-35.460099: 1540.6366988601, 1550.759663518 , 1560.6391417753, 1539.4347198431, 1549.7028313314, 1559.9060868624, 1541.2568503617, 1550.9745297557, 1560.4693358264
11-56-35.461099: 1540.6365063206, 1550.7598585961, 1560.6391417753, 1539.4358770491, 1549.7030280536, 1559.90727505  , 1541.2578157246, 1550.9745297557, 1560.4713169249
11-56-35.462099: 1540.6372783668, 1550.7608378126, 1560.6383495523, 1539.4364556527, 1549.7024417068, 1559.9048986766, 1541.2583956986, 1550.9725726972, 1560.4699303491
11-56-35.463099: 1540.6365063206, 1550.7598585961, 1560.6365675376, 1539.4356848095, 1549.7022468946, 1559.9048986766, 1541.2568503617, 1550.9719853893, 1560.4711193958
11-56-35.464099: 1540.6347678037, 1550.7608378126, 1560.6381519809, 1539.4352984459, 1549.7026365191, 1559.9074724363, 1541.2560776944, 1550.9741375784, 1560.4701278779
11-56-35.465099: 1540.6366988601, 1550.7584892251, 1560.6403310799, 1539.4352984459, 1549.7014638265, 1559.9066809559, 1541.2585902828, 1550.9713980819, 1560.471514454 
11-56-35.466099: 1540.634188299 , 1550.7600555868, 1560.6373597589, 1539.4351062065, 1549.7038092134, 1559.9037104927, 1541.2560776944, 1550.9721805209, 1560.4685437758
11-56-35.467099: 1540.6361193539, 1550.759663518 , 1560.6387466322, 1539.4349139671, 1549.703222866 , 1559.9060868624, 1541.2595556479, 1550.9749219333, 1560.471514454 
11-56-35.468099: 1540.6368932874, 1550.7598585961, 1560.6413228141, 1539.4360692886, 1549.7020501725, 1559.9060868624, 1541.2576230298, 1550.9715932133, 1560.4725059737
11-56-35.469099: 1540.6353473089, 1550.7592714493, 1560.6383495523, 1539.4366478924, 1549.7026365191, 1559.9054927693, 1541.2562703889, 1550.9735502693, 1560.4713169249
11-56-35.470099: 1540.6349622305, 1550.7602506651, 1560.6385490607, 1539.4368420169, 1549.7049819096, 1559.9068783422, 1541.2580103087, 1550.9733551374, 1560.4701278779
11-56-35.471099: 1540.6355398482, 1550.7604457434, 1560.6403310799, 1539.4349139671, 1549.7030280536, 1559.9100462045, 1541.2580103087, 1550.9723775656, 1560.4701278779
11-56-35.472099: 1540.6359268145, 1550.7602506651, 1560.6373597589, 1539.4374206212, 1549.7034176785, 1559.9060868624, 1541.2566576671, 1550.9741375784, 1560.4705248722
11-56-35.473099: 1540.6361193539, 1550.759663518 , 1560.6383495523, 1539.4356848095, 1549.7020501725, 1559.9068783422, 1541.2576230298, 1550.9729648738, 1560.471911449 
11-56-35.474099: 1540.6365063206, 1550.7586843029, 1560.640133508 , 1539.4360692886, 1549.7026365191, 1559.9048986766, 1541.2551104446, 1550.9735502693, 1560.4693358264
11-56-35.475099: 1540.6366988601, 1550.7622071878, 1560.6379544096, 1539.43549257  , 1549.7034176785, 1559.9027216309, 1541.2578157246, 1550.9731600056, 1560.4697328203
11-56-35.476099: 1540.6366988601, 1550.7612279695, 1560.640133508 , 1539.4352984459, 1549.7024417068, 1559.9066809559, 1541.2547250563, 1550.9715932133, 1560.4703254068
11-56-35.477099: 1540.6359268145, 1550.7598585961, 1560.6399359362, 1539.4366478924, 1549.7024417068, 1559.9052953834, 1541.2570430564, 1550.9735502693, 1560.4697328203
11-56-35.478099: 1540.6366988601, 1550.7606408217, 1560.6397364274, 1539.4345276039, 1549.703222866 , 1559.90727505  , 1541.2570430564, 1550.9727678289, 1560.4705248722
