13-53-24.627723: 1540.8163026033, 1550.653607564 , 1560.6363544709, 1540.1990165253, 1550.4538891462, 1560.1062523292, 1540.3972583576, 1550.3623606063, 1560.2801399004
13-53-24.628723: 1540.8164970759, 1550.6516513153, 1560.6393257881, 1540.1995957027, 1550.4533022311, 1560.1070440121, 1540.3974527244, 1550.3619706501, 1560.2795455223
13-53-24.629723: 1540.8147581528, 1550.6483258951, 1560.640712665 , 1540.2001748806, 1550.4521303139, 1560.106449766 , 1540.3955203807, 1550.3637311894, 1560.2799424197
13-53-24.630723: 1540.8141785126, 1550.6545847341, 1560.6420995443, 1540.2009464895, 1550.4519334014, 1560.1062523292, 1540.3986094911, 1550.3613838045, 1560.2793480418
13-53-24.631723: 1540.8163026033, 1550.6524334317, 1560.6387311364, 1540.2001748806, 1550.454672975 , 1560.106449766 , 1540.3972583576, 1550.361775672 , 1560.2799424197
13-53-24.632723: 1540.8139859287, 1550.6510642504, 1560.6401180122, 1540.2009464895, 1550.4540860592, 1560.106449766 , 1540.3972583576, 1550.3623606063, 1560.2809317598
13-53-24.633723: 1540.8132137054, 1550.6506722367, 1560.6424966261, 1540.1992089555, 1550.4529122291, 1560.1068465753, 1540.3976452042, 1550.361775672 , 1560.2797430029
13-53-24.634723: 1540.8151452092, 1550.6530204976, 1560.640712665 , 1540.1984373483, 1550.4538891462, 1560.1070440121, 1540.3976452042, 1550.3633393209, 1560.2815261389
13-53-24.635723: 1540.8145655687, 1550.6534125126, 1560.6415068274, 1540.1995957027, 1550.4529122291, 1560.1076382588, 1540.3966790315, 1550.3631443425, 1560.2807342789
13-53-24.636723: 1540.8176563601, 1550.653607564 , 1560.6391282165, 1540.2021048477, 1550.4542810605, 1560.1062523292, 1540.398030164 , 1550.3631443425, 1560.2793480418
13-53-24.637723: 1540.8124395948, 1550.6500851725, 1560.6373442631, 1540.1995957027, 1550.4511514872, 1560.106449766 , 1540.3972583576, 1550.3625574961, 1560.2789511447
13-53-24.638723: 1540.8149507369, 1550.6512593012, 1560.640515093 , 1540.2001748806, 1550.453499144 , 1560.1056580837, 1540.3986094911, 1550.3604050924, 1560.2809317598
13-53-24.639723: 1540.8159174344, 1550.6526284829, 1560.6456674769, 1540.2001748806, 1550.4538891462, 1560.106449766 , 1540.3968733982, 1550.3639261679, 1560.280536798 
13-53-24.640723: 1540.8137914568, 1550.6545847341, 1560.6420995443, 1540.1986297784, 1550.4511514872, 1560.1056580837, 1540.3957147471, 1550.3613838045, 1560.2803373811
13-53-24.641723: 1540.8151452092, 1550.6549767498, 1560.6383359935, 1540.1995957027, 1550.4538891462, 1560.1048664021, 1540.3978376841, 1550.3633393209, 1560.2803373811
13-53-24.642723: 1540.8135988729, 1550.6520414173, 1560.6393257881, 1540.201331351 , 1550.4521303139, 1560.1058555202, 1540.3989963384, 1550.3613838045, 1560.2791486252
13-53-24.643723: 1540.8159174344, 1550.653607564 , 1560.6395233598, 1540.1997881331, 1550.4519334014, 1560.1068465753, 1540.3959072264, 1550.3619706501, 1560.2827148985
13-53-24.644723: 1540.8151452092, 1550.6520414173, 1560.6417043996, 1540.1995957027, 1550.4548679764, 1560.1058555202, 1540.3960997059, 1550.3621656282, 1560.2797430029
13-53-24.645723: 1540.8159174344, 1550.6500851725, 1560.6377413425, 1540.2009464895, 1550.453499144 , 1560.1058555202, 1540.3964865519, 1550.3627524743, 1560.2797430029
13-53-24.646723: 1540.81572485  , 1550.6526284829, 1560.6415068274, 1540.1992089555, 1550.4548679764, 1560.1048664021, 1540.3964865519, 1550.3621656282, 1560.28172362  
13-53-24.647723: 1540.8155303776, 1550.656345938 , 1560.6395233598, 1540.1992089555, 1550.454672975 , 1560.1056580837, 1540.3970658779, 1550.3623606063, 1560.2799424197
13-53-24.648723: 1540.8151452092, 1550.6520414173, 1560.6401180122, 1540.1995957027, 1550.4540860592, 1560.1056580837, 1540.3972583576, 1550.3625574961, 1560.2809317598
13-53-24.649723: 1540.8164970759, 1550.6545847341, 1560.6373442631, 1540.1982449183, 1550.4552579794, 1560.1074408217, 1540.3978376841, 1550.3643180367, 1560.2809317598
13-53-24.650723: 1540.8124395948, 1550.6530204976, 1560.6385335649, 1540.1994013858, 1550.4533022311, 1560.106449766 , 1540.3968733982, 1550.3637311894, 1560.2809317598
13-53-24.651723: 1540.8137914568, 1550.653607564 , 1560.640515093 , 1540.1990165253, 1550.4540860592, 1560.1066491384, 1540.3976452042, 1550.3637311894, 1560.2809317598
13-53-24.652723: 1540.8110877352, 1550.6516513153, 1560.6397228685, 1540.1990165253, 1550.4519334014, 1560.1062523292, 1540.3970658779, 1550.3604050924, 1560.2821205185
13-53-24.653723: 1540.8159174344, 1550.6516513153, 1560.6419019719, 1540.1978581718, 1550.4533022311, 1560.105261275 , 1540.3972583576, 1550.3609919372, 1560.2791486252
13-53-24.654722: 1540.8180415298, 1550.653607564 , 1560.6391282165, 1540.1997881331, 1550.4538891462, 1560.1074408217, 1540.3970658779, 1550.3613838045, 1560.280536798 
13-53-24.655723: 1540.8124395948, 1550.6502821354, 1560.6424966261, 1540.1984373483, 1550.4519334014, 1560.1054606471, 1540.3970658779, 1550.3607969594, 1560.2825174171
13-53-24.656723: 1540.8159174344, 1550.6526284829, 1560.6401180122, 1540.1992089555, 1550.4540860592, 1560.1068465753, 1540.3989963384, 1550.3625574961, 1560.2807342789
13-53-24.657722: 1540.8149507369, 1550.6526284829, 1560.6351651724, 1540.1988240951, 1550.4529122291, 1560.105261275 , 1540.3972583576, 1550.3625574961, 1560.2811292408
13-53-24.658723: 1540.8184285879, 1550.6522383806, 1560.640317521 , 1540.1984373483, 1550.4538891462, 1560.1080350687, 1540.3960997059, 1550.3619706501, 1560.2801399004
13-53-24.659723: 1540.8120544278, 1550.6520414173, 1560.6426941986, 1540.2009464895, 1550.4548679764, 1560.1076382588, 1540.3978376841, 1550.3635342993, 1560.2827148985
13-53-24.660723: 1540.8159174344, 1550.6545847341, 1560.6391282165, 1540.1995957027, 1550.4540860592, 1560.1080350687, 1540.3972583576, 1550.3631443425, 1560.2781592873
13-53-24.661723: 1540.8137914568, 1550.6565409902, 1560.6373442631, 1540.1999805635, 1550.4538891462, 1560.106449766 , 1540.3968733982, 1550.3619706501, 1560.2803373811
13-53-24.662723: 1540.81572485  , 1550.6516513153, 1560.6397228685, 1540.1997881331, 1550.4542810605, 1560.1054606471, 1540.3976452042, 1550.3619706501, 1560.2797430029
13-53-24.663723: 1540.8147581528, 1550.6543896824, 1560.6383359935, 1540.2001748806, 1550.4533022311, 1560.1060548925, 1540.3978376841, 1550.3637311894, 1560.2797430029
13-53-24.664723: 1540.8139859287, 1550.6565409902, 1560.6385335649, 1540.1990165253, 1550.455844896 , 1560.1060548925, 1540.3972583576, 1550.3633393209, 1560.2795455223
13-53-24.665723: 1540.8141785126, 1550.6526284829, 1560.6353627431, 1540.2003673111, 1550.4554548927, 1560.1056580837, 1540.3964865519, 1550.3641211465, 1560.2809317598
13-53-24.666723: 1540.8149507369, 1550.6526284829, 1560.6401180122, 1540.2003673111, 1550.4540860592, 1560.106449766 , 1540.3976452042, 1550.3613838045, 1560.2803373811
13-53-24.667723: 1540.8134062891, 1550.6522383806, 1560.6365520419, 1540.2003673111, 1550.4523253147, 1560.105261275 , 1540.3976452042, 1550.3631443425, 1560.2801399004
13-53-24.668723: 1540.8145655687, 1550.6549767498, 1560.6397228685, 1540.1990165253, 1550.4552579794, 1560.1080350687, 1540.3964865519, 1550.3629474526, 1560.2827148985
13-53-24.669723: 1540.8151452092, 1550.6543896824, 1560.640912174 , 1540.1992089555, 1550.4542810605, 1560.1072414491, 1540.3989963384, 1550.3639261679, 1560.2813286579
13-53-24.670722: 1540.81572485  , 1550.6522383806, 1560.6395233598, 1540.1997881331, 1550.4529122291, 1560.1068465753, 1540.3970658779, 1550.3611888266, 1560.2803373811
13-53-24.671723: 1540.81572485  , 1550.6522383806, 1560.6424966261, 1540.2003673111, 1550.4542810605, 1560.1062523292, 1540.3976452042, 1550.3621656282, 1560.28172362  
13-53-24.672723: 1540.8137914568, 1550.6491080081, 1560.6389306449, 1540.1990165253, 1550.4542810605, 1560.1074408217, 1540.3972583576, 1550.3625574961, 1560.2811292408
13-53-24.673723: 1540.817848945 , 1550.6487159954, 1560.6369491209, 1540.1999805635, 1550.4531072301, 1560.1066491384, 1540.3989963384, 1550.3635342993, 1560.2813286579
13-53-24.674723: 1540.8132137054, 1550.6493030585, 1560.6413073182, 1540.2003673111, 1550.453499144 , 1560.1058555202, 1540.3976452042, 1550.3637311894, 1560.2811292408
13-53-24.675723: 1540.8120544278, 1550.6526284829, 1560.6426941986, 1540.1982449183, 1550.453499144 , 1560.1062523292, 1540.398030164 , 1550.3613838045, 1560.2799424197
13-53-24.676723: 1540.8141785126, 1550.650477186 , 1560.6369491209, 1540.1984373483, 1550.4540860592, 1560.1072414491, 1540.3972583576, 1550.3629474526, 1560.2821205185
13-53-24.677722: 1540.8149507369, 1550.6530204976, 1560.6389306449, 1540.2007540588, 1550.4523253147, 1560.1060548925, 1540.3972583576, 1550.3639261679, 1560.2807342789
13-53-24.678723: 1540.81572485  , 1550.6516513153, 1560.6391282165, 1540.2001748806, 1550.4519334014, 1560.1056580837, 1540.3960997059, 1550.3627524743, 1560.2807342789
13-53-24.679723: 1540.8130192336, 1550.6561508859, 1560.640712665 , 1540.2003673111, 1550.4529122291, 1560.1058555202, 1540.3968733982, 1550.3621656282, 1560.2811292408
13-53-24.680722: 1540.8132137054, 1550.6510642504, 1560.6397228685, 1540.1997881331, 1550.4527153164, 1560.106449766 , 1540.3976452042, 1550.361775672 , 1560.28172362  
13-53-24.681722: 1540.8147581528, 1550.6516513153, 1560.6399204403, 1540.1988240951, 1550.4536941451, 1560.1060548925, 1540.3974527244, 1550.3654898212, 1560.2815261389
13-53-24.682723: 1540.8134062891, 1550.653607564 , 1560.6373442631, 1540.1992089555, 1550.4550629779, 1560.1044695939, 1540.3962940724, 1550.3649029729, 1560.280536798 
13-53-24.683723: 1540.81282665  , 1550.653607564 , 1560.6426941986, 1540.201331351 , 1550.4527153164, 1560.1054606471, 1540.3978376841, 1550.361775672 , 1560.2803373811
13-53-24.684722: 1540.8141785126, 1550.6545847341, 1560.640317521 , 1540.1992089555, 1550.4550629779, 1560.1068465753, 1540.398224531 , 1550.3633393209, 1560.2823179997
13-53-24.685722: 1540.8170767178, 1550.6500851725, 1560.640515093 , 1540.1990165253, 1550.4529122291, 1560.1068465753, 1540.3964865519, 1550.3635342993, 1560.2813286579
13-53-24.686723: 1540.8141785126, 1550.6522383806, 1560.6430912807, 1540.1984373483, 1550.454672975 , 1560.1082325059, 1540.3964865519, 1550.3639261679, 1560.2807342789
13-53-24.687722: 1540.8141785126, 1550.6520414173, 1560.640317521 , 1540.1984373483, 1550.4548679764, 1560.1072414491, 1540.3959072264, 1550.3625574961, 1560.280536798 
13-53-24.688722: 1540.8122470113, 1550.6481289327, 1560.6415068274, 1540.1999805635, 1550.4525203155, 1560.1062523292, 1540.3976452042, 1550.3639261679, 1560.2799424197
13-53-24.689722: 1540.8145655687, 1550.6496950715, 1560.640912174 , 1540.2003673111, 1550.4527153164, 1560.1074408217, 1540.3978376841, 1550.3629474526, 1560.2803373811
13-53-24.690722: 1540.81572485  , 1550.6530204976, 1560.6438835086, 1540.1984373483, 1550.4533022311, 1560.1056580837, 1540.3976452042, 1550.3619706501, 1560.2815261389
13-53-24.691722: 1540.8153377934, 1550.6530204976, 1560.6399204403, 1540.1997881331, 1550.4538891462, 1560.1062523292, 1540.3984170111, 1550.3633393209, 1560.2785542479
13-53-24.692723: 1540.8139859287, 1550.653607564 , 1560.6422990536, 1540.1999805635, 1550.4531072301, 1560.1086293161, 1540.3976452042, 1550.3635342993, 1560.2807342789
13-53-24.693722: 1540.8193934016, 1550.6530204976, 1560.6365520419, 1540.2001748806, 1550.4536941451, 1560.1062523292, 1540.3984170111, 1550.3631443425, 1560.280536798 
13-53-24.694722: 1540.8163026033, 1550.6500851725, 1560.640317521 , 1540.2003673111, 1550.4538891462, 1560.1062523292, 1540.3984170111, 1550.3619706501, 1560.2807342789
13-53-24.695722: 1540.8141785126, 1550.6530204976, 1560.6401180122, 1540.2005597416, 1550.4538891462, 1560.106449766 , 1540.3974527244, 1550.3613838045, 1560.2803373811
13-53-24.696723: 1540.8164970759, 1550.6553687657, 1560.6399204403, 1540.1990165253, 1550.4544760618, 1560.1058555202, 1540.3976452042, 1550.3649029729, 1560.280536798 
13-53-24.697722: 1540.8174618872, 1550.6526284829, 1560.6377413425, 1540.2003673111, 1550.4529122291, 1560.1072414491, 1540.3972583576, 1550.3627524743, 1560.2787536643
13-53-24.698722: 1540.8155303776, 1550.6530204976, 1560.6377413425, 1540.2001748806, 1550.454672975 , 1560.1054606471, 1540.3972583576, 1550.3607969594, 1560.2791486252
13-53-24.699722: 1540.8130192336, 1550.6559558339, 1560.6375418343, 1540.1978581718, 1550.4548679764, 1560.1048664021, 1540.3970658779, 1550.3627524743, 1560.2791486252
13-53-24.700722: 1540.8132137054, 1550.653997667 , 1560.6426941986, 1540.1986297784, 1550.4529122291, 1560.1078356959, 1540.3968733982, 1550.361775672 , 1560.280536798 
13-53-24.701722: 1540.8159174344, 1550.6516513153, 1560.6399204403, 1540.1992089555, 1550.454672975 , 1560.1066491384, 1540.398224531 , 1550.3643180367, 1560.2789511447
13-53-24.702723: 1540.8166896604, 1550.6502821354, 1560.6417043996, 1540.2005597416, 1550.4527153164, 1560.1066491384, 1540.3974527244, 1550.3639261679, 1560.2807342789
13-53-24.703722: 1540.8164970759, 1550.6522383806, 1560.6375418343, 1540.1990165253, 1550.4538891462, 1560.1060548925, 1540.398030164 , 1550.3627524743, 1560.2803373811
13-53-24.704722: 1540.8137914568, 1550.6524334317, 1560.6397228685, 1540.1995957027, 1550.4533022311, 1560.1060548925, 1540.398030164 , 1550.3629474526, 1560.2813286579
13-53-24.705722: 1540.8163026033, 1550.6534125126, 1560.6393257881, 1540.1994013858, 1550.4548679764, 1560.1058555202, 1540.4001549945, 1550.3631443425, 1560.2791486252
13-53-24.706722: 1540.810895152 , 1550.6491080081, 1560.6422990536, 1540.1990165253, 1550.4529122291, 1560.1066491384, 1540.3978376841, 1550.3625574961, 1560.2801399004
13-53-24.707722: 1540.8126340664, 1550.6526284829, 1560.6387311364, 1540.1984373483, 1550.4531072301, 1560.1056580837, 1540.3951354221, 1550.3629474526, 1560.2815261389
13-53-24.708722: 1540.8145655687, 1550.6500851725, 1560.6426941986, 1540.2011389202, 1550.4531072301, 1560.106449766 , 1540.3976452042, 1550.3619706501, 1560.2791486252
13-53-24.709722: 1540.8135988729, 1550.6549767498, 1560.6413073182, 1540.2001748806, 1550.4523253147, 1560.1074408217, 1540.3986094911, 1550.3621656282, 1560.2815261389
13-53-24.710722: 1540.8147581528, 1550.653607564 , 1560.640317521 , 1540.2007540588, 1550.4533022311, 1560.105261275 , 1540.3966790315, 1550.3623606063, 1560.2793480418
13-53-24.711722: 1540.8166896604, 1550.650477186 , 1560.6420995443, 1540.1982449183, 1550.4507595746, 1560.1070440121, 1540.3960997059, 1550.3629474526, 1560.2789511447
13-53-24.712722: 1540.8120544278, 1550.6545847341, 1560.6417043996, 1540.2009464895, 1550.4544760618, 1560.1040747214, 1540.3960997059, 1550.3635342993, 1560.2797430029
13-53-24.713722: 1540.8124395948, 1550.6549767498, 1560.6436859358, 1540.1988240951, 1550.4542810605, 1560.1072414491, 1540.3986094911, 1550.3621656282, 1560.2807342789
13-53-24.714722: 1540.8159174344, 1550.6510642504, 1560.6381364851, 1540.1992089555, 1550.4527153164, 1560.1076382588, 1540.398224531 , 1550.3629474526, 1560.2799424197
13-53-24.715722: 1540.8153377934, 1550.6500851725, 1560.6365520419, 1540.2005597416, 1550.4542810605, 1560.1056580837, 1540.3976452042, 1550.3650998633, 1560.2809317598
13-53-24.716722: 1540.8155303776, 1550.6506722367, 1560.6401180122, 1540.2009464895, 1550.4538891462, 1560.1076382588, 1540.3978376841, 1550.3594282931, 1560.2813286579
13-53-24.717722: 1540.8137914568, 1550.6553687657, 1560.6397228685, 1540.2001748806, 1550.4554548927, 1560.1072414491, 1540.3960997059, 1550.3641211465, 1560.2807342789
13-53-24.718722: 1540.8174618872, 1550.6522383806, 1560.6399204403, 1540.1995957027, 1550.4523253147, 1560.1070440121, 1540.3972583576, 1550.3625574961, 1560.2815261389
13-53-24.719722: 1540.8132137054, 1550.653997667 , 1560.6389306449, 1540.1997881331, 1550.4540860592, 1560.1080350687, 1540.3984170111, 1550.3631443425, 1560.2803373811
13-53-24.720722: 1540.8130192336, 1550.653997667 , 1560.6401180122, 1540.1990165253, 1550.4538891462, 1560.1056580837, 1540.3978376841, 1550.3613838045, 1560.2809317598
13-53-24.721722: 1540.8126340664, 1550.6526284829, 1560.6377413425, 1540.1994013858, 1550.4544760618, 1560.106449766 , 1540.398030164 , 1550.3643180367, 1560.2825174171
13-53-24.722722: 1540.8155303776, 1550.6545847341, 1560.640317521 , 1540.1990165253, 1550.4540860592, 1560.1072414491, 1540.3972583576, 1550.3611888266, 1560.2807342789
13-53-24.723722: 1540.8176563601, 1550.6526284829, 1560.6385335649, 1540.2007540588, 1550.4531072301, 1560.1074408217, 1540.3972583576, 1550.3639261679, 1560.2801399004
13-53-24.724722: 1540.8149507369, 1550.6545847341, 1560.6383359935, 1540.1986297784, 1550.4554548927, 1560.1058555202, 1540.3968733982, 1550.3647079942, 1560.28172362  
13-53-24.725722: 1540.8151452092, 1550.6500851725, 1560.6367496129, 1540.2003673111, 1550.4552579794, 1560.1074408217, 1540.3986094911, 1550.3633393209, 1560.2803373811
13-53-24.726722: 1540.8141785126, 1550.6526284829, 1560.6355603138, 1540.1999805635, 1550.4525203155, 1560.1068465753, 1540.3989963384, 1550.3619706501, 1560.2811292408
13-53-24.727722: 1540.8118599564, 1550.6526284829, 1560.6389306449, 1540.2003673111, 1550.4529122291, 1560.1060548925, 1540.3966790315, 1550.3631443425, 1560.2797430029
13-53-24.728722: 1540.8137914568, 1550.6526284829, 1560.6391282165, 1540.1990165253, 1550.453499144 , 1560.1060548925, 1540.3959072264, 1550.3637311894, 1560.2801399004
13-53-24.729722: 1540.8163026033, 1550.6516513153, 1560.6379389138, 1540.1997881331, 1550.4540860592, 1560.1074408217, 1540.3964865519, 1550.3639261679, 1560.2823179997
13-53-24.730722: 1540.8149507369, 1550.6526284829, 1560.6361549631, 1540.1986297784, 1550.4525203155, 1560.1074408217, 1540.3962940724, 1550.3643180367, 1560.2803373811
13-53-24.731722: 1540.8180415298, 1550.6510642504, 1560.6401180122, 1540.1995957027, 1550.4550629779, 1560.1068465753, 1540.3986094911, 1550.3645130154, 1560.2813286579
13-53-24.732722: 1540.8135988729, 1550.653607564 , 1560.6426941986, 1540.2001748806, 1550.4536941451, 1560.1068465753, 1540.398030164 , 1550.3635342993, 1560.2813286579
13-53-24.733722: 1540.8143710966, 1550.6526284829, 1560.6395233598, 1540.1997881331, 1550.4531072301, 1560.1068465753, 1540.3984170111, 1550.3633393209, 1560.2831098613
13-53-24.734722: 1540.8132137054, 1550.6534125126, 1560.6379389138, 1540.1990165253, 1550.4529122291, 1560.1062523292, 1540.3970658779, 1550.3631443425, 1560.2819230373
13-53-24.735722: 1540.8145655687, 1550.6553687657, 1560.6399204403, 1540.1984373483, 1550.4538891462, 1560.106449766 , 1540.3972583576, 1550.3625574961, 1560.2811292408
13-53-24.736722: 1540.8143710966, 1550.6534125126, 1560.640515093 , 1540.2003673111, 1550.4515434001, 1560.1076382588, 1540.3974527244, 1550.361775672 , 1560.2799424197
13-53-24.737722: 1540.8174618872, 1550.6506722367, 1560.6399204403, 1540.1997881331, 1550.4529122291, 1560.1074408217, 1540.3976452042, 1550.3645130154, 1560.2801399004
13-53-24.738722: 1540.8164970759, 1550.6545847341, 1560.640317521 , 1540.1992089555, 1550.4548679764, 1560.1060548925, 1540.398224531 , 1550.3637311894, 1560.2791486252
13-53-24.739722: 1540.8118599564, 1550.6573250238, 1560.6387311364, 1540.1997881331, 1550.453499144 , 1560.1068465753, 1540.3984170111, 1550.3625574961, 1560.2807342789
13-53-24.740722: 1540.8130192336, 1550.6526284829, 1560.6385335649, 1540.1990165253, 1550.4515434001, 1560.1062523292, 1540.3978376841, 1550.3625574961, 1560.2825174171
13-53-24.741722: 1540.816882245 , 1550.6553687657, 1560.6375418343, 1540.1997881331, 1550.453499144 , 1560.1060548925, 1540.3989963384, 1550.361775672 , 1560.2803373811
13-53-24.742722: 1540.8139859287, 1550.650477186 , 1560.6430912807, 1540.1990165253, 1550.454672975 , 1560.1070440121, 1540.3966790315, 1550.3637311894, 1560.2815261389
13-53-24.743722: 1540.8190082312, 1550.653215549 , 1560.6391282165, 1540.2007540588, 1550.4531072301, 1560.1072414491, 1540.398030164 , 1550.3613838045, 1560.2811292408
13-53-24.744722: 1540.817848945 , 1550.6520414173, 1560.6357598215, 1540.1995957027, 1550.4548679764, 1560.1086293161, 1540.3972583576, 1550.3611888266, 1560.2813286579
13-53-24.745722: 1540.8145655687, 1550.6530204976, 1560.6383359935, 1540.1999805635, 1550.4533022311, 1560.1074408217, 1540.3962940724, 1550.3633393209, 1560.2811292408
13-53-24.746722: 1540.8139859287, 1550.6524334317, 1560.6419019719, 1540.1986297784, 1550.4531072301, 1560.1070440121, 1540.3976452042, 1550.3621656282, 1560.2821205185
13-53-24.747722: 1540.8135988729, 1550.6526284829, 1560.643488363 , 1540.2005597416, 1550.453499144 , 1560.1068465753, 1540.3962940724, 1550.3631443425, 1560.2799424197
13-53-24.748722: 1540.8124395948, 1550.6534125126, 1560.6365520419, 1540.1999805635, 1550.4521303139, 1560.1068465753, 1540.3964865519, 1550.3645130154, 1560.280536798 
13-53-24.749722: 1540.8141785126, 1550.653607564 , 1560.640317521 , 1540.2001748806, 1550.4542810605, 1560.1072414491, 1540.3968733982, 1550.3639261679, 1560.2791486252
13-53-24.750722: 1540.8143710966, 1550.653215549 , 1560.6411097461, 1540.1995957027, 1550.4531072301, 1560.1058555202, 1540.398030164 , 1550.3625574961, 1560.2785542479
13-53-24.751722: 1540.8112822065, 1550.6512593012, 1560.640712665 , 1540.1986297784, 1550.453499144 , 1560.106449766 , 1540.3976452042, 1550.3631443425, 1560.2783567676
13-53-24.752722: 1540.8155303776, 1550.6549767498, 1560.6385335649, 1540.2011389202, 1550.4527153164, 1560.1070440121, 1540.3984170111, 1550.3613838045, 1560.2809317598
13-53-24.753722: 1540.81572485  , 1550.6520414173, 1560.6393257881, 1540.2003673111, 1550.4519334014, 1560.1072414491, 1540.398224531 , 1550.3613838045, 1560.2811292408
13-53-24.754722: 1540.81282665  , 1550.6530204976, 1560.6420995443, 1540.2009464895, 1550.4536941451, 1560.1068465753, 1540.3972583576, 1550.3625574961, 1560.2807342789
13-53-24.755722: 1540.8112822065, 1550.6520414173, 1560.6413073182, 1540.1988240951, 1550.4538891462, 1560.1080350687, 1540.3972583576, 1550.3652948422, 1560.2821205185
13-53-24.756722: 1540.8139859287, 1550.6516513153, 1560.637146692 , 1540.1995957027, 1550.4536941451, 1560.1068465753, 1540.3960997059, 1550.3631443425, 1560.280536798 
13-53-24.757722: 1540.81572485  , 1550.6516513153, 1560.6436859358, 1540.1995957027, 1550.4527153164, 1560.106449766 , 1540.3972583576, 1550.3609919372, 1560.280536798 
13-53-24.758722: 1540.8141785126, 1550.653215549 , 1560.6359573922, 1540.1986297784, 1550.4531072301, 1560.106449766 , 1540.3974527244, 1550.3619706501, 1560.2791486252
13-53-24.759722: 1540.8130192336, 1550.6526284829, 1560.6373442631, 1540.2003673111, 1550.453499144 , 1560.1058555202, 1540.3984170111, 1550.3611888266, 1560.2785542479
13-53-24.760722: 1540.811667373 , 1550.6530204976, 1560.6411097461, 1540.2001748806, 1550.4542810605, 1560.1050638385, 1540.3972583576, 1550.3631443425, 1560.2813286579
13-53-24.761722: 1540.8135988729, 1550.6545847341, 1560.640912174 , 1540.2001748806, 1550.4538891462, 1560.1074408217, 1540.3966790315, 1550.3625574961, 1560.2797430029
13-53-24.762722: 1540.8139859287, 1550.6524334317, 1560.640317521 , 1540.1982449183, 1550.4533022311, 1560.1080350687, 1540.3972583576, 1550.3639261679, 1560.2807342789
13-53-24.763722: 1540.8130192336, 1550.6530204976, 1560.6385335649, 1540.2005597416, 1550.4542810605, 1560.1066491384, 1540.3955203807, 1550.3654898212, 1560.2789511447
13-53-24.764722: 1540.8137914568, 1550.6506722367, 1560.6377413425, 1540.1990165253, 1550.4511514872, 1560.1068465753, 1540.3970658779, 1550.3615787825, 1560.2797430029
13-53-24.765722: 1540.8135988729, 1550.6520414173, 1560.640317521 , 1540.2009464895, 1550.4515434001, 1560.1068465753, 1540.3972583576, 1550.3627524743, 1560.2831098613
13-53-24.766722: 1540.8135988729, 1550.6502821354, 1560.640317521 , 1540.2001748806, 1550.4527153164, 1560.1056580837, 1540.3978376841, 1550.3627524743, 1560.2807342789
