13-54-15.988209: 1540.8141822888, 1550.6514600889, 1560.6383398674, 1540.1988278683, 1550.4538929698, 1560.1100191212, 1540.3966828056, 1550.3643218598, 1560.2811331129
13-54-15.989209: 1540.8139897049, 1550.6491118327, 1560.6377452164, 1540.1982486914, 1550.4513503113, 1560.1098197479, 1540.3986132652, 1550.363343144 , 1560.2817274922
13-54-15.990209: 1540.8124433709, 1550.6530243222, 1560.6423029276, 1540.1978619449, 1550.4523291383, 1560.1092274352, 1540.3997719207, 1550.3645168385, 1560.2821243906
13-54-15.991210: 1540.8163063794, 1550.6575239008, 1560.6401218861, 1540.1978619449, 1550.4523291383, 1560.1076421301, 1540.3990001126, 1550.3631481656, 1560.2803412533
13-54-15.992209: 1540.816113795 , 1550.6504810105, 1560.6444820382, 1540.1982486914, 1550.4517422243, 1560.1094248727, 1540.3966828056, 1550.3649067961, 1560.2805406702
13-54-15.993209: 1540.8141822888, 1550.6520452418, 1560.6381403591, 1540.1984411215, 1550.4525241391, 1560.1092274352, 1540.3978414582, 1550.3645168385, 1560.279351914 
13-54-15.994209: 1540.816113795 , 1550.6502859599, 1560.6413111922, 1540.199405159 , 1550.4529160527, 1560.1106133701, 1540.3986132652, 1550.3670592122, 1560.2819269094
13-54-15.995209: 1540.8188175342, 1550.6540014915, 1560.6391320905, 1540.1992127287, 1550.4531110536, 1560.1088306247, 1540.3990001126, 1550.3664723628, 1560.2811331129
13-54-15.996209: 1540.8128304261, 1550.6506760612, 1560.6377452164, 1540.1984411215, 1550.451937225 , 1560.1090280621, 1540.3984207852, 1550.3652986653, 1560.28133253  
13-54-15.997209: 1540.8143748728, 1550.6522422051, 1560.6369529948, 1540.1997919062, 1550.4517422243, 1560.1086331874, 1540.397069652 , 1550.3651036865, 1560.2807381511
13-54-15.998209: 1540.816113795 , 1550.6532193735, 1560.6387350104, 1540.1999843367, 1550.4511553108, 1560.1084338144, 1540.4001587687, 1550.3643218598, 1560.280935632 
13-54-15.999209: 1540.8124433709, 1550.6530243222, 1560.6389345189, 1540.1995994759, 1550.45271914  , 1560.1092274352, 1540.3999662882, 1550.3660804929, 1560.28133253  
13-54-16.000209: 1540.8118637325, 1550.6530243222, 1560.6405189669, 1540.1999843367, 1550.4540898828, 1560.1102165589, 1540.4003512491, 1550.3662773836, 1560.2805406702
13-54-16.001209: 1540.812058204 , 1550.6524372563, 1560.6411136201, 1540.2001786537, 1550.4533060547, 1560.1104139966, 1540.3976489784, 1550.3637350125, 1560.2801437726
13-54-16.002209: 1540.8107063451, 1550.6516551398, 1560.6393296621, 1540.1978619449, 1550.4509603103, 1560.1076421301, 1540.3976489784, 1550.3619744732, 1560.2795493945
13-54-16.003209: 1540.8168860212, 1550.6526323074, 1560.6428975821, 1540.1988278683, 1550.4535029675, 1560.1106133701, 1540.3978414582, 1550.3635381225, 1560.279351914 
13-54-16.004209: 1540.8145693449, 1550.6545885586, 1560.6387350104, 1540.199405159 , 1550.4540898828, 1560.1088306247, 1540.3993869601, 1550.3651036865, 1560.2807381511
13-54-16.005209: 1540.8155341538, 1550.6534163371, 1560.637348137 , 1540.1988278683, 1550.4523291383, 1560.1102165589, 1540.3988076324, 1550.366667342 , 1560.28133253  
13-54-16.006209: 1540.8153415695, 1550.6545885586, 1560.640916048 , 1540.1986335516, 1550.4538929698, 1560.1100191212, 1540.3982283052, 1550.3643218598, 1560.2807381511
13-54-16.007209: 1540.8137952329, 1550.6516551398, 1560.6357636954, 1540.1984411215, 1550.4517422243, 1560.1084338144, 1540.3997719207, 1550.3658855139, 1560.2805406702
13-54-16.008209: 1540.8143748728, 1550.6514600889, 1560.6395272338, 1540.197669515 , 1550.4511553108, 1560.1072453204, 1540.3980339381, 1550.3643218598, 1560.279351914 
13-54-16.009209: 1540.8128304261, 1550.6545885586, 1560.6423029276, 1540.1978619449, 1550.4505683977, 1560.1094248727, 1540.3991925928, 1550.363929991 , 1560.2817274922
13-54-16.010209: 1540.8153415695, 1550.6520452418, 1560.6393296621, 1540.1968960228, 1550.4535029675, 1560.1082363772, 1540.4001587687, 1550.3651036865, 1560.28133253  
13-54-16.011209: 1540.8163063794, 1550.6553725903, 1560.640321395 , 1540.1990202984, 1550.4515472237, 1560.1092274352, 1540.3991925928, 1550.3631481656, 1560.2807381511
13-54-16.012209: 1540.8139897049, 1550.6487198199, 1560.6395272338, 1540.1982486914, 1550.4501783971, 1560.1094248727, 1540.3990001126, 1550.3635381225, 1560.2803412533
13-54-16.013209: 1540.8170804939, 1550.6555676422, 1560.6397267425, 1540.1997919062, 1550.451937225 , 1560.1090280621, 1540.4001587687, 1550.363929991 , 1560.2807381511
13-54-16.014209: 1540.8141822888, 1550.6530243222, 1560.6407165389, 1540.1982486914, 1550.4517422243, 1560.1088306247, 1540.3978414582, 1550.3631481656, 1560.28133253  
13-54-16.015209: 1540.8141822888, 1550.6540014915, 1560.6371505659, 1540.197669515 , 1550.4511553108, 1560.1084338144, 1540.3980339381, 1550.3635381225, 1560.2815300111
13-54-16.016209: 1540.8141822888, 1550.651068075 , 1560.6393296621, 1540.1986335516, 1550.4503733974, 1560.1092274352, 1540.3990001126, 1550.3645168385, 1560.2811331129
13-54-16.017209: 1540.8132174815, 1550.6496988961, 1560.6399243143, 1540.1974751986, 1550.4523291383, 1560.1094248727, 1540.39610348  , 1550.3660804929, 1560.280935632 
13-54-16.018209: 1540.8163063794, 1550.6534163371, 1560.6421034182, 1540.1980543749, 1550.4531110536, 1560.1096223103, 1540.3984207852, 1550.3654936443, 1560.280935632 
13-54-16.019209: 1540.816113795 , 1550.6573288484, 1560.6367534868, 1540.2001786537, 1550.4525241391, 1560.1082363772, 1540.3984207852, 1550.363929991 , 1560.2807381511
13-54-16.020209: 1540.809932237 , 1550.6506760612, 1560.6389345189, 1540.1988278683, 1550.4525241391, 1560.1090280621, 1540.3980339381, 1550.3635381225, 1560.2803412533
13-54-16.021209: 1540.8176601363, 1550.6496988961, 1560.6411136201, 1540.1980543749, 1550.45271914  , 1560.1104139966, 1540.3966828056, 1550.3637350125, 1560.2815300111
13-54-16.022209: 1540.8170804939, 1550.6524372563, 1560.640916048 , 1540.199405159 , 1550.4521341375, 1560.1088306247, 1540.3980339381, 1550.3651036865, 1560.2797468751
13-54-16.023209: 1540.8170804939, 1550.6500889971, 1560.6375457082, 1540.1984411215, 1550.4515472237, 1560.1074446931, 1540.3991925928, 1550.3631481656, 1560.2811331129
13-54-16.024209: 1540.812058204 , 1550.6516551398, 1560.6369529948, 1540.1970903391, 1550.4542848841, 1560.10803894  , 1540.3984207852, 1550.3654936443, 1560.2801437726
13-54-16.025209: 1540.8116711492, 1550.6516551398, 1560.6407165389, 1540.1992127287, 1550.4533060547, 1560.1084338144, 1540.3995794404, 1550.3656905348, 1560.280935632 
13-54-16.026209: 1540.8128304261, 1550.6496988961, 1560.6387350104, 1540.1992127287, 1550.4517422243, 1560.1090280621, 1540.3982283052, 1550.3625613192, 1560.2795493945
13-54-16.027209: 1540.8137952329, 1550.6549805743, 1560.6355641877, 1540.1995994759, 1550.45271914  , 1560.1088306247, 1540.3999662882, 1550.3662773836, 1560.2799462919
13-54-16.028209: 1540.8143748728, 1550.6534163371, 1560.6401218861, 1540.1980543749, 1550.4515472237, 1560.1076421301, 1540.3982283052, 1550.3637350125, 1560.2819269094
13-54-16.029209: 1540.8141822888, 1550.6543935069, 1560.6415107014, 1540.1992127287, 1550.4523291383, 1560.1076421301, 1540.3976489784, 1550.3641249696, 1560.2779656793
13-54-16.030209: 1540.8116711492, 1550.6506760612, 1560.6367534868, 1540.1984411215, 1550.451937225 , 1560.1084338144, 1540.3978414582, 1550.3654936443, 1560.2795493945
13-54-16.031209: 1540.8149545131, 1550.6516551398, 1560.6395272338, 1540.1995994759, 1550.4533060547, 1560.1078395672, 1540.3984207852, 1550.363929991 , 1560.280935632 
13-54-16.032209: 1540.8130230098, 1550.6524372563, 1560.6407165389, 1540.2003710842, 1550.4517422243, 1560.1092274352, 1540.3997719207, 1550.3649067961, 1560.2805406702
13-54-16.033209: 1540.8163063794, 1550.6500889971, 1560.6397267425, 1540.1997919062, 1550.4511553108, 1560.1082363772, 1540.3986132652, 1550.3652986653, 1560.2821243906
13-54-16.034209: 1540.8139897049, 1550.6540014915, 1560.6357636954, 1540.1978619449, 1550.4529160527, 1560.1078395672, 1540.3982283052, 1550.3656905348, 1560.2791524974
13-54-16.035209: 1540.8163063794, 1550.6504810105, 1560.6357636954, 1540.1992127287, 1550.4521341375, 1560.1084338144, 1540.3990001126, 1550.3651036865, 1560.2797468751
13-54-16.036209: 1540.8170804939, 1550.651068075 , 1560.6407165389, 1540.199405159 , 1550.4523291383, 1560.1084338144, 1540.3988076324, 1550.3631481656, 1560.280935632 
13-54-16.037209: 1540.8124433709, 1550.6536113885, 1560.6363583449, 1540.1978619449, 1550.4529160527, 1560.1074446931, 1540.3997719207, 1550.3645168385, 1560.2797468751
13-54-16.038209: 1540.8174656634, 1550.6524372563, 1560.6377452164, 1540.1992127287, 1550.4533060547, 1560.1086331874, 1540.3984207852, 1550.3651036865, 1560.2801437726
13-54-16.039209: 1540.8136026491, 1550.6522422051, 1560.6387350104, 1540.1984411215, 1550.4529160527, 1560.1084338144, 1540.3984207852, 1550.3651036865, 1560.2811331129
13-54-16.040209: 1540.8089674351, 1550.6520452418, 1560.6419058459, 1540.1995994759, 1550.451937225 , 1560.10803894  , 1540.3991925928, 1550.3645168385, 1560.280935632 
13-54-16.041209: 1540.8136026491, 1550.6563497626, 1560.640321395 , 1540.2003710842, 1550.4536979686, 1560.1112076194, 1540.3986132652, 1550.3651036865, 1560.2821243906
13-54-16.042209: 1540.8166934366, 1550.6520452418, 1560.6425005001, 1540.1986335516, 1550.4529160527, 1560.1108108079, 1540.3976489784, 1550.3654936443, 1560.2799462919
13-54-16.043209: 1540.812058204 , 1550.6536113885, 1560.6391320905, 1540.1972827688, 1550.4540898828, 1560.1086331874, 1540.3997719207, 1550.3670592122, 1560.2801437726
13-54-16.044209: 1540.8124433709, 1550.6540014915, 1560.6432927273, 1540.1970903391, 1550.451937225 , 1560.1078395672, 1540.3990001126, 1550.363343144 , 1560.2791524974
13-54-16.045209: 1540.8141822888, 1550.6540014915, 1560.6397267425, 1540.2003710842, 1550.4525241391, 1560.1074446931, 1540.3997719207, 1550.3662773836, 1560.2791524974
13-54-16.046209: 1540.8170804939, 1550.6536113885, 1560.6395272338, 1540.1980543749, 1550.4529160527, 1560.1088306247, 1540.3982283052, 1550.3658855139, 1560.2807381511
13-54-16.047209: 1540.8141822888, 1550.6496988961, 1560.6401218861, 1540.2005635148, 1550.4513503113, 1560.1088306247, 1540.4001587687, 1550.363343144 , 1560.2807381511
13-54-16.048209: 1540.8149545131, 1550.6545885586, 1560.6363583449, 1540.1980543749, 1550.4540898828, 1560.1074446931, 1540.3976489784, 1550.3660804929, 1560.2803412533
13-54-16.049209: 1540.8136026491, 1550.6536113885, 1560.6387350104, 1540.1982486914, 1550.4521341375, 1560.1088306247, 1540.3986132652, 1550.3656905348, 1560.2799462919
13-54-16.050209: 1540.816500852 , 1550.6512631258, 1560.6375457082, 1540.2003710842, 1550.4521341375, 1560.10803894  , 1540.3984207852, 1550.3637350125, 1560.2791524974
13-54-16.051209: 1540.8124433709, 1550.6540014915, 1560.6415107014, 1540.1990202984, 1550.4529160527, 1560.1088306247, 1540.3991925928, 1550.3651036865, 1560.2807381511
13-54-16.052209: 1540.8145693449, 1550.6512631258, 1560.6369529948, 1540.199405159 , 1550.4529160527, 1560.1100191212, 1540.3993869601, 1550.3656905348, 1560.2807381511
13-54-16.053209: 1540.8168860212, 1550.6543935069, 1560.640321395 , 1540.1999843367, 1550.4536979686, 1560.1100191212, 1540.3988076324, 1550.3658855139, 1560.2803412533
13-54-16.054209: 1540.8143748728, 1550.6516551398, 1560.6375457082, 1540.1978619449, 1550.4507633981, 1560.1098197479, 1540.3997719207, 1550.3652986653, 1560.280935632 
13-54-16.055209: 1540.8124433709, 1550.6534163371, 1560.6395272338, 1540.1999843367, 1550.4509603103, 1560.1094248727, 1540.3984207852, 1550.3656905348, 1560.2811331129
13-54-16.056209: 1540.8087748524, 1550.6500889971, 1560.636158837 , 1540.1986335516, 1550.4505683977, 1560.1104139966, 1540.3976489784, 1550.3643218598, 1560.2803412533
13-54-16.057209: 1540.8132174815, 1550.6540014915, 1560.6395272338, 1540.1990202984, 1550.4521341375, 1560.1104139966, 1540.3976489784, 1550.3664723628, 1560.2797468751
13-54-16.058209: 1540.8134100653, 1550.6496988961, 1560.6395272338, 1540.1984411215, 1550.4531110536, 1560.10803894  , 1540.3978414582, 1550.3668623213, 1560.2791524974
13-54-16.059209: 1540.8136026491, 1550.6540014915, 1560.6415107014, 1540.1984411215, 1550.4515472237, 1560.1088306247, 1540.3978414582, 1550.3631481656, 1560.2823218719
13-54-16.060209: 1540.8118637325, 1550.6524372563, 1560.6387350104, 1540.1990202984, 1550.4507633981, 1560.1090280621, 1540.3972621317, 1550.3643218598, 1560.2803412533
13-54-16.061209: 1540.8130230098, 1550.6526323074, 1560.6377452164, 1540.1982486914, 1550.4538929698, 1560.10803894  , 1540.3976489784, 1550.3645168385, 1560.2787575365
13-54-16.062209: 1540.8145693449, 1550.6534163371, 1560.640916048 , 1540.1980543749, 1550.4531110536, 1560.1086331874, 1540.3997719207, 1550.3649067961, 1560.2807381511
13-54-16.063209: 1540.8159212106, 1550.6526323074, 1560.6419058459, 1540.2009502627, 1550.4531110536, 1560.10803894  , 1540.3991925928, 1550.3649067961, 1560.2815300111
13-54-16.064209: 1540.8151489853, 1550.6540014915, 1560.6411136201, 1540.2013351241, 1550.451937225 , 1560.1090280621, 1540.3990001126, 1550.3662773836, 1560.2801437726
13-54-16.065209: 1540.8151489853, 1550.6536113885, 1560.6375457082, 1540.1984411215, 1550.4542848841, 1560.1100191212, 1540.3978414582, 1550.3658855139, 1560.2791524974
13-54-16.066209: 1540.8136026491, 1550.6530243222, 1560.6371505659, 1540.1995994759, 1550.4513503113, 1560.1084338144, 1540.3993869601, 1550.363929991 , 1560.2811331129
13-54-16.067209: 1540.812058204 , 1550.6506760612, 1560.6389345189, 1540.1995994759, 1550.4531110536, 1560.10803894  , 1540.3986132652, 1550.367449171 , 1560.2803412533
13-54-16.068208: 1540.8155341538, 1550.6502859599, 1560.640916048 , 1540.1984411215, 1550.4529160527, 1560.1088306247, 1540.3997719207, 1550.3658855139, 1560.2811331129
13-54-16.069208: 1540.8137952329, 1550.6532193735, 1560.6367534868, 1540.1978619449, 1550.4517422243, 1560.1092274352, 1540.3972621317, 1550.3654936443, 1560.2819269094
13-54-16.070209: 1540.8136026491, 1550.6536113885, 1560.6405189669, 1540.199405159 , 1550.4521341375, 1560.1102165589, 1540.3988076324, 1550.3629512757, 1560.2791524974
13-54-16.071208: 1540.816113795 , 1550.6514600889, 1560.6391320905, 1540.1995994759, 1550.4531110536, 1560.1094248727, 1540.3986132652, 1550.3662773836, 1560.2805406702
13-54-16.072208: 1540.8155341538, 1550.6516551398, 1560.6407165389, 1540.1988278683, 1550.4517422243, 1560.1084338144, 1540.39610348  , 1550.3645168385, 1560.2805406702
13-54-16.073209: 1540.8112859826, 1550.6526323074, 1560.6383398674, 1540.1988278683, 1550.4531110536, 1560.1088306247, 1540.3978414582, 1550.3658855139, 1560.2797468751
13-54-16.074208: 1540.8159212106, 1550.6540014915, 1560.6421034182, 1540.1997919062, 1550.4548718   , 1560.1096223103, 1540.3997719207, 1550.3664723628, 1560.2799462919
13-54-16.075209: 1540.8114785659, 1550.6526323074, 1560.6417082736, 1540.1984411215, 1550.451937225 , 1560.1082363772, 1540.3978414582, 1550.3643218598, 1560.2811331129
13-54-16.076209: 1540.816113795 , 1550.6522422051, 1560.6426980726, 1540.1986335516, 1550.4533060547, 1560.1104139966, 1540.4003512491, 1550.3647118173, 1560.2795493945
13-54-16.077209: 1540.8124433709, 1550.6516551398, 1560.6375457082, 1540.1984411215, 1550.4533060547, 1560.10803894  , 1540.3984207852, 1550.366667342 , 1560.2783606398
13-54-16.078209: 1540.8134100653, 1550.6532193735, 1560.6383398674, 1540.1990202984, 1550.4505683977, 1560.1094248727, 1540.3990001126, 1550.3643218598, 1560.2831137335
13-54-16.079208: 1540.8132174815, 1550.6520452418, 1560.6411136201, 1540.197669515 , 1550.4535029675, 1560.1096223103, 1540.3980339381, 1550.3645168385, 1560.28133253  
13-54-16.080209: 1540.8155341538, 1550.6500889971, 1560.6377452164, 1540.1990202984, 1550.4521341375, 1560.1102165589, 1540.3991925928, 1550.3654936443, 1560.2807381511
13-54-16.081208: 1540.816500852 , 1550.6559596584, 1560.6397267425, 1540.1980543749, 1550.4544798854, 1560.1096223103, 1540.3990001126, 1550.3668623213, 1560.279351914 
13-54-16.082208: 1540.8130230098, 1550.6520452418, 1560.6397267425, 1540.1997919062, 1550.4515472237, 1560.1090280621, 1540.3991925928, 1550.3654936443, 1560.279351914 
13-54-16.083208: 1540.814761929 , 1550.6530243222, 1560.6389345189, 1540.1980543749, 1550.4529160527, 1560.1066530097, 1540.3968771723, 1550.3651036865, 1560.279351914 
13-54-16.084208: 1540.8124433709, 1550.6536113885, 1560.6383398674, 1540.1990202984, 1550.4523291383, 1560.1092274352, 1540.3986132652, 1550.3654936443, 1560.2805406702
13-54-16.085208: 1540.8134100653, 1550.6512631258, 1560.6401218861, 1540.1986335516, 1550.4515472237, 1560.1088306247, 1540.3990001126, 1550.3631481656, 1560.2799462919
13-54-16.086209: 1540.8137952329, 1550.6540014915, 1560.640321395 , 1540.1980543749, 1550.4521341375, 1560.1100191212, 1540.3990001126, 1550.3651036865, 1560.279351914 
13-54-16.087208: 1540.8143748728, 1550.6545885586, 1560.6365559158, 1540.1997919062, 1550.4525241391, 1560.1064536373, 1540.3976489784, 1550.3652986653, 1560.2805406702
13-54-16.088208: 1540.8149545131, 1550.6506760612, 1560.6397267425, 1540.1982486914, 1550.451937225 , 1560.1072453204, 1540.3986132652, 1550.3652986653, 1560.2801437726
13-54-16.089208: 1540.8155341538, 1550.6491118327, 1560.6367534868, 1540.1997919062, 1550.4517422243, 1560.1084338144, 1540.3997719207, 1550.3645168385, 1560.2803412533
13-54-16.090208: 1540.812058204 , 1550.6520452418, 1560.6399243143, 1540.1988278683, 1550.4515472237, 1560.10803894  , 1540.3991925928, 1550.3656905348, 1560.280935632 
13-54-16.091208: 1540.812058204 , 1550.6504810105, 1560.6415107014, 1540.1978619449, 1550.4521341375, 1560.1088306247, 1540.3984207852, 1550.3656905348, 1560.28133253  
13-54-16.092208: 1540.8141822888, 1550.6500889971, 1560.6413111922, 1540.1984411215, 1550.4540898828, 1560.1094248727, 1540.3972621317, 1550.3651036865, 1560.2821243906
13-54-16.093208: 1540.8157286262, 1550.6504810105, 1560.6395272338, 1540.1997919062, 1550.4501783971, 1560.1090280621, 1540.3984207852, 1550.3643218598, 1560.2797468751
13-54-16.094208: 1540.8149545131, 1550.651068075 , 1560.6423029276, 1540.1980543749, 1550.45271914  , 1560.1100191212, 1540.3990001126, 1550.363343144 , 1560.2811331129
13-54-16.095208: 1540.8170804939, 1550.6518501908, 1560.6383398674, 1540.1986335516, 1550.4550668014, 1560.1084338144, 1540.3982283052, 1550.3670592122, 1560.2811331129
13-54-16.096208: 1540.8149545131, 1550.6569368314, 1560.637348137 , 1540.1999843367, 1550.4546767985, 1560.1076421301, 1540.3976489784, 1550.3637350125, 1560.2789550169
13-54-16.097208: 1540.8134100653, 1550.6530243222, 1560.6421034182, 1540.1995994759, 1550.4509603103, 1560.1096223103, 1540.3993869601, 1550.3631481656, 1560.280935632 
13-54-16.098208: 1540.8172730786, 1550.6502859599, 1560.6401218861, 1540.1980543749, 1550.451937225 , 1560.1090280621, 1540.3982283052, 1550.3652986653, 1560.280935632 
13-54-16.099208: 1540.8114785659, 1550.6549805743, 1560.636158837 , 1540.1982486914, 1550.4523291383, 1560.1104139966, 1540.3988076324, 1550.3658855139, 1560.2815300111
13-54-16.100208: 1540.8132174815, 1550.6500889971, 1560.636158837 , 1540.1990202984, 1550.4515472237, 1560.10803894  , 1540.3991925928, 1550.3647118173, 1560.2803412533
13-54-16.101208: 1540.8134100653, 1550.649306883 , 1560.6385374389, 1540.1980543749, 1550.4509603103, 1560.1066530097, 1540.4001587687, 1550.3645168385, 1560.2801437726
13-54-16.102208: 1540.8137952329, 1550.6500889971, 1560.6423029276, 1540.1986335516, 1550.4535029675, 1560.1100191212, 1540.3993869601, 1550.3660804929, 1560.2807381511
13-54-16.103208: 1540.8137952329, 1550.651068075 , 1560.6381403591, 1540.200757832 , 1550.4517422243, 1560.1076421301, 1540.3993869601, 1550.3649067961, 1560.2815300111
13-54-16.104208: 1540.8182397791, 1550.6520452418, 1560.6367534868, 1540.1990202984, 1550.4521341375, 1560.1076421301, 1540.3964903261, 1550.3656905348, 1560.2803412533
13-54-16.105208: 1540.8149545131, 1550.6543935069, 1560.6391320905, 1540.1986335516, 1550.4513503113, 1560.1102165589, 1540.3982283052, 1550.3656905348, 1560.2811331129
13-54-16.106208: 1540.8137952329, 1550.6506760612, 1560.6385374389, 1540.1997919062, 1550.4521341375, 1560.1090280621, 1540.3990001126, 1550.3656905348, 1560.280935632 
13-54-16.107208: 1540.8170804939, 1550.6506760612, 1560.6375457082, 1540.2001786537, 1550.4515472237, 1560.1068504466, 1540.3993869601, 1550.3651036865, 1560.2807381511
13-54-16.108208: 1540.8137952329, 1550.6522422051, 1560.6405189669, 1540.1984411215, 1550.451937225 , 1560.1086331874, 1540.3984207852, 1550.3652986653, 1560.2801437726
13-54-16.109208: 1540.8132174815, 1550.6514600889, 1560.6367534868, 1540.199405159 , 1550.451937225 , 1560.1076421301, 1540.3976489784, 1550.3649067961, 1560.2799462919
13-54-16.110208: 1540.8132174815, 1550.6526323074, 1560.6359612662, 1540.2009502627, 1550.4505683977, 1560.105661955 , 1540.3986132652, 1550.3635381225, 1560.2805406702
13-54-16.111208: 1540.8128304261, 1550.6473506451, 1560.6411136201, 1540.1982486914, 1550.4515472237, 1560.1088306247, 1540.3999662882, 1550.3641249696, 1560.2805406702
13-54-16.112208: 1540.8134100653, 1550.6512631258, 1560.6391320905, 1540.1995994759, 1550.4525241391, 1560.1086331874, 1540.3986132652, 1550.363929991 , 1560.2801437726
13-54-16.113208: 1540.8174656634, 1550.6500889971, 1560.6393296621, 1540.1990202984, 1550.4523291383, 1560.10803894  , 1540.3993869601, 1550.3647118173, 1560.280935632 
13-54-16.114208: 1540.8170804939, 1550.6536113885, 1560.6430951547, 1540.1992127287, 1550.451937225 , 1560.1102165589, 1540.3976489784, 1550.3647118173, 1560.2837081143
13-54-16.115208: 1540.8122507874, 1550.6534163371, 1560.6407165389, 1540.1982486914, 1550.4515472237, 1560.1108108079, 1540.3988076324, 1550.3645168385, 1560.2819269094
13-54-16.116208: 1540.816113795 , 1550.6559596584, 1560.6399243143, 1540.1972827688, 1550.4531110536, 1560.1084338144, 1540.3990001126, 1550.3649067961, 1560.2801437726
13-54-16.117208: 1540.8143748728, 1550.6543935069, 1560.6383398674, 1540.199405159 , 1550.4531110536, 1560.1078395672, 1540.3980339381, 1550.3668623213, 1560.2805406702
13-54-16.118208: 1540.8157286262, 1550.6526323074, 1560.6385374389, 1540.1992127287, 1550.4525241391, 1560.1086331874, 1540.3993869601, 1550.3652986653, 1560.2795493945
13-54-16.119208: 1540.8170804939, 1550.6545885586, 1560.6391320905, 1540.1986335516, 1550.451937225 , 1560.1090280621, 1540.3990001126, 1550.3649067961, 1560.2815300111
13-54-16.120208: 1540.816113795 , 1550.6516551398, 1560.6417082736, 1540.1974751986, 1550.4503733974, 1560.1092274352, 1540.3988076324, 1550.3631481656, 1560.2797468751
13-54-16.121208: 1540.8130230098, 1550.6520452418, 1560.6391320905, 1540.1986335516, 1550.4525241391, 1560.1090280621, 1540.3990001126, 1550.3654936443, 1560.280935632 
13-54-16.122208: 1540.8163063794, 1550.6541984553, 1560.6391320905, 1540.1997919062, 1550.45271914  , 1560.1088306247, 1540.3997719207, 1550.3643218598, 1560.2805406702
13-54-16.123208: 1540.8153415695, 1550.6536113885, 1560.6428975821, 1540.1974751986, 1550.4511553108, 1560.10803894  , 1540.3988076324, 1550.3641249696, 1560.279351914 
13-54-16.124208: 1540.8172730786, 1550.6549805743, 1560.6377452164, 1540.1988278683, 1550.4493945729, 1560.1078395672, 1540.3997719207, 1550.363929991 , 1560.2785581201
13-54-16.125208: 1540.8163063794, 1550.6522422051, 1560.6387350104, 1540.1978619449, 1550.4497864849, 1560.1104139966, 1540.3990001126, 1550.3645168385, 1560.2835106327
