13-54-02.929340: 1540.8155341538, 1550.6516551398, 1560.6407165389, 1540.1974751986, 1550.4533060547, 1560.105661955 , 1540.3974564985, 1550.3643218598, 1560.279351914 
13-54-02.930340: 1540.8186249491, 1550.6520452418, 1560.6383398674, 1540.1990202984, 1550.4511553108, 1560.1060587638, 1540.3990001126, 1550.3625613192, 1560.2801437726
13-54-02.931340: 1540.8182397791, 1550.6520452418, 1560.6387350104, 1540.1968960228, 1550.4515472237, 1560.105661955 , 1540.3986132652, 1550.3631481656, 1560.2815300111
13-54-02.932340: 1540.8163063794, 1550.6516551398, 1560.6401218861, 1540.197669515 , 1550.4523291383, 1560.1048702734, 1540.3986132652, 1550.363929991 , 1560.2799462919
13-54-02.933340: 1540.8186249491, 1550.6540014915, 1560.6381403591, 1540.197669515 , 1550.4538929698, 1560.1058593915, 1540.3986132652, 1550.3643218598, 1560.2787575365
13-54-02.934340: 1540.8153415695, 1550.6526323074, 1560.6381403591, 1540.1972827688, 1550.4540898828, 1560.1084338144, 1540.3982283052, 1550.3625613192, 1560.2791524974
13-54-02.935340: 1540.8195916512, 1550.6512631258, 1560.6411136201, 1540.197669515 , 1550.4525241391, 1560.1058593915, 1540.3993869601, 1550.363929991 , 1560.2825212893
13-54-02.936340: 1540.8153415695, 1550.6502859599, 1560.6401218861, 1540.197669515 , 1550.4509603103, 1560.1046728371, 1540.3984207852, 1550.3629512757, 1560.2803412533
13-54-02.937340: 1540.8149545131, 1550.6487198199, 1560.6405189669, 1540.1972827688, 1550.4515472237, 1560.1048702734, 1540.3962978465, 1550.3645168385, 1560.2805406702
13-54-02.938340: 1540.8176601363, 1550.6496988961, 1560.640916048 , 1540.1984411215, 1550.4540898828, 1560.1068504466, 1540.3997719207, 1550.3629512757, 1560.2817274922
13-54-02.939340: 1540.8190120074, 1550.6516551398, 1560.6369529948, 1540.1970903391, 1550.45271914  , 1560.1040785927, 1540.3976489784, 1550.3619744732, 1560.2811331129
13-54-02.940340: 1540.8132174815, 1550.6512631258, 1560.6415107014, 1540.197669515 , 1550.4531110536, 1560.1060587638, 1540.3991925928, 1550.3645168385, 1560.2811331129
13-54-02.941340: 1540.8151489853, 1550.6512631258, 1560.6405189669, 1540.196318734 , 1550.4507633981, 1560.1052651463, 1540.3972621317, 1550.3621694513, 1560.280935632 
13-54-02.942340: 1540.8149545131, 1550.6524372563, 1560.6401218861, 1540.1968960228, 1550.4546767985, 1560.1068504466, 1540.3993869601, 1550.3637350125, 1560.2799462919
13-54-02.943340: 1540.8136026491, 1550.6549805743, 1560.6393296621, 1540.1984411215, 1550.4536979686, 1560.1058593915, 1540.3991925928, 1550.3651036865, 1560.2811331129
13-54-02.944340: 1540.816500852 , 1550.6516551398, 1560.6389345189, 1540.1972827688, 1550.4523291383, 1560.1068504466, 1540.3988076324, 1550.3625613192, 1560.2803412533
13-54-02.945340: 1540.8170804939, 1550.6540014915, 1560.6387350104, 1540.1982486914, 1550.451937225 , 1560.1064536373, 1540.3978414582, 1550.3619744732, 1560.2803412533
13-54-02.946340: 1540.8116711492, 1550.6520452418, 1560.6407165389, 1540.1967035931, 1550.4525241391, 1560.1068504466, 1540.3968771723, 1550.3635381225, 1560.2819269094
13-54-02.947340: 1540.816113795 , 1550.6491118327, 1560.6393296621, 1540.1992127287, 1550.4517422243, 1560.1050677098, 1540.3990001126, 1550.3611926497, 1560.280935632 
13-54-02.948340: 1540.8143748728, 1550.6496988961, 1560.6387350104, 1540.1980543749, 1550.4550668014, 1560.105661955 , 1540.397069652 , 1550.3631481656, 1560.280935632 
13-54-02.949340: 1540.8139897049, 1550.6516551398, 1560.6357636954, 1540.1972827688, 1550.4523291383, 1560.1052651463, 1540.3962978465, 1550.3635381225, 1560.28133253  
13-54-02.950340: 1540.8159212106, 1550.6512631258, 1560.6385374389, 1540.197669515 , 1550.4540898828, 1560.1070478835, 1540.3986132652, 1550.3625613192, 1560.280935632 
13-54-02.951340: 1540.8153415695, 1550.6516551398, 1560.6395272338, 1540.1972827688, 1550.4529160527, 1560.1062562005, 1540.3968771723, 1550.363929991 , 1560.28133253  
13-54-02.952340: 1540.8159212106, 1550.651068075 , 1560.6415107014, 1540.1968960228, 1550.451937225 , 1560.1062562005, 1540.3980339381, 1550.363343144 , 1560.2799462919
13-54-02.953340: 1540.8159212106, 1550.6536113885, 1560.6393296621, 1540.1978619449, 1550.4550668014, 1560.1064536373, 1540.3978414582, 1550.3641249696, 1560.2803412533
13-54-02.954340: 1540.8103192909, 1550.6532193735, 1560.6383398674, 1540.1967035931, 1550.4540898828, 1560.1064536373, 1540.3976489784, 1550.3627562974, 1560.2817274922
13-54-02.955340: 1540.8139897049, 1550.6506760612, 1560.6419058459, 1540.1984411215, 1550.4521341375, 1560.1066530097, 1540.397069652 , 1550.3641249696, 1560.2789550169
13-54-02.956340: 1540.8139897049, 1550.6516551398, 1560.6413111922, 1540.1970903391, 1550.4542848841, 1560.1072453204, 1540.3976489784, 1550.3649067961, 1560.2819269094
13-54-02.957340: 1540.8151489853, 1550.6524372563, 1560.637348137 , 1540.1967035931, 1550.4546767985, 1560.105661955 , 1540.3976489784, 1550.3656905348, 1560.2795493945
13-54-02.958340: 1540.8143748728, 1550.6496988961, 1560.6393296621, 1540.1968960228, 1550.4513503113, 1560.1062562005, 1540.3968771723, 1550.3600189602, 1560.2805406702
13-54-02.959340: 1540.8157286262, 1550.6506760612, 1560.6375457082, 1540.1984411215, 1550.4525241391, 1560.1062562005, 1540.3986132652, 1550.363343144 , 1560.28133253  
13-54-02.960340: 1540.8176601363, 1550.6526323074, 1560.6397267425, 1540.1972827688, 1550.4535029675, 1560.1064536373, 1540.3982283052, 1550.3641249696, 1560.2797468751
13-54-02.961340: 1540.8157286262, 1550.6541984553, 1560.6413111922, 1540.1982486914, 1550.4517422243, 1560.1076421301, 1540.3966828056, 1550.3635381225, 1560.2801437726
13-54-02.962340: 1540.8166934366, 1550.6543935069, 1560.6367534868, 1540.197669515 , 1550.4550668014, 1560.105661955 , 1540.3993869601, 1550.3641249696, 1560.2815300111
13-54-02.963340: 1540.8174656634, 1550.6522422051, 1560.6395272338, 1540.1972827688, 1550.45271914  , 1560.1052651463, 1540.3968771723, 1550.363343144 , 1560.28133253  
13-54-02.964340: 1540.8151489853, 1550.6483297196, 1560.6407165389, 1540.197669515 , 1550.45271914  , 1560.105661955 , 1540.3986132652, 1550.3629512757, 1560.2799462919
13-54-02.965340: 1540.8128304261, 1550.6514600889, 1560.6399243143, 1540.1972827688, 1550.4511553108, 1560.1050677098, 1540.3982283052, 1550.3629512757, 1560.2789550169
13-54-02.966340: 1540.8122507874, 1550.6559596584, 1560.6452742675, 1540.1980543749, 1550.4529160527, 1560.1064536373, 1540.3968771723, 1550.3625613192, 1560.2805406702
13-54-02.967340: 1540.8170804939, 1550.6491118327, 1560.6419058459, 1540.197669515 , 1550.4523291383, 1560.1052651463, 1540.3972621317, 1550.363929991 , 1560.2805406702
13-54-02.968340: 1540.8143748728, 1550.6520452418, 1560.6389345189, 1540.1982486914, 1550.4529160527, 1560.1050677098, 1540.3966828056, 1550.3637350125, 1560.2803412533
13-54-02.969339: 1540.8132174815, 1550.6559596584, 1560.6413111922, 1540.1978619449, 1550.4525241391, 1560.1072453204, 1540.3976489784, 1550.3623644294, 1560.2825212893
13-54-02.970340: 1540.8145693449, 1550.6512631258, 1560.6440868924, 1540.1980543749, 1550.4525241391, 1560.105661955 , 1540.3980339381, 1550.3625613192, 1560.28133253  
13-54-02.971340: 1540.8159212106, 1550.6536113885, 1560.6405189669, 1540.1980543749, 1550.4521341375, 1560.105661955 , 1540.3982283052, 1550.3623644294, 1560.2799462919
13-54-02.972340: 1540.8168860212, 1550.6526323074, 1560.6405189669, 1540.1984411215, 1550.4525241391, 1560.1064536373, 1540.3986132652, 1550.3629512757, 1560.2795493945
13-54-02.973340: 1540.8166934366, 1550.6524372563, 1560.6385374389, 1540.1967035931, 1550.45271914  , 1560.105661955 , 1540.3984207852, 1550.3629512757, 1560.2805406702
13-54-02.974339: 1540.8141822888, 1550.6534163371, 1560.6417082736, 1540.1968960228, 1550.4529160527, 1560.1048702734, 1540.3974564985, 1550.3645168385, 1560.2811331129
13-54-02.975339: 1540.8151489853, 1550.6516551398, 1560.6458689242, 1540.1967035931, 1550.4499814851, 1560.1074446931, 1540.3959110006, 1550.363343144 , 1560.2805406702
13-54-02.976339: 1540.8141822888, 1550.649306883 , 1560.6399243143, 1540.1953528138, 1550.4529160527, 1560.1074446931, 1540.3984207852, 1550.3637350125, 1560.280935632 
13-54-02.977340: 1540.8195916512, 1550.649306883 , 1560.6413111922, 1540.1967035931, 1550.4531110536, 1560.1072453204, 1540.3976489784, 1550.3635381225, 1560.2799462919
13-54-02.978339: 1540.8151489853, 1550.6536113885, 1560.6415107014, 1540.1980543749, 1550.4513503113, 1560.1058593915, 1540.3974564985, 1550.3623644294, 1560.28133253  
13-54-02.979339: 1540.8193971778, 1550.6506760612, 1560.6385374389, 1540.1988278683, 1550.4538929698, 1560.105661955 , 1540.3993869601, 1550.3635381225, 1560.2829162521
13-54-02.980340: 1540.8203638809, 1550.651068075 , 1560.6413111922, 1540.1965111635, 1550.45271914  , 1560.1054645184, 1540.3976489784, 1550.3647118173, 1560.280935632 
13-54-02.981339: 1540.8155341538, 1550.6487198199, 1560.6401218861, 1540.1982486914, 1550.4535029675, 1560.1064536373, 1540.3972621317, 1550.3656905348, 1560.2815300111
13-54-02.982339: 1540.8157286262, 1550.6506760612, 1560.6419058459, 1540.1968960228, 1550.4525241391, 1560.1060587638, 1540.3980339381, 1550.3629512757, 1560.2801437726
13-54-02.983340: 1540.8155341538, 1550.6514600889, 1560.6440868924, 1540.197669515 , 1550.4538929698, 1560.1070478835, 1540.3993869601, 1550.3662773836, 1560.2803412533
13-54-02.984339: 1540.8170804939, 1550.6506760612, 1560.6391320905, 1540.1947736396, 1550.4531110536, 1560.1070478835, 1540.3972621317, 1550.3635381225, 1560.2807381511
13-54-02.985339: 1540.816500852 , 1550.6530243222, 1560.6401218861, 1540.1965111635, 1550.4536979686, 1560.1048702734, 1540.397069652 , 1550.3625613192, 1560.2799462919
13-54-02.986340: 1540.8151489853, 1550.6520452418, 1560.6419058459, 1540.1972827688, 1550.4531110536, 1560.1064536373, 1540.3982283052, 1550.363929991 , 1560.2819269094
13-54-02.987339: 1540.8174656634, 1550.6512631258, 1560.6387350104, 1540.1970903391, 1550.4515472237, 1560.1064536373, 1540.397069652 , 1550.3613876276, 1560.2799462919
13-54-02.988340: 1540.814761929 , 1550.6520452418, 1560.6365559158, 1540.1972827688, 1550.4521341375, 1560.1052651463, 1540.3968771723, 1550.3617794951, 1560.2795493945
13-54-02.989339: 1540.8134100653, 1550.6526323074, 1560.6383398674, 1540.1986335516, 1550.4538929698, 1560.1058593915, 1540.3976489784, 1550.3623644294, 1560.2805406702
13-54-02.990340: 1540.8149545131, 1550.6506760612, 1560.6369529948, 1540.1968960228, 1550.4529160527, 1560.1072453204, 1540.3986132652, 1550.3631481656, 1560.2807381511
13-54-02.991339: 1540.8174656634, 1550.6530243222, 1560.6421034182, 1540.1965111635, 1550.4546767985, 1560.1070478835, 1540.397069652 , 1550.3637350125, 1560.280935632 
13-54-02.992339: 1540.8170804939, 1550.649306883 , 1560.6417082736, 1540.1961244179, 1550.4521341375, 1560.105661955 , 1540.39610348  , 1550.3627562974, 1560.2821243906
13-54-02.993339: 1540.8170804939, 1550.6543935069, 1560.6383398674, 1540.1970903391, 1550.4546767985, 1560.1072453204, 1540.3990001126, 1550.3623644294, 1560.2821243906
13-54-02.994339: 1540.814761929 , 1550.6534163371, 1560.6411136201, 1540.1967035931, 1550.4548718   , 1560.1062562005, 1540.3982283052, 1550.3647118173, 1560.28133253  
13-54-02.995339: 1540.8124433709, 1550.6540014915, 1560.6401218861, 1540.1984411215, 1550.4535029675, 1560.1068504466, 1540.3978414582, 1550.3651036865, 1560.2819269094
13-54-02.996339: 1540.8176601363, 1550.6512631258, 1560.6426980726, 1540.1961244179, 1550.4544798854, 1560.1052651463, 1540.3962978465, 1550.3652986653, 1560.2799462919
13-54-02.997339: 1540.8128304261, 1550.6520452418, 1560.6419058459, 1540.1974751986, 1550.4535029675, 1560.1064536373, 1540.3968771723, 1550.3627562974, 1560.2795493945
13-54-02.998339: 1540.8145693449, 1550.6506760612, 1560.6413111922, 1540.197669515 , 1550.4525241391, 1560.1070478835, 1540.3980339381, 1550.363343144 , 1560.280935632 
13-54-02.999339: 1540.8145693449, 1550.6516551398, 1560.6415107014, 1540.1972827688, 1550.4533060547, 1560.1060587638, 1540.3982283052, 1550.3647118173, 1560.2791524974
13-54-03.000339: 1540.8122507874, 1550.6500889971, 1560.6436898097, 1540.196318734 , 1550.4525241391, 1560.1058593915, 1540.3966828056, 1550.363343144 , 1560.2803412533
13-54-03.001339: 1540.8105118739, 1550.6540014915, 1560.6415107014, 1540.1965111635, 1550.4517422243, 1560.1052651463, 1540.3997719207, 1550.3629512757, 1560.2819269094
13-54-03.002339: 1540.8155341538, 1550.6516551398, 1560.640916048 , 1540.1965111635, 1550.4536979686, 1560.10803894  , 1540.3964903261, 1550.3631481656, 1560.2801437726
13-54-03.003339: 1540.8149545131, 1550.6520452418, 1560.6377452164, 1540.1967035931, 1550.4538929698, 1560.1054645184, 1540.3968771723, 1550.363343144 , 1560.2785581201
13-54-03.004339: 1540.8118637325, 1550.6536113885, 1560.6367534868, 1540.1967035931, 1550.4529160527, 1560.1070478835, 1540.3972621317, 1550.3625613192, 1560.2823218719
13-54-03.005339: 1540.8143748728, 1550.6520452418, 1560.6407165389, 1540.1953528138, 1550.4525241391, 1560.1068504466, 1540.3968771723, 1550.363929991 , 1560.28133253  
13-54-03.006339: 1540.8143748728, 1550.6483297196, 1560.6423029276, 1540.1965111635, 1550.4517422243, 1560.1072453204, 1540.3964903261, 1550.3631481656, 1560.2807381511
13-54-03.007339: 1540.8159212106, 1550.6496988961, 1560.6387350104, 1540.197669515 , 1550.4536979686, 1560.1068504466, 1540.3986132652, 1550.3649067961, 1560.2807381511
13-54-03.008339: 1540.816500852 , 1550.6520452418, 1560.6417082736, 1540.197669515 , 1550.4535029675, 1560.1078395672, 1540.3986132652, 1550.3641249696, 1560.2823218719
13-54-03.009339: 1540.8166934366, 1550.6536113885, 1560.6401218861, 1540.1980543749, 1550.451937225 , 1560.1076421301, 1540.3995794404, 1550.3619744732, 1560.2829162521
13-54-03.010339: 1540.8149545131, 1550.6520452418, 1560.6417082736, 1540.1970903391, 1550.4535029675, 1560.1068504466, 1540.3968771723, 1550.3637350125, 1560.2811331129
13-54-03.011339: 1540.816500852 , 1550.651068075 , 1560.640321395 , 1540.1982486914, 1550.45271914  , 1560.1068504466, 1540.3986132652, 1550.363343144 , 1560.2811331129
13-54-03.012339: 1540.8130230098, 1550.6526323074, 1560.6401218861, 1540.1965111635, 1550.4540898828, 1560.1042760289, 1540.3980339381, 1550.3656905348, 1560.2773713029
13-54-03.013339: 1540.8132174815, 1550.6500889971, 1560.640321395 , 1540.1974751986, 1550.451937225 , 1560.1064536373, 1540.3974564985, 1550.3619744732, 1560.2805406702
13-54-03.014339: 1540.8143748728, 1550.6522422051, 1560.6407165389, 1540.1982486914, 1550.4536979686, 1560.1076421301, 1540.3974564985, 1550.363929991 , 1560.28133253  
13-54-03.015339: 1540.814761929 , 1550.6500889971, 1560.6401218861, 1540.1984411215, 1550.4529160527, 1560.1076421301, 1540.3993869601, 1550.3631481656, 1560.2815300111
13-54-03.016339: 1540.8136026491, 1550.6506760612, 1560.6359612662, 1540.1961244179, 1550.4540898828, 1560.1066530097, 1540.3962978465, 1550.3645168385, 1560.2795493945
13-54-03.017339: 1540.8153415695, 1550.6516551398, 1560.6399243143, 1540.1974751986, 1550.4509603103, 1560.1060587638, 1540.3980339381, 1550.3631481656, 1560.2815300111
13-54-03.018339: 1540.8166934366, 1550.6522422051, 1560.6421034182, 1540.196318734 , 1550.45271914  , 1560.1070478835, 1540.3980339381, 1550.363929991 , 1560.2815300111
13-54-03.019339: 1540.8136026491, 1550.6516551398, 1560.6405189669, 1540.196318734 , 1550.4529160527, 1560.1066530097, 1540.3959110006, 1550.3631481656, 1560.2815300111
13-54-03.020339: 1540.816113795 , 1550.6512631258, 1560.6405189669, 1540.1982486914, 1550.4540898828, 1560.1052651463, 1540.3991925928, 1550.3645168385, 1560.2795493945
13-54-03.021339: 1540.818045306 , 1550.6516551398, 1560.640321395 , 1540.1974751986, 1550.4533060547, 1560.1066530097, 1540.3980339381, 1550.3647118173, 1560.2807381511
13-54-03.022339: 1540.8118637325, 1550.6524372563, 1560.6347719683, 1540.1974751986, 1550.4546767985, 1560.1044734652, 1540.3982283052, 1550.3643218598, 1560.2799462919
13-54-03.023339: 1540.8157286262, 1550.6516551398, 1560.6426980726, 1540.1968960228, 1550.4536979686, 1560.1064536373, 1540.3972621317, 1550.3625613192, 1560.280935632 
13-54-03.024339: 1540.8155341538, 1550.651068075 , 1560.6397267425, 1540.1992127287, 1550.4556537179, 1560.1062562005, 1540.3990001126, 1550.3651036865, 1560.2817274922
13-54-03.025339: 1540.8151489853, 1550.6502859599, 1560.6393296621, 1540.1968960228, 1550.451937225 , 1560.1064536373, 1540.3972621317, 1550.363343144 , 1560.280935632 
13-54-03.026339: 1540.816500852 , 1550.651068075 , 1560.6401218861, 1540.1972827688, 1550.4523291383, 1560.1076421301, 1540.3974564985, 1550.3629512757, 1560.2799462919
13-54-03.027339: 1540.8139897049, 1550.6504810105, 1560.6393296621, 1540.1965111635, 1550.4544798854, 1560.105661955 , 1540.3978414582, 1550.363929991 , 1560.28133253  
13-54-03.028339: 1540.818045306 , 1550.6532193735, 1560.6367534868, 1540.1978619449, 1550.4525241391, 1560.1068504466, 1540.3997719207, 1550.363343144 , 1560.2773713029
13-54-03.029339: 1540.8155341538, 1550.6502859599, 1560.6383398674, 1540.1968960228, 1550.4529160527, 1560.1050677098, 1540.3978414582, 1550.3649067961, 1560.2801437726
13-54-03.030339: 1540.814761929 , 1550.6524372563, 1560.6369529948, 1540.1980543749, 1550.4521341375, 1560.1060587638, 1540.3982283052, 1550.3629512757, 1560.2797468751
13-54-03.031339: 1540.8166934366, 1550.6536113885, 1560.6417082736, 1540.197669515 , 1550.4529160527, 1560.1074446931, 1540.3972621317, 1550.3619744732, 1560.2811331129
13-54-03.032339: 1540.8151489853, 1550.6522422051, 1560.6389345189, 1540.1965111635, 1550.4529160527, 1560.10803894  , 1540.3976489784, 1550.3645168385, 1560.2817274922
13-54-03.033339: 1540.8157286262, 1550.6516551398, 1560.636158837 , 1540.1968960228, 1550.45271914  , 1560.1064536373, 1540.3972621317, 1550.3627562974, 1560.2795493945
13-54-03.034339: 1540.8157286262, 1550.6514600889, 1560.6442844653, 1540.1982486914, 1550.4544798854, 1560.1068504466, 1540.3966828056, 1550.3629512757, 1560.2803412533
13-54-03.035339: 1540.8136026491, 1550.6530243222, 1560.6405189669, 1540.196318734 , 1550.4511553108, 1560.1076421301, 1540.3986132652, 1550.3635381225, 1560.28133253  
13-54-03.036339: 1540.8163063794, 1550.6526323074, 1560.6391320905, 1540.1980543749, 1550.4529160527, 1560.1050677098, 1540.3990001126, 1550.3645168385, 1560.28133253  
