13-54-48.860881: 1540.810128596 , 1550.6559615707, 1560.6375476452, 1540.2021105074, 1550.4525260509, 1560.1100210568, 1540.4001606557, 1550.3625632307, 1560.2803431894
13-54-48.861881: 1540.8114804539, 1550.6504829228, 1560.6349714758, 1540.2007597186, 1550.45233105  , 1560.1114069931, 1540.3993888472, 1550.363540034 , 1560.2803431894
13-54-48.862880: 1540.810513762 , 1550.6526342197, 1560.6387369473, 1540.2030745495, 1550.4536998804, 1560.1104159323, 1540.3990019996, 1550.362366341 , 1560.2815319472
13-54-48.863881: 1540.8120600921, 1550.6536133008, 1560.6339816866, 1540.2013370107, 1550.4556556297, 1560.1106153057, 1540.4001606557, 1550.3654955558, 1560.2791544334
13-54-48.864881: 1540.8126397306, 1550.6540034038, 1560.6383418044, 1540.2015313281, 1550.4521360492, 1560.1098216835, 1540.4013193135, 1550.362758209 , 1560.2797488112
13-54-48.865881: 1540.8107082331, 1550.6530262344, 1560.6387369473, 1540.201723759 , 1550.4509622221, 1560.1108127436, 1540.3984226722, 1550.3619763847, 1560.2807400872
13-54-48.866881: 1540.8143767608, 1550.6536133008, 1560.637350074 , 1540.2009521492, 1550.4533079664, 1560.1116044311, 1540.4005456168, 1550.3633450556, 1560.2795513306
13-54-48.867881: 1540.8114804539, 1550.6498958588, 1560.635368554 , 1540.2021105074, 1550.4505703095, 1560.1092293709, 1540.4005456168, 1550.363540034 , 1560.2799482279
13-54-48.868881: 1540.8095489594, 1550.6516570521, 1560.6369549318, 1540.2015313281, 1550.4536998804, 1560.1108127436, 1540.3997738078, 1550.3639319026, 1560.2817294283
13-54-48.869880: 1540.8114804539, 1550.651265038 , 1560.6379447247, 1540.2032688673, 1550.4529179644, 1560.1106153057, 1540.4001606557, 1550.3631500772, 1560.281135049 
13-54-48.870881: 1540.8085822699, 1550.6530262344, 1560.6359632032, 1540.2015313281, 1550.4529179644, 1560.1094268084, 1540.3997738078, 1550.3641268812, 1560.2821263267
13-54-48.871881: 1540.8097415422, 1550.6526342197, 1560.6365578528, 1540.2007597186, 1550.4527210517, 1560.1100210568, 1540.3999681753, 1550.3621713628, 1560.2801457086
13-54-48.872881: 1540.8122526755, 1550.6536133008, 1560.6363602818, 1540.2024953695, 1550.4533079664, 1560.1100210568, 1540.4009324651, 1550.362366341 , 1560.2783625758
13-54-48.873880: 1540.8089693231, 1550.651265038 , 1560.635368554 , 1540.2015313281, 1550.4511572225, 1560.1098216835, 1540.3993888472, 1550.3645187501, 1560.2799482279
13-54-48.874880: 1540.8116730372, 1550.6540034038, 1560.6387369473, 1540.2026896871, 1550.4527210517, 1560.1088325604, 1540.4007399844, 1550.3621713628, 1560.2799482279
13-54-48.875880: 1540.8122526755, 1550.6530262344, 1560.6371525029, 1540.201723759 , 1550.45233105  , 1560.1102184945, 1540.4009324651, 1550.3625632307, 1560.2813344661
13-54-48.876880: 1540.8099341251, 1550.6520471541, 1560.6365578528, 1540.2026896871, 1550.4538948816, 1560.1108127436, 1540.4005456168, 1550.3633450556, 1560.2831156696
13-54-48.877880: 1540.810513762 , 1550.6502878722, 1560.6367554238, 1540.2019161899, 1550.4513522231, 1560.1110101815, 1540.4001606557, 1550.3619763847, 1560.2803431894
13-54-48.878881: 1540.8083896873, 1550.6510699872, 1560.6363602818, 1540.2023029384, 1550.4527210517, 1560.1100210568, 1540.4017042752, 1550.3629531873, 1560.2821263267
13-54-48.879880: 1540.810128596 , 1550.6502878722, 1560.6375476452, 1540.2030745495, 1550.4538948816, 1560.1108127436, 1540.4003531362, 1550.362758209 , 1560.2799482279
13-54-48.880881: 1540.8087767405, 1550.6522441174, 1560.6385393758, 1540.2019161899, 1550.45233105  , 1560.1106153057, 1540.3995813275, 1550.3625632307, 1560.2809375681
13-54-48.881880: 1540.8116730372, 1550.6530262344, 1560.6320001752, 1540.2042329108, 1550.4521360492, 1560.1096242459, 1540.4005456168, 1550.3609976719, 1560.2801457086
13-54-48.882880: 1540.8114804539, 1550.6530262344, 1560.6395291708, 1540.2034612986, 1550.45233105  , 1560.1102184945, 1540.3999681753, 1550.3654955558, 1560.2827207068
13-54-48.883880: 1540.8076174696, 1550.6526342197, 1560.6413131292, 1540.2015313281, 1550.4535048793, 1560.1112095551, 1540.3993888472, 1550.3631500772, 1560.281135049 
13-54-48.884880: 1540.8095489594, 1550.6510699872, 1560.6383418044, 1540.2021105074, 1550.4527210517, 1560.1092293709, 1540.4013193135, 1550.3629531873, 1560.2801457086
13-54-48.885880: 1540.8085822699, 1550.6530262344, 1560.6383418044, 1540.2023029384, 1550.4546787103, 1560.1100210568, 1540.3999681753, 1550.3643237714, 1560.27935385  
13-54-48.886880: 1540.8110933994, 1550.6493087952, 1560.638142296 , 1540.2019161899, 1550.4511572225, 1560.1090299978, 1540.4013193135, 1550.3625632307, 1560.2803431894
13-54-48.887880: 1540.8099341251, 1550.6500909093, 1560.6371525029, 1540.2011445799, 1550.4515491354, 1560.1094268084, 1540.4001606557, 1550.3613895392, 1560.2815319472
13-54-48.888880: 1540.8110933994, 1550.6514620012, 1560.636160774 , 1540.2038461613, 1550.4529179644, 1560.108635123 , 1540.3993888472, 1550.362758209 , 1560.2795513306
13-54-48.889880: 1540.810128596 , 1550.6516570521, 1560.6359632032, 1540.2024953695, 1550.4519391367, 1560.1104159323, 1540.4015117943, 1550.3619763847, 1560.2809375681
13-54-48.890880: 1540.810513762 , 1550.6500909093, 1560.634179257 , 1540.2032688673, 1550.4525260509, 1560.1096242459, 1540.3986151523, 1550.3633450556, 1560.2809375681
13-54-48.891880: 1540.8089693231, 1550.6520471541, 1560.6399262513, 1540.2028821183, 1550.4535048793, 1560.1114069931, 1540.3997738078, 1550.3625632307, 1560.2799482279
13-54-48.892880: 1540.8085822699, 1550.6497008083, 1560.6365578528, 1540.2034612986, 1550.4529179644, 1560.1114069931, 1540.4005456168, 1550.3629531873, 1560.2831156696
13-54-48.893880: 1540.8091619058, 1550.6545904709, 1560.6359632032, 1540.2021105074, 1550.4554606281, 1560.1092293709, 1540.4001606557, 1550.3637369241, 1560.2805426063
13-54-48.894880: 1540.8120600921, 1550.6526342197, 1560.6335846092, 1540.2019161899, 1550.4527210517, 1560.1098216835, 1540.4001606557, 1550.362366341 , 1560.2819288455
13-54-48.895880: 1540.8074229993, 1550.6532212858, 1560.6387369473, 1540.2015313281, 1550.4540917946, 1560.1110101815, 1540.4001606557, 1550.363540034 , 1560.282323808 
13-54-48.896880: 1540.8128323142, 1550.6532212858, 1560.6391340274, 1540.2007597186, 1550.4531129654, 1560.1114069931, 1540.3999681753, 1550.3633450556, 1560.2801457086
13-54-48.897880: 1540.8097415422, 1550.6532212858, 1560.6371525029, 1540.2019161899, 1550.4538948816, 1560.1112095551, 1540.3995813275, 1550.3639319026, 1560.281135049 
13-54-48.898880: 1540.8074229993, 1550.6559615707, 1560.6387369473, 1540.2023029384, 1550.4529179644, 1560.1102184945, 1540.4005456168, 1550.3631500772, 1560.2799482279
13-54-48.899880: 1540.8093544885, 1550.6516570521, 1560.6387369473, 1540.2021105074, 1550.4529179644, 1560.1096242459, 1540.3993888472, 1550.3625632307, 1560.2807400872
13-54-48.900880: 1540.8076174696, 1550.6520471541, 1560.6375476452, 1540.2021105074, 1550.4525260509, 1560.1102184945, 1540.3988095195, 1550.3606077163, 1560.2819288455
13-54-48.901880: 1540.8116730372, 1550.6506779735, 1560.636160774 , 1540.2026896871, 1550.4525260509, 1560.1090299978, 1540.4013193135, 1550.3633450556, 1560.2803431894
13-54-48.902880: 1540.8087767405, 1550.6504829228, 1560.6363602818, 1540.2026896871, 1550.4531129654, 1560.1106153057, 1540.4001606557, 1550.3629531873, 1560.2813344661
13-54-48.903880: 1540.8109008163, 1550.6510699872, 1560.6371525029, 1540.2032688673, 1550.4529179644, 1560.1118018692, 1540.4001606557, 1550.3621713628, 1560.2797488112
13-54-48.904880: 1540.8110933994, 1550.6520471541, 1560.6379447247, 1540.201723759 , 1550.4515491354, 1560.1098216835, 1540.3991944798, 1550.3617814067, 1560.2805426063
13-54-48.905880: 1540.8112878707, 1550.6530262344, 1560.6379447247, 1540.2028821183, 1550.4519391367, 1560.108635123 , 1540.4005456168, 1550.3633450556, 1560.2801457086
13-54-48.906880: 1540.8120600921, 1550.6516570521, 1560.6367554238, 1540.2026896871, 1550.4533079664, 1560.1102184945, 1540.4007399844, 1550.3619763847, 1560.2827207068
13-54-48.907880: 1540.810513762 , 1550.6542003676, 1560.636160774 , 1540.2024953695, 1550.4513522231, 1560.1092293709, 1540.4007399844, 1550.3629531873, 1560.27935385  
13-54-48.908880: 1540.8122526755, 1550.6522441174, 1560.6371525029, 1540.2021105074, 1550.4519391367, 1560.1098216835, 1540.3988095195, 1550.3639319026, 1560.2817294283
13-54-48.909880: 1540.8128323142, 1550.6522441174, 1560.6363602818, 1540.2021105074, 1550.4536998804, 1560.108635123 , 1540.4005456168, 1550.3649087076, 1560.2827207068
13-54-48.910880: 1540.810513762 , 1550.651265038 , 1560.6369549318, 1540.2026896871, 1550.4529179644, 1560.1106153057, 1540.4005456168, 1550.3625632307, 1560.27935385  
