13-53-36.305606: 1540.8155303776, 1550.6520414173, 1560.6389306449, 1540.1974714255, 1550.453499144 , 1560.1040747214, 1540.398030164 , 1550.3637311894, 1560.2797430029
13-53-36.306606: 1540.8163026033, 1550.6508691997, 1560.6373442631, 1540.1978581718, 1550.4542810605, 1560.1068465753, 1540.398224531 , 1550.3645130154, 1560.2815261389
13-53-36.307606: 1540.8163026033, 1550.6516513153, 1560.6391282165, 1540.19669982  , 1550.4542810605, 1560.1040747214, 1540.3974527244, 1550.3645130154, 1560.2815261389
13-53-36.308606: 1540.8151452092, 1550.653215549 , 1560.6385335649, 1540.1976657419, 1550.4525203155, 1560.1062523292, 1540.398030164 , 1550.3633393209, 1560.2811292408
13-53-36.309606: 1540.8132137054, 1550.653607564 , 1560.6381364851, 1540.1984373483, 1550.4523253147, 1560.106449766 , 1540.3997681466, 1550.3631443425, 1560.2803373811
13-53-36.310606: 1540.81572485  , 1550.6510642504, 1560.6401180122, 1540.1972789957, 1550.4538891462, 1560.1068465753, 1540.398224531 , 1550.3619706501, 1560.2813286579
13-53-36.311606: 1540.81572485  , 1550.6534125126, 1560.6383359935, 1540.1961206448, 1550.453499144 , 1560.1058555202, 1540.3988038583, 1550.3635342993, 1560.280536798 
13-53-36.312606: 1540.817848945 , 1550.6512593012, 1560.6401180122, 1540.1961206448, 1550.4511514872, 1560.1076382588, 1540.3976452042, 1550.3639261679, 1560.2807342789
13-53-36.313606: 1540.8137914568, 1550.6545847341, 1560.6389306449, 1540.19669982  , 1550.4531072301, 1560.1060548925, 1540.3989963384, 1550.3623606063, 1560.2807342789
13-53-36.314606: 1540.8124395948, 1550.6549767498, 1560.640912174 , 1540.1970865659, 1550.4533022311, 1560.1070440121, 1540.3989963384, 1550.3619706501, 1560.2809317598
13-53-36.315606: 1540.8155303776, 1550.6512593012, 1560.6417043996, 1540.1972789957, 1550.4519334014, 1560.1068465753, 1540.398224531 , 1550.3633393209, 1560.2811292408
13-53-36.316606: 1540.816882245 , 1550.6506722367, 1560.6395233598, 1540.1982449183, 1550.4540860592, 1560.1060548925, 1540.3966790315, 1550.3637311894, 1560.28172362  
13-53-36.317606: 1540.817848945 , 1550.6530204976, 1560.6395233598, 1540.1970865659, 1550.4523253147, 1560.1062523292, 1540.3978376841, 1550.3606019817, 1560.2813286579
13-53-36.318606: 1540.8180415298, 1550.6573250238, 1560.6377413425, 1540.1980506017, 1550.4548679764, 1560.1060548925, 1540.3984170111, 1550.3654898212, 1560.2813286579
13-53-36.319606: 1540.8130192336, 1550.6487159954, 1560.6385335649, 1540.1984373483, 1550.4511514872, 1560.1068465753, 1540.3986094911, 1550.3635342993, 1560.28172362  
13-53-36.320606: 1540.8166896604, 1550.6491080081, 1560.6369491209, 1540.19669982  , 1550.4523253147, 1560.1060548925, 1540.3962940724, 1550.3609919372, 1560.2801399004
13-53-36.321606: 1540.8164970759, 1550.653997667 , 1560.6397228685, 1540.1980506017, 1550.4527153164, 1560.1048664021, 1540.3968733982, 1550.3635342993, 1560.2785542479
13-53-36.322606: 1540.8147581528, 1550.6512593012, 1560.6411097461, 1540.1965073904, 1550.4531072301, 1560.1076382588, 1540.3964865519, 1550.3625574961, 1560.2801399004
13-53-36.323606: 1540.8145655687, 1550.6491080081, 1560.6419019719, 1540.1978581718, 1550.4536941451, 1560.1058555202, 1540.4005399556, 1550.3650998633, 1560.2791486252
13-53-36.324606: 1540.8180415298, 1550.6526284829, 1560.6383359935, 1540.1959282153, 1550.4525203155, 1560.1074408217, 1540.3984170111, 1550.3633393209, 1560.2791486252
13-53-36.325606: 1540.817848945 , 1550.6516513153, 1560.6399204403, 1540.1970865659, 1550.4507595746, 1560.1060548925, 1540.3986094911, 1550.3623606063, 1560.2801399004
13-53-36.326606: 1540.8159174344, 1550.6516513153, 1560.640912174 , 1540.1972789957, 1550.4531072301, 1560.1066491384, 1540.398224531 , 1550.3649029729, 1560.2787536643
13-53-36.327606: 1540.8134062891, 1550.6545847341, 1560.6401180122, 1540.1984373483, 1550.4521303139, 1560.1070440121, 1540.399383186 , 1550.3631443425, 1560.2795455223
13-53-36.328606: 1540.8143710966, 1550.6506722367, 1560.6393257881, 1540.1980506017, 1550.4550629779, 1560.106449766 , 1540.398224531 , 1550.3633393209, 1560.2799424197
13-53-36.329606: 1540.8174618872, 1550.6543896824, 1560.6381364851, 1540.1982449183, 1550.4533022311, 1560.106449766 , 1540.399383186 , 1550.3650998633, 1560.2795455223
13-53-36.330606: 1540.8145655687, 1550.6534125126, 1560.6397228685, 1540.1974714255, 1550.4521303139, 1560.1060548925, 1540.3988038583, 1550.3631443425, 1560.2821205185
13-53-36.331606: 1540.8120544278, 1550.6510642504, 1560.6399204403, 1540.19669982  , 1550.4533022311, 1560.1058555202, 1540.398224531 , 1550.3656867117, 1560.2785542479
13-53-36.332606: 1540.8124395948, 1550.653997667 , 1560.6377413425, 1540.1970865659, 1550.4525203155, 1560.105261275 , 1540.3976452042, 1550.3623606063, 1560.2787536643
13-53-36.333606: 1540.8155303776, 1550.6502821354, 1560.6432888533, 1540.19669982  , 1550.4513464878, 1560.1058555202, 1540.3974527244, 1550.3633393209, 1560.280536798 
13-53-36.334606: 1540.8149507369, 1550.6506722367, 1560.637146692 , 1540.1968922497, 1550.4538891462, 1560.1068465753, 1540.3986094911, 1550.3639261679, 1560.2797430029
13-53-36.335606: 1540.8174618872, 1550.6514562644, 1560.6422990536, 1540.1968922497, 1550.4538891462, 1560.106449766 , 1540.3968733982, 1550.3654898212, 1560.2837042421
13-53-36.336606: 1540.8143710966, 1550.6491080081, 1560.6411097461, 1540.1968922497, 1550.4536941451, 1560.1062523292, 1540.3986094911, 1550.3654898212, 1560.2793480418
13-53-36.337606: 1540.8155303776, 1550.653607564 , 1560.6391282165, 1540.1978581718, 1550.454672975 , 1560.1062523292, 1540.3974527244, 1550.3633393209, 1560.2801399004
13-53-36.338606: 1540.8139859287, 1550.6530204976, 1560.6399204403, 1540.1968922497, 1550.454672975 , 1560.1070440121, 1540.3974527244, 1550.3639261679, 1560.2815261389
13-53-36.339606: 1540.8190082312, 1550.6500851725, 1560.6393257881, 1540.1978581718, 1550.4519334014, 1560.1056580837, 1540.3972583576, 1550.3629474526, 1560.2803373811
13-53-36.340606: 1540.8135988729, 1550.6491080081, 1560.640712665 , 1540.1982449183, 1550.4536941451, 1560.1088267534, 1540.3986094911, 1550.3629474526, 1560.2813286579
13-53-36.341606: 1540.8149507369, 1550.6526284829, 1560.6393257881, 1540.1984373483, 1550.4521303139, 1560.105261275 , 1540.3984170111, 1550.3637311894, 1560.2799424197
13-53-36.342606: 1540.8155303776, 1550.6481289327, 1560.6379389138, 1540.1968922497, 1550.4529122291, 1560.1074408217, 1540.3988038583, 1550.3650998633, 1560.2809317598
13-53-36.343606: 1540.8186211729, 1550.6483258951, 1560.6417043996, 1540.1972789957, 1550.4533022311, 1560.106449766 , 1540.398224531 , 1550.3629474526, 1560.2811292408
13-53-36.344606: 1540.8147581528, 1550.6530204976, 1560.6413073182, 1540.1972789957, 1550.4513464878, 1560.1062523292, 1540.3991888187, 1550.3637311894, 1560.2813286579
13-53-36.345606: 1540.8153377934, 1550.6502821354, 1560.6395233598, 1540.19669982  , 1550.4503695738, 1560.1068465753, 1540.3989963384, 1550.3621656282, 1560.2837042421
13-53-36.346606: 1540.8149507369, 1550.6483258951, 1560.6417043996, 1540.1953490407, 1550.4513464878, 1560.1072414491, 1540.3964865519, 1550.3627524743, 1560.2813286579
13-53-36.347606: 1540.8197804603, 1550.6506722367, 1560.6401180122, 1540.1976657419, 1550.4544760618, 1560.1070440121, 1540.3972583576, 1550.3629474526, 1560.2803373811
13-53-36.348606: 1540.816882245 , 1550.6559558339, 1560.6426941986, 1540.1980506017, 1550.453499144 , 1560.1068465753, 1540.3989963384, 1550.3650998633, 1560.2807342789
13-53-36.349606: 1540.8176563601, 1550.6510642504, 1560.6367496129, 1540.1974714255, 1550.4529122291, 1560.1062523292, 1540.3986094911, 1550.3645130154, 1560.2813286579
13-53-36.350606: 1540.8153377934, 1550.6510642504, 1560.6422990536, 1540.1980506017, 1550.4529122291, 1560.1066491384, 1540.3988038583, 1550.3619706501, 1560.2813286579
13-53-36.351606: 1540.8161100188, 1550.6534125126, 1560.6377413425, 1540.1976657419, 1550.4529122291, 1560.106449766 , 1540.398030164 , 1550.3650998633, 1560.28172362  
13-53-36.352606: 1540.8141785126, 1550.653607564 , 1560.6397228685, 1540.1951566114, 1550.4533022311, 1560.1076382588, 1540.3984170111, 1550.3633393209, 1560.2833092789
13-53-36.353606: 1540.8130192336, 1550.6541946308, 1560.6401180122, 1540.1972789957, 1550.4533022311, 1560.1076382588, 1540.3976452042, 1550.3633393209, 1560.2813286579
13-53-36.354606: 1540.8139859287, 1550.6545847341, 1560.6399204403, 1540.19669982  , 1550.4515434001, 1560.1076382588, 1540.3974527244, 1550.3627524743, 1560.2829123799
13-53-36.355606: 1540.8114747897, 1550.6530204976, 1560.6413073182, 1540.19669982  , 1550.4550629779, 1560.1062523292, 1540.3970658779, 1550.3635342993, 1560.2833092789
13-53-36.356606: 1540.816882245 , 1550.6516513153, 1560.6422990536, 1540.1982449183, 1550.4529122291, 1560.1062523292, 1540.3986094911, 1550.3641211465, 1560.2821205185
13-53-36.357606: 1540.817848945 , 1550.6526284829, 1560.6442805913, 1540.1951566114, 1550.453499144 , 1560.1054606471, 1540.3976452042, 1550.3637311894, 1560.28172362  
13-53-36.358606: 1540.8147581528, 1550.6510642504, 1560.6381364851, 1540.1994013858, 1550.4527153164, 1560.1050638385, 1540.3988038583, 1550.3629474526, 1560.2783567676
13-53-36.359606: 1540.818813758 , 1550.6522383806, 1560.640317521 , 1540.1978581718, 1550.4527153164, 1560.1068465753, 1540.3995756663, 1550.3627524743, 1560.2791486252
13-53-36.360606: 1540.8147581528, 1550.653607564 , 1560.6369491209, 1540.1974714255, 1550.4533022311, 1560.1066491384, 1540.3974527244, 1550.3639261679, 1560.2807342789
13-53-36.361606: 1540.8164970759, 1550.650477186 , 1560.6401180122, 1540.1965073904, 1550.4531072301, 1560.1056580837, 1540.3976452042, 1550.3641211465, 1560.2789511447
13-53-36.362606: 1540.8163026033, 1550.6541946308, 1560.6432888533, 1540.1976657419, 1550.4533022311, 1560.105261275 , 1540.399383186 , 1550.3627524743, 1560.2821205185
13-53-36.363606: 1540.8166896604, 1550.6526284829, 1560.6391282165, 1540.1988240951, 1550.4515434001, 1560.106449766 , 1540.3988038583, 1550.361775672 , 1560.2797430029
13-53-36.364606: 1540.8130192336, 1550.6534125126, 1560.640912174 , 1540.1965073904, 1550.4515434001, 1560.1080350687, 1540.3986094911, 1550.3625574961, 1560.28172362  
13-53-36.365606: 1540.8159174344, 1550.6520414173, 1560.6450728203, 1540.19669982  , 1550.4525203155, 1560.1076382588, 1540.398224531 , 1550.3645130154, 1560.2807342789
13-53-36.366606: 1540.8161100188, 1550.6510642504, 1560.6369491209, 1540.1980506017, 1550.4529122291, 1560.1086293161, 1540.3989963384, 1550.3645130154, 1560.2813286579
13-53-36.367606: 1540.8120544278, 1550.6494981089, 1560.6428937081, 1540.1965073904, 1550.453499144 , 1560.1060548925, 1540.3986094911, 1550.3621656282, 1560.28172362  
13-53-36.368606: 1540.8166896604, 1550.653607564 , 1560.6369491209, 1540.1980506017, 1550.4529122291, 1560.1060548925, 1540.398224531 , 1550.3645130154, 1560.2811292408
13-53-36.369606: 1540.81572485  , 1550.6493030585, 1560.640515093 , 1540.1968922497, 1550.4521303139, 1560.1062523292, 1540.3966790315, 1550.3611888266, 1560.2813286579
13-53-36.370606: 1540.8137914568, 1550.650477186 , 1560.6395233598, 1540.1984373483, 1550.4533022311, 1560.1060548925, 1540.3978376841, 1550.3629474526, 1560.2811292408
13-53-36.371606: 1540.81572485  , 1550.6520414173, 1560.6399204403, 1540.1963149609, 1550.453499144 , 1560.1068465753, 1540.3968733982, 1550.3627524743, 1560.2813286579
13-53-36.372606: 1540.8134062891, 1550.6506722367, 1560.6393257881, 1540.1970865659, 1550.4538891462, 1560.1048664021, 1540.3986094911, 1550.3629474526, 1560.2809317598
13-53-36.373605: 1540.8163026033, 1550.6491080081, 1560.640317521 , 1540.1965073904, 1550.4536941451, 1560.1040747214, 1540.3997681466, 1550.3619706501, 1560.2811292408
13-53-36.374606: 1540.8126340664, 1550.6502821354, 1560.6381364851, 1540.19669982  , 1550.4550629779, 1560.1068465753, 1540.3974527244, 1550.3650998633, 1560.2807342789
13-53-36.375606: 1540.8155303776, 1550.6516513153, 1560.6419019719, 1540.1968922497, 1550.4533022311, 1560.1058555202, 1540.3989963384, 1550.3637311894, 1560.2791486252
13-53-36.376606: 1540.8161100188, 1550.6543896824, 1560.640317521 , 1540.1974714255, 1550.4540860592, 1560.1066491384, 1540.3988038583, 1550.3629474526, 1560.2813286579
13-53-36.377606: 1540.8163026033, 1550.6500851725, 1560.6430912807, 1540.1970865659, 1550.4521303139, 1560.1042721576, 1540.3989963384, 1550.3631443425, 1560.2793480418
13-53-36.378606: 1540.8155303776, 1550.6545847341, 1560.640317521 , 1540.1976657419, 1550.4519334014, 1560.1050638385, 1540.398030164 , 1550.3639261679, 1560.2803373811
13-53-36.379606: 1540.8124395948, 1550.6549767498, 1560.640712665 , 1540.19669982  , 1550.454672975 , 1560.1058555202, 1540.398224531 , 1550.3647079942, 1560.2811292408
13-53-36.380605: 1540.8137914568, 1550.6522383806, 1560.6395233598, 1540.1982449183, 1550.4529122291, 1560.1060548925, 1540.3968733982, 1550.3639261679, 1560.2803373811
13-53-36.381605: 1540.8170767178, 1550.6526284829, 1560.6420995443, 1540.1986297784, 1550.453499144 , 1560.1056580837, 1540.398224531 , 1550.3650998633, 1560.2803373811
13-53-36.382606: 1540.8130192336, 1550.6545847341, 1560.6413073182, 1540.1980506017, 1550.4525203155, 1560.1068465753, 1540.3995756663, 1550.3643180367, 1560.2799424197
13-53-36.383605: 1540.8149507369, 1550.6522383806, 1560.640317521 , 1540.1976657419, 1550.4536941451, 1560.1074408217, 1540.398030164 , 1550.3639261679, 1560.2811292408
13-53-36.384606: 1540.8155303776, 1550.6483258951, 1560.6389306449, 1540.1959282153, 1550.4529122291, 1560.1044695939, 1540.3976452042, 1550.3639261679, 1560.2797430029
13-53-36.385605: 1540.8118599564, 1550.6541946308, 1560.6401180122, 1540.1970865659, 1550.4536941451, 1560.1056580837, 1540.3991888187, 1550.3635342993, 1560.2787536643
13-53-36.386606: 1540.8155303776, 1550.6520414173, 1560.6395233598, 1540.1978581718, 1550.4521303139, 1560.1042721576, 1540.3964865519, 1550.3625574961, 1560.2793480418
13-53-36.387605: 1540.8120544278, 1550.6530204976, 1560.6365520419, 1540.19669982  , 1550.4529122291, 1560.1068465753, 1540.3968733982, 1550.3625574961, 1560.2777623909
13-53-36.388605: 1540.81572485  , 1550.6551718016, 1560.640515093 , 1540.1972789957, 1550.4525203155, 1560.1060548925, 1540.398224531 , 1550.3629474526, 1560.2801399004
13-53-36.389605: 1540.816882245 , 1550.6549767498, 1560.6413073182, 1540.1980506017, 1550.4517384008, 1560.1066491384, 1540.398224531 , 1550.3625574961, 1560.2795455223
13-53-36.390605: 1540.8155303776, 1550.653215549 , 1560.6353627431, 1540.19669982  , 1550.453499144 , 1560.1044695939, 1540.398224531 , 1550.3635342993, 1560.2795455223
13-53-36.391605: 1540.8170767178, 1550.653607564 , 1560.6397228685, 1540.1972789957, 1550.4533022311, 1560.1062523292, 1540.398224531 , 1550.3639261679, 1560.2811292408
13-53-36.392606: 1540.8151452092, 1550.6524334317, 1560.637146692 , 1540.1990165253, 1550.4540860592, 1560.1050638385, 1540.3997681466, 1550.3629474526, 1560.2821205185
13-53-36.393605: 1540.8143710966, 1550.6522383806, 1560.6391282165, 1540.1980506017, 1550.4517384008, 1560.1058555202, 1540.3989963384, 1550.3625574961, 1560.2811292408
13-53-36.394605: 1540.8147581528, 1550.650477186 , 1560.6377413425, 1540.1972789957, 1550.4540860592, 1560.1058555202, 1540.3957147471, 1550.3633393209, 1560.2811292408
13-53-36.395606: 1540.8170767178, 1550.6530204976, 1560.6379389138, 1540.1968922497, 1550.4540860592, 1560.1060548925, 1540.399383186 , 1550.3633393209, 1560.2809317598
13-53-36.396605: 1540.8203601047, 1550.6520414173, 1560.6420995443, 1540.1978581718, 1550.4531072301, 1560.1058555202, 1540.3997681466, 1550.3645130154, 1560.2813286579
13-53-36.397605: 1540.8163026033, 1550.6510642504, 1560.6379389138, 1540.1980506017, 1550.4527153164, 1560.1072414491, 1540.398224531 , 1550.3627524743, 1560.280536798 
13-53-36.398605: 1540.8137914568, 1550.653215549 , 1560.6387311364, 1540.1984373483, 1550.4521303139, 1560.1076382588, 1540.4001549945, 1550.3627524743, 1560.2829123799
13-53-36.399605: 1540.8164970759, 1550.6510642504, 1560.6381364851, 1540.1980506017, 1550.4536941451, 1560.1050638385, 1540.398224531 , 1550.3649029729, 1560.2809317598
13-53-36.400605: 1540.8143710966, 1550.653607564 , 1560.6417043996, 1540.1972789957, 1550.4536941451, 1560.1060548925, 1540.3976452042, 1550.3658816907, 1560.2813286579
13-53-36.401605: 1540.8145655687, 1550.6500851725, 1560.6397228685, 1540.1974714255, 1550.4531072301, 1560.1066491384, 1540.399383186 , 1550.3615787825, 1560.2793480418
13-53-36.402606: 1540.8105080978, 1550.6559558339, 1560.6413073182, 1540.1978581718, 1550.4531072301, 1560.106449766 , 1540.3978376841, 1550.3625574961, 1560.2803373811
13-53-36.403605: 1540.8164970759, 1550.6502821354, 1560.6422990536, 1540.1970865659, 1550.4538891462, 1560.1080350687, 1540.3984170111, 1550.3633393209, 1560.2813286579
13-53-36.404605: 1540.816882245 , 1550.6534125126, 1560.6345705239, 1540.1976657419, 1550.4542810605, 1560.1058555202, 1540.398030164 , 1550.3621656282, 1560.2811292408
13-53-36.405605: 1540.8145655687, 1550.6510642504, 1560.6411097461, 1540.1970865659, 1550.4536941451, 1560.1044695939, 1540.3991888187, 1550.3649029729, 1560.2791486252
13-53-36.406605: 1540.811667373 , 1550.6524334317, 1560.6369491209, 1540.1982449183, 1550.4552579794, 1560.1068465753, 1540.3986094911, 1550.3637311894, 1560.2797430029
13-53-36.407605: 1540.8147581528, 1550.6543896824, 1560.6367496129, 1540.1972789957, 1550.4533022311, 1560.1056580837, 1540.3968733982, 1550.3629474526, 1560.2795455223
13-53-36.408605: 1540.8176563601, 1550.6500851725, 1560.6391282165, 1540.1976657419, 1550.4538891462, 1560.105261275 , 1540.3989963384, 1550.3633393209, 1560.2795455223
13-53-36.409605: 1540.8143710966, 1550.6502821354, 1560.6385335649, 1540.1976657419, 1550.4523253147, 1560.1060548925, 1540.3986094911, 1550.3639261679, 1560.2815261389
13-53-36.410605: 1540.8159174344, 1550.6522383806, 1560.6428937081, 1540.1953490407, 1550.4499776615, 1560.106449766 , 1540.3972583576, 1550.3637311894, 1560.2803373811
13-53-36.411605: 1540.8145655687, 1550.6500851725, 1560.6419019719, 1540.1976657419, 1550.4531072301, 1560.1072414491, 1540.3997681466, 1550.3625574961, 1560.280536798 
13-53-36.412605: 1540.8137914568, 1550.6506722367, 1560.6383359935, 1540.1968922497, 1550.4521303139, 1560.1074408217, 1540.398030164 , 1550.3631443425, 1560.2811292408
13-53-36.413605: 1540.8134062891, 1550.6530204976, 1560.6385335649, 1540.1968922497, 1550.4521303139, 1560.1066491384, 1540.3988038583, 1550.3637311894, 1560.2801399004
13-53-36.414605: 1540.8124395948, 1550.6549767498, 1560.6393257881, 1540.1970865659, 1550.4513464878, 1560.1050638385, 1540.3986094911, 1550.3643180367, 1560.2789511447
13-53-36.415605: 1540.8170767178, 1550.6481289327, 1560.6413073182, 1540.1965073904, 1550.453499144 , 1560.1048664021, 1540.3972583576, 1550.3641211465, 1560.280536798 
13-53-36.416605: 1540.8139859287, 1550.653607564 , 1560.6391282165, 1540.1980506017, 1550.4533022311, 1560.106449766 , 1540.3976452042, 1550.3613838045, 1560.28172362  
13-53-36.417605: 1540.8145655687, 1550.653997667 , 1560.6401180122, 1540.1965073904, 1550.4531072301, 1560.1068465753, 1540.3978376841, 1550.3625574961, 1560.2819230373
13-53-36.418605: 1540.8126340664, 1550.653215549 , 1560.6391282165, 1540.1970865659, 1550.4511514872, 1560.1066491384, 1540.3984170111, 1550.3633393209, 1560.2801399004
13-53-36.419605: 1540.8145655687, 1550.6526284829, 1560.6383359935, 1540.1972789957, 1550.4519334014, 1560.1060548925, 1540.3988038583, 1550.3639261679, 1560.2801399004
13-53-36.420605: 1540.81572485  , 1550.6526284829, 1560.6363544709, 1540.1970865659, 1550.4529122291, 1560.1048664021, 1540.3986094911, 1550.3637311894, 1560.2797430029
13-53-36.421605: 1540.8174618872, 1550.6553687657, 1560.640317521 , 1540.1976657419, 1550.4525203155, 1560.1060548925, 1540.3986094911, 1550.3643180367, 1560.2803373811
13-53-36.422605: 1540.8166896604, 1550.6514562644, 1560.6399204403, 1540.1974714255, 1550.4538891462, 1560.106449766 , 1540.3988038583, 1550.3635342993, 1560.2809317598
13-53-36.423605: 1540.8151452092, 1550.6530204976, 1560.6411097461, 1540.1970865659, 1550.4542810605, 1560.1062523292, 1540.3986094911, 1550.3641211465, 1560.2791486252
13-53-36.424605: 1540.8180415298, 1550.6555638176, 1560.6397228685, 1540.1984373483, 1550.4542810605, 1560.1058555202, 1540.3997681466, 1550.3631443425, 1560.280536798 
13-53-36.425605: 1540.8143710966, 1550.6514562644, 1560.6428937081, 1540.1980506017, 1550.4538891462, 1560.1048664021, 1540.3989963384, 1550.3649029729, 1560.2791486252
13-53-36.426605: 1540.8149507369, 1550.6520414173, 1560.640317521 , 1540.1961206448, 1550.4538891462, 1560.1068465753, 1540.398224531 , 1550.3623606063, 1560.2811292408
13-53-36.427605: 1540.8143710966, 1550.6526284829, 1560.6399204403, 1540.1984373483, 1550.4540860592, 1560.1044695939, 1540.3972583576, 1550.3637311894, 1560.2791486252
13-53-36.428605: 1540.81572485  , 1550.6530204976, 1560.6417043996, 1540.1965073904, 1550.4533022311, 1560.1054606471, 1540.3984170111, 1550.3623606063, 1560.2785542479
13-53-36.429605: 1540.8145655687, 1550.6520414173, 1560.6428937081, 1540.1980506017, 1550.4525203155, 1560.1054606471, 1540.3974527244, 1550.3629474526, 1560.2803373811
13-53-36.430605: 1540.8170767178, 1550.6512593012, 1560.6395233598, 1540.1959282153, 1550.4527153164, 1560.1060548925, 1540.3995756663, 1550.3621656282, 1560.2797430029
13-53-36.431605: 1540.81572485  , 1550.6500851725, 1560.6420995443, 1540.1978581718, 1550.453499144 , 1560.1066491384, 1540.3984170111, 1550.3621656282, 1560.2813286579
13-53-36.432605: 1540.811667373 , 1550.6516513153, 1560.6399204403, 1540.19669982  , 1550.4536941451, 1560.1058555202, 1540.398224531 , 1550.3650998633, 1560.2819230373
13-53-36.433605: 1540.8155303776, 1550.6512593012, 1560.6401180122, 1540.1984373483, 1550.4538891462, 1560.1068465753, 1540.3984170111, 1550.3633393209, 1560.2799424197
13-53-36.434605: 1540.8159174344, 1550.6502821354, 1560.6419019719, 1540.1974714255, 1550.4529122291, 1560.1072414491, 1540.3988038583, 1550.3639261679, 1560.2811292408
13-53-36.435605: 1540.8163026033, 1550.6565409902, 1560.6395233598, 1540.1959282153, 1550.4538891462, 1560.1088267534, 1540.3995756663, 1550.3629474526, 1560.2807342789
13-53-36.436605: 1540.8176563601, 1550.6522383806, 1560.6442805913, 1540.1978581718, 1550.4536941451, 1560.1088267534, 1540.3989963384, 1550.3639261679, 1560.2831098613
13-53-36.437605: 1540.8159174344, 1550.6506722367, 1560.6411097461, 1540.1970865659, 1550.4515434001, 1560.1076382588, 1540.3968733982, 1550.3635342993, 1560.2793480418
13-53-36.438605: 1540.8149507369, 1550.6526284829, 1560.6361549631, 1540.1972789957, 1550.4515434001, 1560.1062523292, 1540.398224531 , 1550.3631443425, 1560.2819230373
13-53-36.439605: 1540.8149507369, 1550.6522383806, 1560.6395233598, 1540.1990165253, 1550.4523253147, 1560.1074408217, 1540.3986094911, 1550.3631443425, 1560.2850924231
13-53-36.440605: 1540.8161100188, 1550.6500851725, 1560.6395233598, 1540.1984373483, 1550.4538891462, 1560.1054606471, 1540.3991888187, 1550.3635342993, 1560.2791486252
13-53-36.441605: 1540.8155303776, 1550.6524334317, 1560.6401180122, 1540.1957357859, 1550.4523253147, 1560.105261275 , 1540.3978376841, 1550.3621656282, 1560.2793480418
13-53-36.442605: 1540.8155303776, 1550.6543896824, 1560.6365520419, 1540.1982449183, 1550.4536941451, 1560.1072414491, 1540.3972583576, 1550.3658816907, 1560.2825174171
13-53-36.443605: 1540.8130192336, 1550.6512593012, 1560.6375418343, 1540.1968922497, 1550.4536941451, 1560.1048664021, 1540.398030164 , 1550.3623606063, 1560.2799424197
13-53-36.444605: 1540.817848945 , 1550.653215549 , 1560.6393257881, 1540.1982449183, 1550.4519334014, 1560.1072414491, 1540.4001549945, 1550.3625574961, 1560.2831098613
13-53-36.445605: 1540.8159174344, 1550.6530204976, 1560.6381364851, 1540.1972789957, 1550.4552579794, 1560.1068465753, 1540.3968733982, 1550.3639261679, 1560.2807342789
