13-53-49.301476: 1540.8199768219, 1550.6526323074, 1560.6381403591, 1540.1968960228, 1550.4525241391, 1560.1064536373, 1540.3964903261, 1550.3635381225, 1560.277568783 
13-53-49.302476: 1540.8190120074, 1550.6506760612, 1560.6397267425, 1540.1970903391, 1550.4517422243, 1560.105661955 , 1540.3957185212, 1550.3629512757, 1560.2773713029
13-53-49.303476: 1540.8178527211, 1550.6545885586, 1560.6393296621, 1540.195739559 , 1550.4529160527, 1560.1078395672, 1540.3972621317, 1550.3637350125, 1560.2799462919
13-53-49.304476: 1540.8176601363, 1550.6487198199, 1560.6369529948, 1540.196318734 , 1550.4529160527, 1560.1072453204, 1540.3949467171, 1550.3631481656, 1560.2801437726
13-53-49.305476: 1540.8168860212, 1550.6473506451, 1560.6411136201, 1540.1951603845, 1550.4540898828, 1560.1062562005, 1540.3945598718, 1550.3637350125, 1560.2801437726
13-53-49.306476: 1540.8151489853, 1550.6506760612, 1560.6391320905, 1540.1968960228, 1550.4529160527, 1560.1064536373, 1540.3953316755, 1550.3637350125, 1560.2805406702
13-53-49.307476: 1540.8134100653, 1550.6530243222, 1560.6395272338, 1540.1947736396, 1550.4542848841, 1560.10803894  , 1540.3949467171, 1550.3660804929, 1560.2797468751
13-53-49.308476: 1540.8163063794, 1550.6540014915, 1560.6377452164, 1540.1953528138, 1550.4535029675, 1560.1070478835, 1540.3951391962, 1550.3635381225, 1560.279351914 
13-53-49.309476: 1540.8159212106, 1550.6524372563, 1560.6423029276, 1540.1949660687, 1550.4536979686, 1560.1060587638, 1540.3947523509, 1550.3649067961, 1560.279351914 
13-53-49.310476: 1540.8151489853, 1550.649306883 , 1560.6407165389, 1540.1965111635, 1550.4540898828, 1560.1048702734, 1540.3951391962, 1550.3641249696, 1560.28133253  
13-53-49.311476: 1540.8174656634, 1550.6504810105, 1560.6413111922, 1540.1953528138, 1550.4533060547, 1560.1050677098, 1540.3955241548, 1550.3643218598, 1560.2795493945
13-53-49.312476: 1540.8155341538, 1550.6540014915, 1560.6413111922, 1540.1967035931, 1550.4558487196, 1560.1058593915, 1540.3949467171, 1550.3649067961, 1560.2785581201
13-53-49.313476: 1540.8172730786, 1550.6524372563, 1560.6399243143, 1540.1951603845, 1550.4536979686, 1560.105661955 , 1540.3945598718, 1550.3641249696, 1560.2805406702
13-53-49.314476: 1540.8149545131, 1550.6520452418, 1560.6385374389, 1540.1965111635, 1550.4535029675, 1560.1076421301, 1540.3964903261, 1550.3635381225, 1560.2815300111
13-53-49.315476: 1540.8163063794, 1550.6530243222, 1560.6405189669, 1540.1982486914, 1550.4529160527, 1560.1074446931, 1540.3972621317, 1550.3635381225, 1560.2801437726
13-53-49.316476: 1540.8199768219, 1550.6506760612, 1560.6417082736, 1540.1961244179, 1550.4515472237, 1560.1064536373, 1540.3974564985, 1550.3623644294, 1560.2797468751
13-53-49.317476: 1540.8186249491, 1550.6512631258, 1560.6395272338, 1540.1953528138, 1550.4531110536, 1560.1068504466, 1540.3968771723, 1550.3619744732, 1560.2799462919
13-53-49.318476: 1540.814761929 , 1550.6496988961, 1560.6413111922, 1540.1947736396, 1550.4529160527, 1560.1052651463, 1540.3957185212, 1550.3606058048, 1560.2801437726
13-53-49.319476: 1540.818045306 , 1550.6532193735, 1560.6387350104, 1540.1953528138, 1550.4525241391, 1560.1072453204, 1540.3964903261, 1550.3625613192, 1560.2805406702
13-53-49.320476: 1540.8139897049, 1550.6524372563, 1560.640321395 , 1540.1970903391, 1550.45271914  , 1560.1060587638, 1540.3953316755, 1550.3643218598, 1560.2803412533
13-53-49.321476: 1540.8153415695, 1550.6520452418, 1560.6393296621, 1540.1951603845, 1550.4535029675, 1560.1064536373, 1540.3951391962, 1550.3621694513, 1560.2785581201
13-53-49.322476: 1540.8176601363, 1550.647545695 , 1560.6399243143, 1540.1965111635, 1550.4538929698, 1560.1064536373, 1540.3957185212, 1550.3643218598, 1560.2795493945
13-53-49.323476: 1540.818432364 , 1550.6516551398, 1560.6389345189, 1540.1968960228, 1550.4538929698, 1560.1074446931, 1540.39610348  , 1550.363929991 , 1560.2783606398
13-53-49.324476: 1540.8151489853, 1550.6526323074, 1560.6413111922, 1540.1951603845, 1550.4540898828, 1560.1072453204, 1540.3959110006, 1550.3641249696, 1560.2805406702
13-53-49.325476: 1540.8174656634, 1550.6500889971, 1560.6387350104, 1540.1955452431, 1550.4529160527, 1560.1076421301, 1540.39610348  , 1550.3631481656, 1560.2807381511
13-53-49.326476: 1540.8153415695, 1550.6530243222, 1560.6387350104, 1540.195739559 , 1550.45271914  , 1560.1058593915, 1540.3953316755, 1550.3627562974, 1560.2791524974
13-53-49.327476: 1540.8188175342, 1550.6530243222, 1560.6391320905, 1540.1955452431, 1550.451937225 , 1560.1062562005, 1540.3972621317, 1550.363929991 , 1560.2805406702
13-53-49.328476: 1540.8188175342, 1550.6506760612, 1560.6387350104, 1540.1951603845, 1550.451937225 , 1560.1068504466, 1540.3951391962, 1550.363343144 , 1560.2785581201
13-53-49.329476: 1540.8159212106, 1550.6522422051, 1560.6405189669, 1540.1961244179, 1550.4538929698, 1560.1086331874, 1540.3962978465, 1550.3627562974, 1560.2815300111
13-53-49.330476: 1540.818045306 , 1550.6569368314, 1560.640321395 , 1540.1953528138, 1550.4536979686, 1560.1060587638, 1540.3957185212, 1550.3629512757, 1560.2791524974
13-53-49.331476: 1540.8168860212, 1550.6534163371, 1560.6399243143, 1540.1965111635, 1550.4529160527, 1560.1052651463, 1540.3945598718, 1550.3625613192, 1560.2785581201
13-53-49.332476: 1540.8149545131, 1550.6506760612, 1560.640321395 , 1540.1955452431, 1550.4529160527, 1560.1074446931, 1540.3968771723, 1550.3625613192, 1560.2791524974
13-53-49.333476: 1540.8176601363, 1550.6496988961, 1560.6407165389, 1540.1936152924, 1550.4533060547, 1560.1064536373, 1540.3947523509, 1550.3627562974, 1560.2795493945
13-53-49.334476: 1540.8172730786, 1550.6543935069, 1560.6395272338, 1540.195739559 , 1550.4533060547, 1560.1062562005, 1540.3978414582, 1550.3629512757, 1560.2799462919
13-53-49.335476: 1540.8168860212, 1550.6536113885, 1560.6383398674, 1540.1965111635, 1550.4529160527, 1560.1064536373, 1540.3957185212, 1550.3631481656, 1560.2791524974
13-53-49.336476: 1540.8166934366, 1550.6536113885, 1560.6407165389, 1540.1967035931, 1550.4550668014, 1560.1068504466, 1540.3957185212, 1550.3649067961, 1560.2807381511
13-53-49.337476: 1540.8176601363, 1550.651068075 , 1560.640916048 , 1540.1953528138, 1550.4523291383, 1560.1060587638, 1540.3962978465, 1550.3625613192, 1560.2807381511
13-53-49.338476: 1540.814761929 , 1550.6506760612, 1560.6419058459, 1540.1968960228, 1550.4529160527, 1560.1066530097, 1540.39610348  , 1550.3631481656, 1560.2789550169
13-53-49.339476: 1540.8195916512, 1550.6530243222, 1560.6405189669, 1540.195739559 , 1550.4562406348, 1560.1062562005, 1540.3964903261, 1550.3654936443, 1560.279351914 
13-53-49.340476: 1540.8182397791, 1550.651068075 , 1560.6383398674, 1540.1961244179, 1550.4533060547, 1560.1072453204, 1540.3968771723, 1550.3643218598, 1560.2821243906
13-53-49.341476: 1540.8159212106, 1550.6500889971, 1560.6407165389, 1540.1953528138, 1550.451937225 , 1560.1076421301, 1540.3955241548, 1550.3619744732, 1560.2779656793
13-53-49.342476: 1540.8186249491, 1550.6512631258, 1560.6397267425, 1540.1949660687, 1550.4521341375, 1560.1078395672, 1540.39610348  , 1550.3625613192, 1560.2797468751
13-53-49.343476: 1540.818432364 , 1550.6530243222, 1560.6426980726, 1540.1959319884, 1550.4529160527, 1560.1070478835, 1540.3974564985, 1550.3621694513, 1560.280935632 
13-53-49.344476: 1540.8136026491, 1550.6481327572, 1560.6421034182, 1540.1974751986, 1550.4521341375, 1560.1068504466, 1540.3974564985, 1550.3625613192, 1560.2807381511
13-53-49.345476: 1540.8155341538, 1550.6534163371, 1560.6381403591, 1540.1961244179, 1550.4544798854, 1560.1064536373, 1540.3957185212, 1550.363929991 , 1560.2795493945
13-53-49.346476: 1540.8163063794, 1550.6536113885, 1560.6391320905, 1540.196318734 , 1550.4529160527, 1560.1046728371, 1540.3972621317, 1550.3641249696, 1560.2795493945
13-53-49.347476: 1540.8163063794, 1550.6516551398, 1560.6397267425, 1540.1959319884, 1550.4531110536, 1560.1052651463, 1540.3951391962, 1550.3635381225, 1560.2801437726
13-53-49.348476: 1540.8174656634, 1550.6520452418, 1560.6371505659, 1540.1980543749, 1550.4544798854, 1560.1058593915, 1540.3976489784, 1550.3629512757, 1560.2791524974
13-53-49.349476: 1540.8195916512, 1550.651068075 , 1560.6421034182, 1540.1949660687, 1550.4521341375, 1560.1064536373, 1540.3972621317, 1550.3647118173, 1560.2803412533
13-53-49.350476: 1540.814761929 , 1550.6461765224, 1560.6389345189, 1540.196318734 , 1550.4509603103, 1560.1066530097, 1540.3947523509, 1550.3625613192, 1560.2801437726
13-53-49.351476: 1540.8174656634, 1550.6540014915, 1560.6369529948, 1540.1968960228, 1550.4529160527, 1560.1052651463, 1540.39610348  , 1550.3651036865, 1560.2801437726
13-53-49.352476: 1540.8172730786, 1550.6522422051, 1560.6393296621, 1540.1949660687, 1550.451937225 , 1560.1064536373, 1540.3964903261, 1550.363929991 , 1560.2791524974
13-53-49.353476: 1540.8188175342, 1550.6522422051, 1560.6383398674, 1540.1959319884, 1550.45271914  , 1560.1068504466, 1540.3945598718, 1550.3619744732, 1560.2803412533
13-53-49.354476: 1540.814761929 , 1550.6504810105, 1560.6417082736, 1540.1961244179, 1550.45271914  , 1560.1064536373, 1540.3982283052, 1550.3656905348, 1560.2797468751
13-53-49.355476: 1540.816113795 , 1550.651068075 , 1560.6407165389, 1540.1953528138, 1550.4542848841, 1560.1068504466, 1540.3962978465, 1550.3645168385, 1560.2807381511
13-53-49.356476: 1540.8176601363, 1550.651068075 , 1560.6377452164, 1540.197669515 , 1550.4533060547, 1560.1060587638, 1540.3972621317, 1550.363343144 , 1560.2773713029
13-53-49.357476: 1540.8170804939, 1550.6526323074, 1560.6415107014, 1540.1972827688, 1550.4544798854, 1560.1076421301, 1540.3957185212, 1550.363929991 , 1560.2787575365
13-53-49.358476: 1540.8149545131, 1550.6563497626, 1560.6395272338, 1540.1955452431, 1550.4550668014, 1560.1068504466, 1540.3941730267, 1550.3651036865, 1560.2797468751
13-53-49.359476: 1540.8188175342, 1550.6526323074, 1560.6395272338, 1540.1965111635, 1550.4517422243, 1560.1068504466, 1540.3953316755, 1550.3629512757, 1560.2803412533
13-53-49.360476: 1540.8163063794, 1550.6522422051, 1560.6391320905, 1540.1943868948, 1550.4509603103, 1560.1072453204, 1540.3953316755, 1550.3619744732, 1560.2791524974
13-53-49.361476: 1540.8178527211, 1550.6526323074, 1560.6393296621, 1540.1947736396, 1550.4511553108, 1560.1078395672, 1540.3955241548, 1550.3615826056, 1560.2785581201
13-53-49.362476: 1540.8141822888, 1550.6506760612, 1560.6413111922, 1540.1949660687, 1550.4535029675, 1560.1084338144, 1540.3964903261, 1550.3635381225, 1560.2805406702
13-53-49.363476: 1540.8174656634, 1550.651068075 , 1560.637348137 , 1540.195739559 , 1550.4521341375, 1560.1068504466, 1540.3964903261, 1550.3651036865, 1560.280935632 
13-53-49.364475: 1540.8176601363, 1550.6502859599, 1560.6421034182, 1540.1968960228, 1550.4517422243, 1560.1064536373, 1540.3972621317, 1550.3621694513, 1560.2795493945
13-53-49.365476: 1540.8182397791, 1550.6520452418, 1560.6385374389, 1540.1970903391, 1550.4515472237, 1560.1066530097, 1540.3964903261, 1550.3627562974, 1560.2815300111
13-53-49.366476: 1540.818045306 , 1550.6526323074, 1560.6397267425, 1540.1968960228, 1550.4507633981, 1560.1074446931, 1540.39610348  , 1550.3621694513, 1560.2791524974
13-53-49.367476: 1540.8186249491, 1550.6481327572, 1560.6399243143, 1540.1972827688, 1550.4535029675, 1560.1058593915, 1540.3982283052, 1550.3637350125, 1560.2791524974
13-53-49.368476: 1540.8157286262, 1550.6516551398, 1560.6411136201, 1540.1955452431, 1550.4523291383, 1560.1062562005, 1540.3949467171, 1550.3625613192, 1560.2805406702
13-53-49.369476: 1540.8143748728, 1550.6512631258, 1560.6387350104, 1540.1965111635, 1550.4525241391, 1560.1064536373, 1540.3953316755, 1550.363343144 , 1560.2791524974
13-53-49.370476: 1540.8201712954, 1550.6477426572, 1560.6393296621, 1540.1961244179, 1550.4529160527, 1560.1070478835, 1540.3955241548, 1550.3611926497, 1560.2795493945
13-53-49.371475: 1540.8174656634, 1550.6502859599, 1560.6413111922, 1540.1959319884, 1550.451937225 , 1560.1072453204, 1540.3957185212, 1550.3623644294, 1560.2785581201
13-53-49.372476: 1540.8190120074, 1550.651068075 , 1560.640321395 , 1540.1965111635, 1550.4552618029, 1560.1074446931, 1540.3964903261, 1550.3647118173, 1560.2817274922
13-53-49.373476: 1540.818432364 , 1550.6520452418, 1560.6399243143, 1540.1951603845, 1550.4535029675, 1560.1072453204, 1540.3957185212, 1550.3621694513, 1560.2805406702
13-53-49.374475: 1540.8153415695, 1550.6512631258, 1560.6446796112, 1540.1961244179, 1550.45271914  , 1560.105661955 , 1540.3955241548, 1550.3635381225, 1560.277568783 
13-53-49.375475: 1540.8188175342, 1550.649306883 , 1560.6367534868, 1540.195739559 , 1550.451937225 , 1560.1070478835, 1540.39610348  , 1550.363929991 , 1560.2795493945
13-53-49.376476: 1540.8201712954, 1550.6500889971, 1560.6389345189, 1540.1968960228, 1550.4544798854, 1560.1058593915, 1540.3964903261, 1550.3652986653, 1560.2807381511
13-53-49.377476: 1540.8209435257, 1550.6516551398, 1560.6401218861, 1540.1949660687, 1550.451937225 , 1560.1070478835, 1540.39610348  , 1550.3613876276, 1560.2789550169
13-53-49.378476: 1540.8145693449, 1550.6502859599, 1560.6405189669, 1540.1951603845, 1550.45271914  , 1560.1054645184, 1540.3945598718, 1550.3613876276, 1560.2791524974
13-53-49.379476: 1540.8195916512, 1550.6516551398, 1560.6417082736, 1540.1968960228, 1550.4546767985, 1560.1054645184, 1540.3972621317, 1550.3647118173, 1560.2805406702
13-53-49.380476: 1540.8172730786, 1550.651068075 , 1560.6415107014, 1540.1959319884, 1550.4513503113, 1560.1076421301, 1540.397069652 , 1550.3629512757, 1560.279351914 
13-53-49.381475: 1540.8159212106, 1550.6540014915, 1560.6389345189, 1540.196318734 , 1550.4542848841, 1560.1060587638, 1540.3953316755, 1550.3647118173, 1560.2781631595
13-53-49.382476: 1540.8143748728, 1550.649306883 , 1560.6401218861, 1540.1982486914, 1550.4538929698, 1560.1064536373, 1540.3966828056, 1550.3619744732, 1560.2795493945
13-53-49.383475: 1540.818045306 , 1550.6502859599, 1560.6426980726, 1540.1955452431, 1550.4517422243, 1560.1070478835, 1540.3966828056, 1550.3629512757, 1560.2829162521
13-53-49.384475: 1540.818432364 , 1550.6526323074, 1560.6381403591, 1540.1947736396, 1550.4515472237, 1560.1076421301, 1540.3949467171, 1550.3627562974, 1560.28133253  
13-53-49.385475: 1540.8176601363, 1550.6514600889, 1560.6407165389, 1540.1965111635, 1550.4538929698, 1560.1058593915, 1540.3964903261, 1550.3629512757, 1560.2805406702
13-53-49.386475: 1540.8168860212, 1550.6496988961, 1560.6385374389, 1540.195739559 , 1550.4523291383, 1560.1060587638, 1540.3964903261, 1550.363929991 , 1560.2801437726
13-53-49.387475: 1540.818045306 , 1550.6530243222, 1560.6391320905, 1540.195739559 , 1550.4529160527, 1560.1074446931, 1540.397069652 , 1550.3631481656, 1560.2811331129
13-53-49.388475: 1540.8163063794, 1550.6504810105, 1560.6425005001, 1540.1961244179, 1550.45271914  , 1560.1062562005, 1540.3943673927, 1550.3617794951, 1560.2797468751
13-53-49.389475: 1540.8151489853, 1550.6526323074, 1560.6405189669, 1540.1961244179, 1550.4531110536, 1560.1054645184, 1540.3949467171, 1550.3635381225, 1560.2791524974
13-53-49.390476: 1540.8192045926, 1550.6520452418, 1560.640916048 , 1540.1986335516, 1550.4535029675, 1560.1070478835, 1540.3949467171, 1550.3645168385, 1560.2797468751
13-53-49.391475: 1540.8178527211, 1550.6530243222, 1560.6395272338, 1540.1965111635, 1550.4566325503, 1560.1062562005, 1540.3964903261, 1550.3647118173, 1560.2787575365
13-53-49.392475: 1540.8190120074, 1550.6520452418, 1560.640916048 , 1540.1951603845, 1550.4529160527, 1560.1060587638, 1540.3945598718, 1550.3651036865, 1560.2773713029
13-53-49.393475: 1540.818045306 , 1550.6506760612, 1560.6397267425, 1540.1959319884, 1550.4540898828, 1560.1068504466, 1540.3968771723, 1550.3651036865, 1560.2785581201
13-53-49.394476: 1540.8170804939, 1550.6487198199, 1560.6401218861, 1540.1967035931, 1550.4521341375, 1560.105661955 , 1540.3974564985, 1550.3604089155, 1560.2789550169
13-53-49.395475: 1540.8168860212, 1550.6504810105, 1560.6395272338, 1540.1953528138, 1550.45271914  , 1560.1068504466, 1540.3968771723, 1550.3629512757, 1560.2807381511
13-53-49.396475: 1540.8178527211, 1550.6524372563, 1560.6413111922, 1540.195739559 , 1550.45271914  , 1560.1064536373, 1540.3953316755, 1550.3623644294, 1560.2795493945
13-53-49.397475: 1540.8176601363, 1550.651068075 , 1560.6425005001, 1540.1961244179, 1550.4533060547, 1560.1082363772, 1540.3968771723, 1550.3643218598, 1560.2811331129
13-53-49.398475: 1540.816113795 , 1550.6520452418, 1560.6415107014, 1540.1953528138, 1550.4535029675, 1560.105661955 , 1540.3949467171, 1550.3637350125, 1560.279351914 
13-53-49.399475: 1540.818432364 , 1550.6506760612, 1560.6405189669, 1540.1953528138, 1550.4529160527, 1560.1076421301, 1540.3957185212, 1550.3625613192, 1560.2799462919
13-53-49.400475: 1540.8195916512, 1550.6512631258, 1560.6401218861, 1540.196318734 , 1550.4531110536, 1560.1068504466, 1540.39610348  , 1550.3625613192, 1560.28133253  
13-53-49.401475: 1540.8174656634, 1550.6526323074, 1560.6407165389, 1540.1968960228, 1550.4535029675, 1560.1062562005, 1540.3955241548, 1550.3654936443, 1560.2799462919
13-53-49.402476: 1540.8166934366, 1550.6540014915, 1560.6387350104, 1540.1967035931, 1550.4535029675, 1560.1078395672, 1540.3982283052, 1550.3627562974, 1560.2811331129
13-53-49.403476: 1540.8170804939, 1550.6502859599, 1560.640916048 , 1540.1961244179, 1550.4523291383, 1560.1074446931, 1540.3962978465, 1550.3625613192, 1560.2777662631
13-53-49.404475: 1540.8172730786, 1550.6536113885, 1560.6385374389, 1540.195739559 , 1550.451937225 , 1560.1074446931, 1540.3953316755, 1550.363343144 , 1560.2789550169
13-53-49.405475: 1540.8174656634, 1550.6520452418, 1560.6426980726, 1540.1961244179, 1550.4538929698, 1560.1072453204, 1540.3957185212, 1550.3649067961, 1560.2779656793
13-53-49.406475: 1540.8163063794, 1550.6536113885, 1560.6387350104, 1540.195739559 , 1550.4523291383, 1560.1050677098, 1540.3959110006, 1550.3625613192, 1560.2795493945
13-53-49.407475: 1540.8149545131, 1550.6512631258, 1560.6383398674, 1540.1951603845, 1550.45271914  , 1560.1054645184, 1540.3953316755, 1550.3613876276, 1560.2771718868
13-53-49.408475: 1540.8174656634, 1550.6502859599, 1560.6393296621, 1540.1974751986, 1550.4509603103, 1560.105661955 , 1540.3976489784, 1550.3645168385, 1560.279351914 
13-53-49.409475: 1540.8199768219, 1550.6500889971, 1560.6365559158, 1540.1949660687, 1550.4538929698, 1560.1068504466, 1540.3959110006, 1550.3609957603, 1560.2799462919
13-53-49.410475: 1540.8155341538, 1550.6530243222, 1560.6387350104, 1540.1947736396, 1550.4533060547, 1560.1064536373, 1540.39610348  , 1550.363343144 , 1560.2799462919
13-53-49.411475: 1540.818045306 , 1550.6487198199, 1560.6425005001, 1540.1980543749, 1550.4529160527, 1560.1070478835, 1540.397069652 , 1550.3637350125, 1560.2801437726
13-53-49.412475: 1540.8145693449, 1550.6516551398, 1560.6423029276, 1540.1967035931, 1550.45271914  , 1560.1044734652, 1540.3957185212, 1550.3643218598, 1560.2817274922
13-53-49.413475: 1540.8170804939, 1550.651068075 , 1560.6425005001, 1540.1953528138, 1550.45271914  , 1560.1070478835, 1540.3951391962, 1550.3627562974, 1560.2801437726
13-53-49.414475: 1540.8163063794, 1550.6495019334, 1560.6421034182, 1540.195739559 , 1550.4548718   , 1560.1076421301, 1540.3964903261, 1550.3627562974, 1560.279351914 
13-53-49.415475: 1540.8182397791, 1550.6506760612, 1560.6389345189, 1540.1970903391, 1550.451937225 , 1560.10803894  , 1540.3957185212, 1550.3606058048, 1560.279351914 
13-53-49.416475: 1540.8137952329, 1550.6530243222, 1560.640916048 , 1540.1967035931, 1550.45271914  , 1560.1060587638, 1540.3957185212, 1550.3643218598, 1560.279351914 
13-53-49.417475: 1540.8186249491, 1550.6540014915, 1560.6426980726, 1540.1951603845, 1550.4548718   , 1560.1072453204, 1540.3964903261, 1550.3641249696, 1560.2825212893
13-53-49.418475: 1540.8178527211, 1550.6555676422, 1560.6383398674, 1540.1972827688, 1550.4529160527, 1560.1074446931, 1540.3974564985, 1550.3645168385, 1560.2803412533
13-53-49.419475: 1540.8170804939, 1550.6532193735, 1560.6389345189, 1540.1959319884, 1550.4511553108, 1560.1054645184, 1540.3972621317, 1550.3613876276, 1560.2797468751
13-53-49.420475: 1540.8170804939, 1550.6522422051, 1560.6395272338, 1540.1945812105, 1550.4523291383, 1560.1064536373, 1540.3964903261, 1550.3641249696, 1560.2783606398
13-53-49.421475: 1540.8134100653, 1550.6502859599, 1560.6407165389, 1540.1970903391, 1550.4529160527, 1560.105661955 , 1540.3964903261, 1550.3631481656, 1560.2807381511
