14-09-31.049031: 1540.3732006521, 1550.3853167588, 1560.4697928536, 1540.8086502402, 1550.6176864233, 1560.3463742641, 1540.3517722077, 1550.1569286254, 1560.1988111201
14-09-31.050031: 1540.3728138177, 1550.381600603 , 1560.4727654732, 1540.8065261706, 1550.6167073876, 1560.3485525483, 1540.3508079795, 1550.156341935 , 1560.1996048328
14-09-31.051032: 1540.3706909496, 1550.3841430328, 1560.4731605322, 1540.8078780222, 1550.6165123455, 1560.3471661907, 1540.3504211564, 1550.1559501714, 1560.201188389 
14-09-31.052032: 1540.3724288705, 1550.3831662035, 1560.4733580619, 1540.8067187527, 1550.6178814658, 1560.3465717616, 1540.3488776397, 1550.1565368614, 1560.2015852464
14-09-31.053031: 1540.3730081784, 1550.3808187598, 1560.4699903824, 1540.8072983872, 1550.6184685055, 1560.3463742641, 1540.3496493977, 1550.1569286254, 1560.198019344 
14-09-31.054031: 1540.3739724344, 1550.3794500581, 1560.469198331 , 1540.8080706046, 1550.6190555457, 1560.3463742641, 1540.3504211564, 1550.1569286254, 1560.1999997536
14-09-31.055032: 1540.3743592693, 1550.3827743252, 1560.4721709483, 1540.8078780222, 1550.6161203492, 1560.3487500464, 1540.3515797394, 1550.1555603189, 1560.2003966105
14-09-31.056031: 1540.3716570897, 1550.3864904866, 1560.467811759 , 1540.8072983872, 1550.6174894688, 1560.3461767666, 1540.3508079795, 1550.1565368614, 1560.20019915  
14-09-31.057031: 1540.3732006521, 1550.3804287942, 1560.4719714825, 1540.8088447108, 1550.6163173034, 1560.3477606203, 1540.3504211564, 1550.1561470087, 1560.1992079764
14-09-31.058032: 1540.3724288705, 1550.3829712201, 1560.4711794291, 1540.8094224589, 1550.6159253072, 1560.3467692591, 1540.3502286884, 1550.1561470087, 1560.1999997536
14-09-31.059032: 1540.3728138177, 1550.3829712201, 1560.4690008025, 1540.8094224589, 1550.616904342 , 1560.3467692591, 1540.3508079795, 1550.1557552451, 1560.1994054366
14-09-31.060031: 1540.3695323379, 1550.3825793419, 1560.4707824345, 1540.8084576576, 1550.618860503 , 1560.3467692591, 1540.3500343335, 1550.1582969342, 1560.2003966105
14-09-31.061032: 1540.3739724344, 1550.381600603 , 1560.4654336776, 1540.8072983872, 1550.6161203492, 1560.3455823382, 1540.3498418655, 1550.1569286254, 1560.2009909282
14-09-31.062031: 1540.3703060035, 1550.3835561704, 1560.469198331 , 1540.8072983872, 1550.6180765082, 1560.3475631224, 1540.3488776397, 1550.156341935 , 1560.2005940711
14-09-31.063031: 1540.3759028371, 1550.3851217748, 1560.4690008025, 1540.807105805 , 1550.6178814658, 1560.3477606203, 1540.3511929159, 1550.1561470087, 1560.1988111201
14-09-31.064031: 1540.3733931258, 1550.384926791 , 1560.4719714825, 1540.807105805 , 1550.6157302653, 1560.3475631224, 1540.3506136244, 1550.1541901039, 1560.1992079764
14-09-31.065031: 1540.3706909496, 1550.3810137426, 1560.4719714825, 1540.8098095126, 1550.6163173034, 1560.3475631224, 1540.3498418655, 1550.1579051695, 1560.19861366  
14-09-31.066031: 1540.3730081784, 1550.3821874639, 1560.4674147661, 1540.8074909695, 1550.6165123455, 1560.3451854075, 1540.3502286884, 1550.156341935 , 1560.2005940711
14-09-31.067031: 1540.3745517434, 1550.3817974977, 1560.4705849055, 1540.8080706046, 1550.618860503 , 1560.3461767666, 1540.3498418655, 1550.1567317878, 1560.1999997536
14-09-31.068031: 1540.3697266977, 1550.3853167588, 1560.4719714825, 1540.8061391186, 1550.6165123455, 1560.3461767666, 1540.3502286884, 1550.1569286254, 1560.1992079764
14-09-31.069031: 1540.3708834228, 1550.3771026256, 1560.4717739532, 1540.8084576576, 1550.6167073876, 1560.3471661907, 1540.3500343335, 1550.1573184785, 1560.1994054366
14-09-31.070031: 1540.3726213441, 1550.3855117427, 1560.4733580619, 1540.8084576576, 1550.6180765082, 1560.3485525483, 1540.3492625751, 1550.1557552451, 1560.2015852464
14-09-31.071031: 1540.3757103627, 1550.384926791 , 1560.4688013374, 1540.8080706046, 1550.616904342 , 1560.3467692591, 1540.3517722077, 1550.1565368614, 1560.1990105161
14-09-31.072031: 1540.3735874866, 1550.3817974977, 1560.4699903824, 1540.8084576576, 1550.6159253072, 1560.3457798355, 1540.3502286884, 1550.1561470087, 1560.1960389395
14-09-31.073031: 1540.3745517434, 1550.3825793419, 1560.4705849055, 1540.8078780222, 1550.6174894688, 1560.3447884769, 1540.3498418655, 1550.1575153161, 1560.198019344 
14-09-31.074031: 1540.3718495631, 1550.3831662035, 1560.4723684777, 1540.8088447108, 1550.6159253072, 1560.3481575523, 1540.3510004477, 1550.1551685557, 1560.20019915  
14-09-31.075031: 1540.3732006521, 1550.3847298955, 1560.4697928536, 1540.8086502402, 1550.6184685055, 1560.3455823382, 1540.3502286884, 1550.1571235519, 1560.1994054366
14-09-31.076031: 1540.3710777829, 1550.3862955023, 1560.4721709483, 1540.8078780222, 1550.6161203492, 1560.3467692591, 1540.3508079795, 1550.1553634818, 1560.1990105161
14-09-31.077031: 1540.372236397 , 1550.38140562  , 1560.4709819001, 1540.8080706046, 1550.6161203492, 1560.3471661907, 1540.3500343335, 1550.1569286254, 1560.20019915  
14-09-31.078031: 1540.3749385786, 1550.3878592007, 1560.4727654732, 1540.8090372935, 1550.6174894688, 1560.3457798355, 1540.3502286884, 1550.1565368614, 1560.1996048328
14-09-31.079031: 1540.3714627294, 1550.3837530656, 1560.4697928536, 1540.8072983872, 1550.6182734629, 1560.3471661907, 1540.3506136244, 1550.1555603189, 1560.1994054366
14-09-31.080031: 1540.3733931258, 1550.3817974977, 1560.4721709483, 1540.8074909695, 1550.6163173034, 1560.3475631224, 1540.3511929159, 1550.1575153161, 1560.2015852464
14-09-31.081031: 1540.3745517434, 1550.3839480491, 1560.4707824345, 1540.8086502402, 1550.616904342 , 1560.3477606203, 1540.3511929159, 1550.1561470087, 1560.1990105161
14-09-31.082031: 1540.3733931258, 1550.3857086384, 1560.4703873766, 1540.8086502402, 1550.6186635481, 1560.3483550503, 1540.3511929159, 1550.156341935 , 1560.1994054366
14-09-31.083031: 1540.3714627294, 1550.3796450406, 1560.4699903824, 1540.8067187527, 1550.6176864233, 1560.3463742641, 1540.3492625751, 1550.1582969342, 1560.1992079764
14-09-31.084031: 1540.3697266977, 1550.3827743252, 1560.4684062805, 1540.8072983872, 1550.6165123455, 1560.3477606203, 1540.3477190608, 1550.1561470087, 1560.1982187399
14-09-31.085031: 1540.3710777829, 1550.3825793419, 1560.4703873766, 1540.8072983872, 1550.6155333112, 1560.3457798355, 1540.3502286884, 1550.1536053267, 1560.1982187399
14-09-31.086031: 1540.3726213441, 1550.3845349118, 1560.4680092873, 1540.8078780222, 1550.6159253072, 1560.3457798355, 1540.3498418655, 1550.1569286254, 1560.19861366  
14-09-31.087031: 1540.3724288705, 1550.3837530656, 1560.4709819001, 1540.8088447108, 1550.6167073876, 1560.3475631224, 1540.3496493977, 1550.1557552451, 1560.1988111201
14-09-31.088031: 1540.3733931258, 1550.3808187598, 1560.4688013374, 1540.8072983872, 1550.6180765082, 1560.3457798355, 1540.3500343335, 1550.1559501714, 1560.197030109 
14-09-31.089031: 1540.3739724344, 1550.3817974977, 1560.469198331 , 1540.8074909695, 1550.6172944265, 1560.3463742641, 1540.3504211564, 1550.1567317878, 1560.1992079764
14-09-31.090031: 1540.3710777829, 1550.3810137426, 1560.4717739532, 1540.8074909695, 1550.6182734629, 1560.3461767666, 1540.3496493977, 1550.1573184785, 1560.20019915  
14-09-31.091031: 1540.3741667953, 1550.3796450406, 1560.4695953249, 1540.8067187527, 1550.6180765082, 1560.3453829047, 1540.3502286884, 1550.1569286254, 1560.1990105161
14-09-31.092031: 1540.372236397 , 1550.3825793419, 1560.4713769582, 1540.8076854399, 1550.6165123455, 1560.3467692591, 1540.3508079795, 1550.1573184785, 1560.1984161999
14-09-31.093031: 1540.3745517434, 1550.3825793419, 1560.4703873766, 1540.8074909695, 1550.616904342 , 1560.3487500464, 1540.3506136244, 1550.1555603189, 1560.1988111201
14-09-31.094031: 1540.3714627294, 1550.3855117427, 1560.4729630027, 1540.8069132229, 1550.6161203492, 1560.3471661907, 1540.3498418655, 1550.1581020074, 1560.20019915  
14-09-31.095031: 1540.3708834228, 1550.3829712201, 1560.469198331 , 1540.8096169298, 1550.6172944265, 1560.3471661907, 1540.3506136244, 1550.1561470087, 1560.19861366  
14-09-31.096031: 1540.3714627294, 1550.3837530656, 1560.4731605322, 1540.8076854399, 1550.6172944265, 1560.3455823382, 1540.3492625751, 1550.1577102428, 1560.1992079764
14-09-31.097031: 1540.372236397 , 1550.3825793419, 1560.4697928536, 1540.8074909695, 1550.616904342 , 1560.3477606203, 1540.3502286884, 1550.1553634818, 1560.2007934676
14-09-31.098031: 1540.372236397 , 1550.380623777 , 1560.467811759 , 1540.8088447108, 1550.616904342 , 1560.3461767666, 1540.3502286884, 1550.1559501714, 1560.1988111201
14-09-31.099031: 1540.3718495631, 1550.384926791 , 1560.4690008025, 1540.8082650751, 1550.616904342 , 1560.3471661907, 1540.3510004477, 1550.1555603189, 1560.2013858497
14-09-31.100031: 1540.376289673 , 1550.3847298955, 1560.4690008025, 1540.8084576576, 1550.6145561904, 1560.3475631224, 1540.3519665631, 1550.1539951781, 1560.1994054366
14-09-31.101031: 1540.3726213441, 1550.3821874639, 1560.4705849055, 1540.8090372935, 1550.616904342 , 1560.3455823382, 1540.3510004477, 1550.1559501714, 1560.19861366  
14-09-31.102031: 1540.3701116435, 1550.3812106371, 1560.4707824345, 1540.8076854399, 1550.6159253072, 1560.3463742641, 1540.3492625751, 1550.1557552451, 1560.2003966105
14-09-31.103031: 1540.3757103627, 1550.3810137426, 1560.4699903824, 1540.8084576576, 1550.6178814658, 1560.3463742641, 1540.3504211564, 1550.156341935 , 1560.1992079764
14-09-31.104031: 1540.3741667953, 1550.3847298955, 1560.4701898477, 1540.8096169298, 1550.6157302653, 1560.3461767666, 1540.3525439686, 1550.156341935 , 1560.2003966105
14-09-31.105031: 1540.3741667953, 1550.3835561704, 1560.4699903824, 1540.8063335886, 1550.616904342 , 1560.3481575523, 1540.3502286884, 1550.1565368614, 1560.2005940711
14-09-31.106031: 1540.3703060035, 1550.38140562  , 1560.4721709483, 1540.8076854399, 1550.6176864233, 1560.3467692591, 1540.3488776397, 1550.1577102428, 1560.1998022932
14-09-31.107031: 1540.3720420365, 1550.3819924808, 1560.4644441035, 1540.8063335886, 1550.6172944265, 1560.3457798355, 1540.3504211564, 1550.1549736296, 1560.1994054366
14-09-31.108031: 1540.3739724344, 1550.3845349118, 1560.4711794291, 1540.8092298762, 1550.6178814658, 1560.3471661907, 1540.3513872711, 1550.1582969342, 1560.1992079764
14-09-31.109031: 1540.3718495631, 1550.384339928 , 1560.4749441103, 1540.8082650751, 1550.6178814658, 1560.3487500464, 1540.3504211564, 1550.1557552451, 1560.1988111201
14-09-31.110031: 1540.3720420365, 1550.3821874639, 1560.4719714825, 1540.8084576576, 1550.6176864233, 1560.3483550503, 1540.3504211564, 1550.1571235519, 1560.1999997536
14-09-31.111031: 1540.3718495631, 1550.3792550756, 1560.4725660071, 1540.8080706046, 1550.6165123455, 1560.3471661907, 1540.3496493977, 1550.1538002524, 1560.2005940711
14-09-31.112031: 1540.3712702562, 1550.3845349118, 1560.4686038089, 1540.8074909695, 1550.6155333112, 1560.3471661907, 1540.3498418655, 1550.1559501714, 1560.2019801682
14-09-31.113031: 1540.3701116435, 1550.3794500581, 1560.4668202454, 1540.8057539548, 1550.6161203492, 1560.3471661907, 1540.3506136244, 1550.1555603189, 1560.1990105161
14-09-31.114031: 1540.3728138177, 1550.3859036224, 1560.4727654732, 1540.8078780222, 1550.6165123455, 1560.3465717616, 1540.3508079795, 1550.1565368614, 1560.2003966105
14-09-31.115031: 1540.3755178884, 1550.3827743252, 1560.4707824345, 1540.8092298762, 1550.6204246705, 1560.3463742641, 1540.3513872711, 1550.1582969342, 1560.1990105161
14-09-31.116031: 1540.3724288705, 1550.3855117427, 1560.4731605322, 1540.8088447108, 1550.6163173034, 1560.3471661907, 1540.3515797394, 1550.1569286254, 1560.2005940711
14-09-31.117031: 1540.3739724344, 1550.3810137426, 1560.4680092873, 1540.8078780222, 1550.6163173034, 1560.3461767666, 1540.3504211564, 1550.1557552451, 1560.19861366  
14-09-31.118031: 1540.3685680874, 1550.3825793419, 1560.4684062805, 1540.8080706046, 1550.6194456313, 1560.3467692591, 1540.3496493977, 1550.1575153161, 1560.1994054366
14-09-31.119031: 1540.3714627294, 1550.3833611869, 1560.4705849055, 1540.8067187527, 1550.6161203492, 1560.3481575523, 1540.3506136244, 1550.1559501714, 1560.2019801682
14-09-31.120031: 1540.3708834228, 1550.3829712201, 1560.467811759 , 1540.8072983872, 1550.6172944265, 1560.3451854075, 1540.3492625751, 1550.156341935 , 1560.2007934676
14-09-31.121031: 1540.3720420365, 1550.3827743252, 1560.4705849055, 1540.8082650751, 1550.6176864233, 1560.3477606203, 1540.3504211564, 1550.1577102428, 1560.2005940711
14-09-31.122031: 1540.3712702562, 1550.3823843587, 1560.469198331 , 1540.8076854399, 1550.6186635481, 1560.3467692591, 1540.3511929159, 1550.1569286254, 1560.1992079764
14-09-31.123031: 1540.372236397 , 1550.3839480491, 1560.4697928536, 1540.8096169298, 1550.6159253072, 1560.3477606203, 1540.3506136244, 1550.1551685557, 1560.2013858497
14-09-31.124031: 1540.3716570897, 1550.3796450406, 1560.4697928536, 1540.8082650751, 1550.6167073876, 1560.3477606203, 1540.3508079795, 1550.156341935 , 1560.2007934676
14-09-31.125031: 1540.3735874866, 1550.3827743252, 1560.4703873766, 1540.8078780222, 1550.6167073876, 1560.3463742641, 1540.3502286884, 1550.1561470087, 1560.1988111201
14-09-31.126031: 1540.3706909496, 1550.381600603 , 1560.4688013374, 1540.8092298762, 1550.616904342 , 1560.3465717616, 1540.3498418655, 1550.1573184785, 1560.1984161999
14-09-31.127031: 1540.3706909496, 1550.381600603 , 1560.4743495838, 1540.8069132229, 1550.6176864233, 1560.3491469789, 1540.3511929159, 1550.1571235519, 1560.2013858497
14-09-31.128031: 1540.3733931258, 1550.3812106371, 1560.4664251895, 1540.8063335886, 1550.616904342 , 1560.3463742641, 1540.3506136244, 1550.1549736296, 1560.2013858497
14-09-31.129031: 1540.3718495631, 1550.3851217748, 1560.4690008025, 1540.8057539548, 1550.616904342 , 1560.3467692591, 1540.3504211564, 1550.1547767926, 1560.1988111201
14-09-31.130031: 1540.3720420365, 1550.3810137426, 1560.4703873766, 1540.8078780222, 1550.616904342 , 1560.3481575523, 1540.3506136244, 1550.1555603189, 1560.20019915  
14-09-31.131031: 1540.3745517434, 1550.3802319   , 1560.4711794291, 1540.8078780222, 1550.6196425863, 1560.3471661907, 1540.3504211564, 1550.1567317878, 1560.1999997536
14-09-31.132031: 1540.3733931258, 1550.3821874639, 1560.4682087522, 1540.8080706046, 1550.6163173034, 1560.3461767666, 1540.3498418655, 1550.1569286254, 1560.1998022932
14-09-31.133031: 1540.3732006521, 1550.384926791 , 1560.4723684777, 1540.8074909695, 1550.6167073876, 1560.3471661907, 1540.3504211564, 1550.1559501714, 1560.1994054366
14-09-31.134031: 1540.3708834228, 1550.3853167588, 1560.4654336776, 1540.807105805 , 1550.6143611488, 1560.3457798355, 1540.3492625751, 1550.1553634818, 1560.1990105161
14-09-31.135031: 1540.3710777829, 1550.3855117427, 1560.467811759 , 1540.8078780222, 1550.6163173034, 1560.3467692591, 1540.3510004477, 1550.1565368614, 1560.1982187399
14-09-31.136031: 1540.3710777829, 1550.3851217748, 1560.4717739532, 1540.8094224589, 1550.6151432276, 1560.3467692591, 1540.3515797394, 1550.1567317878, 1560.20019915  
14-09-31.137031: 1540.372236397 , 1550.3837530656, 1560.4703873766, 1540.8080706046, 1550.6163173034, 1560.3467692591, 1540.3502286884, 1550.1549736296, 1560.2007934676
14-09-31.138031: 1540.3710777829, 1550.3812106371, 1560.4707824345, 1540.8076854399, 1550.6178814658, 1560.3467692591, 1540.3502286884, 1550.1579051695, 1560.1982187399
14-09-31.139031: 1540.3733931258, 1550.3833611869, 1560.4721709483, 1540.8072983872, 1550.6176864233, 1560.3471661907, 1540.3506136244, 1550.1569286254, 1560.2015852464
14-09-31.140031: 1540.3704984765, 1550.380623777 , 1560.4729630027, 1540.8096169298, 1550.6172944265, 1560.3475631224, 1540.3515797394, 1550.1579051695, 1560.20019915  
14-09-31.141031: 1540.3751310528, 1550.3837530656, 1560.4701898477, 1540.8086502402, 1550.6167073876, 1560.3473636884, 1540.3517722077, 1550.1559501714, 1560.1998022932
14-09-31.142030: 1540.3699191706, 1550.3819924808, 1560.4690008025, 1540.8082650751, 1550.6180765082, 1560.3477606203, 1540.3504211564, 1550.1579051695, 1560.20019915  
14-09-31.143031: 1540.3732006521, 1550.380623777 , 1560.4695953249, 1540.8080706046, 1550.618860503 , 1560.3461767666, 1540.3490701074, 1550.1543869408, 1560.1990105161
14-09-31.144031: 1540.3726213441, 1550.3857086384, 1560.4695953249, 1540.8090372935, 1550.6198376293, 1560.3473636884, 1540.3486832851, 1550.1571235519, 1560.2003966105
14-09-31.145030: 1540.3730081784, 1550.3798419347, 1560.4723684777, 1540.8090372935, 1550.6155333112, 1560.3475631224, 1540.3496493977, 1550.1551685557, 1560.1988111201
14-09-31.146031: 1540.3730081784, 1550.3837530656, 1560.4701898477, 1540.8076854399, 1550.6155333112, 1560.3461767666, 1540.3515797394, 1550.1561470087, 1560.2009909282
14-09-31.147031: 1540.372236397 , 1550.3810137426, 1560.471576424 , 1540.8072983872, 1550.616904342 , 1560.3473636884, 1540.3502286884, 1550.1571235519, 1560.1998022932
14-09-31.148031: 1540.3741667953, 1550.3839480491, 1560.4711794291, 1540.8086502402, 1550.6161203492, 1560.3481575523, 1540.3506136244, 1550.1557552451, 1560.1992079764
14-09-31.149030: 1540.3745517434, 1550.3823843587, 1560.4719714825, 1540.8078780222, 1550.6172944265, 1560.3477606203, 1540.3492625751, 1550.1567317878, 1560.201188389 
14-09-31.150030: 1540.3755178884, 1550.3827743252, 1560.4674147661, 1540.8084576576, 1550.6161203492, 1560.3465717616, 1540.3508079795, 1550.1557552451, 1560.2009909282
14-09-31.151031: 1540.3718495631, 1550.3808187598, 1560.4723684777, 1540.8078780222, 1550.6153382694, 1560.3477606203, 1540.3504211564, 1550.1567317878, 1560.20019915  
14-09-31.152030: 1540.3749385786, 1550.3839480491, 1560.4717739532, 1540.8078780222, 1550.6178814658, 1560.3465717616, 1540.3521590315, 1550.1541901039, 1560.1982187399
14-09-31.153030: 1540.3691473923, 1550.3845349118, 1560.4648391583, 1540.8076854399, 1550.6174894688, 1560.3461767666, 1540.3502286884, 1550.1541901039, 1560.1996048328
14-09-31.154030: 1540.3760971985, 1550.384926791 , 1560.4703873766, 1540.8065261706, 1550.616904342 , 1560.3465717616, 1540.3513872711, 1550.1553634818, 1560.1994054366
14-09-31.155030: 1540.3737799605, 1550.3829712201, 1560.4737550578, 1540.8080706046, 1550.6163173034, 1560.3487500464, 1540.3504211564, 1550.1559501714, 1560.2007934676
14-09-31.156030: 1540.3643204935, 1550.3847298955, 1560.4713769582, 1540.8053669031, 1550.6170993842, 1560.3467692591, 1540.3467529507, 1550.1571235519, 1560.1990105161
14-09-31.157030: 1540.3701116435, 1550.381600603 , 1560.4699903824, 1540.807105805 , 1550.6182734629, 1560.3471661907, 1540.3492625751, 1550.1557552451, 1560.19861366  
14-09-31.158031: 1540.3710777829, 1550.3802319   , 1560.4699903824, 1540.8078780222, 1550.6172944265, 1560.3475631224, 1540.3502286884, 1550.1567317878, 1560.1999997536
14-09-31.159030: 1540.3716570897, 1550.378668217 , 1560.471576424 , 1540.8078780222, 1550.6172944265, 1560.3473636884, 1540.3502286884, 1550.156341935 , 1560.2003966105
14-09-31.160030: 1540.3747461045, 1550.3821874639, 1560.4682087522, 1540.8065261706, 1550.6182734629, 1560.3457798355, 1540.3502286884, 1550.1561470087, 1560.1996048328
14-09-31.161030: 1540.3716570897, 1550.3823843587, 1560.4688013374, 1540.8072983872, 1550.6182734629, 1560.3471661907, 1540.3500343335, 1550.1571235519, 1560.1990105161
14-09-31.162030: 1540.372236397 , 1550.3808187598, 1560.4701898477, 1540.8078780222, 1550.6180765082, 1560.3461767666, 1540.3502286884, 1550.1565368614, 1560.2003966105
14-09-31.163030: 1540.3703060035, 1550.3829712201, 1560.4693958597, 1540.8072983872, 1550.6182734629, 1560.3471661907, 1540.3502286884, 1550.1575153161, 1560.1984161999
14-09-31.164030: 1540.3737799605, 1550.3835561704, 1560.4697928536, 1540.8078780222, 1550.6176864233, 1560.3461767666, 1540.3510004477, 1550.1567317878, 1560.1988111201
14-09-31.165030: 1540.3745517434, 1550.3800369173, 1560.4699903824, 1540.8098095126, 1550.6165123455, 1560.3475631224, 1540.3517722077, 1550.1575153161, 1560.1999997536
14-09-31.166030: 1540.3735874866, 1550.3878592007, 1560.4697928536, 1540.8094224589, 1550.6200326722, 1560.3467692591, 1540.3506136244, 1550.1559501714, 1560.1992079764
14-09-31.167030: 1540.3701116435, 1550.384339928 , 1560.4729630027, 1540.8061391186, 1550.6172944265, 1560.3477606203, 1540.3506136244, 1550.1547767926, 1560.20019915  
14-09-31.168030: 1540.3749385786, 1550.3878592007, 1560.4703873766, 1540.8092298762, 1550.6174894688, 1560.3463742641, 1540.3515797394, 1550.156341935 , 1560.20019915  
14-09-31.169030: 1540.3751310528, 1550.38140562  , 1560.4703873766, 1540.8090372935, 1550.6149462737, 1560.3475631224, 1540.3504211564, 1550.1561470087, 1560.20019915  
14-09-31.170030: 1540.3697266977, 1550.3819924808, 1560.4713769582, 1540.8076854399, 1550.6167073876, 1560.3471661907, 1540.3494569298, 1550.1573184785, 1560.197030109 
14-09-31.171030: 1540.3749385786, 1550.3847298955, 1560.4717739532, 1540.8094224589, 1550.6172944265, 1560.3467692591, 1540.3521590315, 1550.1577102428, 1560.1988111201
14-09-31.172030: 1540.3718495631, 1550.380623777 , 1560.4703873766, 1540.8084576576, 1550.6180765082, 1560.3455823382, 1540.3502286884, 1550.1567317878, 1560.1974250285
14-09-31.173030: 1540.3712702562, 1550.3790581817, 1560.4697928536, 1540.8088447108, 1550.6172944265, 1560.3447884769, 1540.34829835  , 1550.156341935 , 1560.1968307135
14-09-31.174030: 1540.3703060035, 1550.381600603 , 1560.4717739532, 1540.8072983872, 1550.6161203492, 1560.3467692591, 1540.34829835  , 1550.1553634818, 1560.20019915  
14-09-31.175030: 1540.3706909496, 1550.3817974977, 1560.4725660071, 1540.8088447108, 1550.6182734629, 1560.3477606203, 1540.3510004477, 1550.1567317878, 1560.2005940711
14-09-31.176030: 1540.3714627294, 1550.3853167588, 1560.4703873766, 1540.8084576576, 1550.6165123455, 1560.3481575523, 1540.3492625751, 1550.1547767926, 1560.1994054366
14-09-31.177030: 1540.3714627294, 1550.3845349118, 1560.467217238 , 1540.8072983872, 1550.616904342 , 1560.3443934828, 1540.3486832851, 1550.1549736296, 1560.1999997536
14-09-31.178030: 1540.3716570897, 1550.3831662035, 1560.4680092873, 1540.8076854399, 1550.6178814658, 1560.3477606203, 1540.3502286884, 1550.1557552451, 1560.201188389 
14-09-31.179030: 1540.3695323379, 1550.3851217748, 1560.4682087522, 1540.8074909695, 1550.6139691536, 1560.3457798355, 1540.3492625751, 1550.1543869408, 1560.1990105161
14-09-31.180030: 1540.3724288705, 1550.3855117427, 1560.469198331 , 1540.8076854399, 1550.6149462737, 1560.3467692591, 1540.3504211564, 1550.1553634818, 1560.2005940711
14-09-31.181030: 1540.3716570897, 1550.381600603 , 1560.4703873766, 1540.8082650751, 1550.616904342 , 1560.3471661907, 1540.3502286884, 1550.1557552451, 1560.1994054366
14-09-31.182030: 1540.3745517434, 1550.3841430328, 1560.4670197099, 1540.8074909695, 1550.6176864233, 1560.3471661907, 1540.3498418655, 1550.1575153161, 1560.1994054366
14-09-31.183030: 1540.3755178884, 1550.3862955023, 1560.4707824345, 1540.8078780222, 1550.6172944265, 1560.3471661907, 1540.3502286884, 1550.156341935 , 1560.1996048328
