14-11-01.355120: 1540.3710740089, 1550.3849229678, 1560.4717700801, 1540.8146354276, 1550.6300066995, 1560.3536991321, 1540.3554366634, 1550.1532097423, 1560.2007895958
14-11-01.356119: 1540.3689492587, 1550.3872685123, 1560.472562134 , 1540.8146354276, 1550.630201745 , 1560.3513213984, 1540.3558234891, 1550.1551647336, 1560.1986097882
14-11-01.357119: 1540.368756786 , 1550.3849229678, 1560.4705810324, 1540.8138613156, 1550.6278554653, 1560.3527096997, 1540.3544705437, 1550.155751423 , 1560.1992041046
14-11-01.358119: 1540.3693360911, 1550.3843361048, 1560.4721670752, 1540.8132835642, 1550.6300066995, 1560.3527096997, 1540.3548573688, 1550.1553596597, 1560.2003927387
14-11-01.359119: 1540.3699153966, 1550.3876603929, 1560.4731566591, 1540.8127039252, 1550.6264844152, 1560.3515208335, 1540.355049838 , 1550.1532097423, 1560.2011845172
14-11-01.360119: 1540.3683699539, 1550.3874654084, 1560.4693919865, 1540.813476148 , 1550.6313758436, 1560.353104698 , 1540.3554366634, 1550.1543831187, 1560.2003927387
14-11-01.361119: 1540.3704947026, 1550.3872685123, 1560.471175556 , 1540.8142483715, 1550.629419651 , 1560.3507289024, 1540.3567877236, 1550.1547729705, 1560.1986097882
14-11-01.362119: 1540.3716533158, 1550.3837492423, 1560.4719676093, 1540.8130890924, 1550.6303987028, 1560.3521152663, 1540.3560159585, 1550.1553596597, 1560.1980154723
14-11-01.363120: 1540.3697229237, 1550.3839442259, 1560.4691944579, 1540.8157947091, 1550.6303987028, 1560.3511238997, 1540.3573670197, 1550.1567279657, 1560.2005901993
14-11-01.364119: 1540.3685643134, 1550.3853129356, 1560.471175556 , 1540.8125094535, 1550.630201745 , 1560.3513213984, 1540.3556291328, 1550.1561431866, 1560.2011845172
14-11-01.365119: 1540.3712664822, 1550.3886372278, 1560.4676103577, 1540.8128965088, 1550.6282455553, 1560.3513213984, 1540.356208428 , 1550.1537964303, 1560.2009870565
14-11-01.366120: 1540.3654753235, 1550.388442243 , 1560.4707785614, 1540.8138613156, 1550.630201745 , 1560.3517183323, 1540.3536987809, 1550.1545780446, 1560.1996009611
14-11-01.367119: 1540.3689492587, 1550.382770502 , 1560.4709780269, 1540.8140557876, 1550.629419651 , 1560.3511238997, 1540.3552441942, 1550.1553596597, 1560.1988072483
14-11-01.368119: 1540.3708796488, 1550.3835523472, 1560.471175556 , 1540.8148280117, 1550.6292246056, 1560.3511238997, 1540.3552441942, 1550.155751423 , 1560.1999958818
14-11-01.369119: 1540.3691436184, 1550.3862916791, 1560.471175556 , 1540.8130890924, 1550.6280505103, 1560.3515208335, 1540.3567877236, 1550.1545780446, 1560.1992041046
14-11-01.370119: 1540.3697229237, 1550.3858997992, 1560.4729591295, 1540.8130890924, 1550.6286375578, 1560.350331969 , 1540.3548573688, 1550.1547729705, 1560.1974211568
14-11-01.371119: 1540.3677925365, 1550.3847260723, 1560.4719676093, 1540.8136687318, 1550.629811654 , 1560.3515208335, 1540.3554366634, 1550.1543831187, 1560.2005901993
14-11-01.372119: 1540.3730044044, 1550.3835523472, 1560.4701859746, 1540.8146354276, 1550.6288326029, 1560.3505294676, 1540.3573670197, 1550.1541862818, 1560.1984123281
14-11-01.373119: 1540.3675981772, 1550.3862916791, 1560.471175556 , 1540.8138613156, 1550.6305937484, 1560.353104698 , 1540.3552441942, 1550.1559463493, 1560.1997984214
14-11-01.374119: 1540.3695285639, 1550.3868785435, 1560.4727616   , 1540.8125094535, 1550.6286375578, 1560.3540960672, 1540.3558234891, 1550.1541862818, 1560.2003927387
14-11-01.375119: 1540.3695285639, 1550.3878553774, 1560.4727616   , 1540.8148280117, 1550.6286375578, 1560.3535016328, 1540.3564027844, 1550.153991356 , 1560.2015813747
14-11-01.376119: 1540.3697229237, 1550.3855079195, 1560.4699865092, 1540.8128965088, 1550.6307887941, 1560.350331969 , 1540.356208428 , 1550.1549698076, 1560.1999958818
14-11-01.377119: 1540.3662470981, 1550.3847260723, 1560.4705810324, 1540.8136687318, 1550.6278554653, 1560.3525102643, 1540.3552441942, 1550.153991356 , 1560.1992041046
14-11-01.378119: 1540.3685643134, 1550.3868785435, 1560.4737511847, 1540.8130890924, 1550.629811654 , 1560.3517183323, 1540.3548573688, 1550.1545780446, 1560.2001952782
14-11-01.379119: 1540.3693360911, 1550.3878553774, 1560.4715725509, 1540.8130890924, 1550.629419651 , 1560.3515208335, 1540.3569801933, 1550.1549698076, 1560.2021756933
14-11-01.380119: 1540.3733893518, 1550.3880503621, 1560.4721670752, 1540.8150205959, 1550.629811654 , 1560.3513213984, 1540.3564027844, 1550.1549698076, 1560.2003927387
14-11-01.381119: 1540.3689492587, 1550.3888341242, 1560.4709780269, 1540.8132835642, 1550.6288326029, 1560.3511238997, 1540.3560159585, 1550.1543831187, 1560.2007895958
14-11-01.382119: 1540.3695285639, 1550.3876603929, 1560.4703835035, 1540.8144409555, 1550.629811654 , 1560.3525102643, 1540.3564027844, 1550.153991356 , 1560.2007895958
14-11-01.383119: 1540.3675981772, 1550.3814017969, 1560.4707785614, 1540.8132835642, 1550.629419651 , 1560.3511238997, 1540.3546648997, 1550.1541862818, 1560.1990066444
14-11-01.384119: 1540.3739686604, 1550.3823805355, 1560.4719676093, 1540.8150205959, 1550.6290276482, 1560.3517183323, 1540.3569801933, 1550.1549698076, 1560.1986097882
14-11-01.385119: 1540.3689492587, 1550.3849229678, 1560.4684024074, 1540.8142483715, 1550.6303987028, 1560.3525102643, 1540.3558234891, 1550.1559463493, 1560.201381978 
14-11-01.386119: 1540.372232623 , 1550.3874654084, 1560.4685999358, 1540.8130890924, 1550.6292246056, 1560.3495400392, 1540.3546648997, 1550.1553596597, 1560.1978180123
14-11-01.387119: 1540.3747423305, 1550.3890291091, 1560.4656292687, 1540.8150205959, 1550.629419651 , 1560.3517183323, 1540.3564027844, 1550.1536015046, 1560.1994015649
14-11-01.388119: 1540.3712664822, 1550.3835523472, 1560.4705810324, 1540.8144409555, 1550.6303987028, 1560.3521152663, 1540.3564027844, 1550.1537964303, 1560.2005901993
14-11-01.389119: 1540.3691436184, 1550.3872685123, 1560.4691944579, 1540.8130890924, 1550.6313758436, 1560.3513213984, 1540.3548573688, 1550.1551647336, 1560.1999958818
14-11-01.390119: 1540.3681774814, 1550.3882472583, 1560.4749402372, 1540.8132835642, 1550.6313758436, 1560.3521152663, 1540.3544705437, 1550.1553596597, 1560.1988072483
14-11-01.391119: 1540.3685643134, 1550.389224094 , 1560.4701859746, 1540.8150205959, 1550.6270714615, 1560.3511238997, 1540.3556291328, 1550.155751423 , 1560.1990066444
14-11-01.392119: 1540.3720382625, 1550.3862916791, 1560.4727616   , 1540.8146354276, 1550.6284425126, 1560.3515208335, 1540.3575594895, 1550.1545780446, 1560.2003927387
14-11-01.393119: 1540.3712664822, 1550.3802280768, 1560.4703835035, 1540.8144409555, 1550.6300066995, 1560.3517183323, 1540.3564027844, 1550.153991356 , 1560.1994015649
14-11-01.394119: 1540.368756786 , 1550.3837492423, 1560.4721670752, 1540.8159872935, 1550.6300066995, 1560.3511238997, 1540.3558234891, 1550.1549698076, 1560.2009870565
14-11-01.395119: 1540.3693360911, 1550.3876603929, 1560.4719676093, 1540.8130890924, 1550.629419651 , 1560.3523127653, 1540.355049838 , 1550.153991356 , 1560.2005901993
14-11-01.396119: 1540.3697229237, 1550.3855079195, 1560.4751377673, 1540.813476148 , 1550.629811654 , 1560.3517183323, 1540.3554366634, 1550.1553596597, 1560.1992041046
14-11-01.397119: 1540.3685643134, 1550.3843361048, 1560.4741481808, 1540.8136687318, 1550.6284425126, 1560.3513213984, 1540.3556291328, 1550.1547729705, 1560.1997984214
14-11-01.398119: 1540.3718457891, 1550.3868785435, 1560.4697889805, 1540.813476148 , 1550.6290276482, 1560.3521152663, 1540.3567877236, 1550.1553596597, 1560.2021756933
14-11-01.399119: 1540.3683699539, 1550.3864866633, 1560.471175556 , 1540.8146354276, 1550.6260943261, 1560.353104698 , 1540.3560159585, 1550.1543831187, 1560.2005901993
14-11-01.400119: 1540.3697229237, 1550.3849229678, 1560.4697889805, 1540.8121242865, 1550.629811654 , 1560.3535016328, 1540.3554366634, 1550.1549698076, 1560.201381978 
14-11-01.401119: 1540.3689492587, 1550.3849229678, 1560.4701859746, 1540.813476148 , 1550.6284425126, 1560.3505294676, 1540.3544705437, 1550.1532097423, 1560.1990066444
14-11-01.402119: 1540.3704947026, 1550.3862916791, 1560.4737511847, 1540.8140557876, 1550.6288326029, 1560.3517183323, 1540.356208428 , 1550.1543831187, 1560.1994015649
14-11-01.403119: 1540.3716533158, 1550.3847260723, 1560.4745432406, 1540.8140557876, 1550.630201745 , 1560.3513213984, 1540.3560159585, 1550.1551647336, 1560.2005901993
14-11-01.404119: 1540.3681774814, 1550.3833573637, 1560.4709780269, 1540.8127039252, 1550.6300066995, 1560.3517183323, 1540.355049838 , 1550.1563381129, 1560.1988072483
14-11-01.405119: 1540.3691436184, 1550.3886372278, 1560.4695914518, 1540.8144409555, 1550.6288326029, 1560.3511238997, 1540.3554366634, 1550.1551647336, 1560.2003927387
14-11-01.406119: 1540.3689492587, 1550.3831623803, 1560.4741481808, 1540.8127039252, 1550.6280505103, 1560.3513213984, 1540.3546648997, 1550.1541862818, 1560.2009870565
14-11-01.407119: 1540.3679850089, 1550.388442243 , 1560.4707785614, 1540.8119298151, 1550.6274634633, 1560.3527096997, 1540.355049838 , 1550.1543831187, 1560.2003927387
14-11-01.408119: 1540.3683699539, 1550.3845310886, 1560.4691944579, 1540.8142483715, 1550.6305937484, 1560.3515208335, 1540.3546648997, 1550.1553596597, 1560.1986097882
14-11-01.409119: 1540.3712664822, 1550.3878553774, 1560.4705810324, 1540.8150205959, 1550.6292246056, 1560.3513213984, 1540.355049838 , 1550.1553596597, 1560.1999958818
14-11-01.410119: 1540.3683699539, 1550.3864866633, 1560.4719676093, 1540.8142483715, 1550.6290276482, 1560.3521152663, 1540.3558234891, 1550.1549698076, 1560.2011845172
14-11-01.411119: 1540.3699153966, 1550.3841392095, 1560.4701859746, 1540.8132835642, 1550.630201745 , 1560.3511238997, 1540.3548573688, 1550.1530148168, 1560.2003927387
14-11-01.412119: 1540.3720382625, 1550.3835523472, 1560.4731566591, 1540.8146354276, 1550.6307887941, 1560.3521152663, 1540.3569801933, 1550.1547729705, 1560.1992041046
14-11-01.413119: 1540.3718457891, 1550.3882472583, 1560.4703835035, 1540.8142483715, 1550.6288326029, 1560.3501344706, 1540.3554366634, 1550.1530148168, 1560.1968268417
14-11-01.414119: 1540.368756786 , 1550.3835523472, 1560.4721670752, 1540.8140557876, 1550.629419651 , 1560.3521152663, 1540.3556291328, 1550.1551647336, 1560.1990066444
14-11-01.415119: 1540.3712664822, 1550.3855079195, 1560.4699865092, 1540.8142483715, 1550.6292246056, 1560.3517183323, 1540.3556291328, 1550.153991356 , 1560.1992041046
14-11-01.416119: 1540.3693360911, 1550.3864866633, 1560.471175556 , 1540.8138613156, 1550.6296146963, 1560.3521152663, 1540.355049838 , 1550.1553596597, 1560.2005901993
14-11-01.417119: 1540.3681774814, 1550.3868785435, 1560.4699865092, 1540.8138613156, 1550.6280505103, 1560.3511238997, 1540.3558234891, 1550.1537964303, 1560.2005901993
14-11-01.418119: 1540.3693360911, 1550.382770502 , 1560.4699865092, 1540.8125094535, 1550.6292246056, 1560.3521152663, 1540.355049838 , 1550.1555564969, 1560.1986097882
14-11-01.419119: 1540.3691436184, 1550.3860947833, 1560.4678078859, 1540.8138613156, 1550.6303987028, 1560.3521152663, 1540.356208428 , 1550.157511494 , 1560.2011845172
14-11-01.420119: 1540.3685643134, 1550.3855079195, 1560.4680054142, 1540.8136687318, 1550.6284425126, 1560.3507289024, 1540.356208428 , 1550.1549698076, 1560.1986097882
14-11-01.421119: 1540.3697229237, 1550.3853129356, 1560.4705810324, 1540.8136687318, 1550.6288326029, 1560.3513213984, 1540.3554366634, 1550.1541862818, 1560.1999958818
14-11-01.422119: 1540.3691436184, 1550.3843361048, 1560.4684024074, 1540.8128965088, 1550.6288326029, 1560.3507289024, 1540.3542780746, 1550.1541862818, 1560.2001952782
14-11-01.423119: 1540.3699153966, 1550.3862916791, 1560.4701859746, 1540.8144409555, 1550.6303987028, 1560.3525102643, 1540.355049838 , 1550.1561431866, 1560.1990066444
14-11-01.424119: 1540.3689492587, 1550.3833573637, 1560.4703835035, 1540.8157947091, 1550.6272684185, 1560.3511238997, 1540.3558234891, 1550.1545780446, 1560.2007895958
14-11-01.425119: 1540.3699153966, 1550.3870735279, 1560.4713730851, 1540.8142483715, 1550.629419651 , 1560.3525102643, 1540.3556291328, 1550.155751423 , 1560.2009870565
14-11-01.426119: 1540.3720382625, 1550.3882472583, 1560.4689969294, 1540.8138613156, 1550.6309838398, 1560.3501344706, 1540.3564027844, 1550.153991356 , 1560.1988072483
14-11-01.427119: 1540.3697229237, 1550.3857048151, 1560.4648352852, 1540.8138613156, 1550.6292246056, 1560.3507289024, 1540.3548573688, 1550.1549698076, 1560.1990066444
14-11-01.428119: 1540.3683699539, 1550.3868785435, 1560.4654298045, 1540.8113520651, 1550.6300066995, 1560.3515208335, 1540.3540856057, 1550.1543831187, 1560.2003927387
14-11-01.429119: 1540.3639298897, 1550.3845310886, 1560.4687974643, 1540.8128965088, 1550.6276585082, 1560.3521152663, 1540.3535063121, 1550.1545780446, 1560.2003927387
14-11-01.430119: 1540.3699153966, 1550.3860947833, 1560.4701859746, 1540.8144409555, 1550.6292246056, 1560.3525102643, 1540.3556291328, 1550.1553596597, 1560.1996009611
14-11-01.431119: 1540.3701078695, 1550.3839442259, 1560.4660243242, 1540.8152150681, 1550.6286375578, 1560.3495400392, 1540.3558234891, 1550.1543831187, 1560.1980154723
14-11-01.432119: 1540.3674057049, 1550.3894209906, 1560.4703835035, 1540.8138613156, 1550.6311807978, 1560.3515208335, 1540.3548573688, 1550.1549698076, 1560.1994015649
14-11-01.433119: 1540.3677925365, 1550.3847260723, 1560.4709780269, 1540.8138613156, 1550.629419651 , 1560.3511238997, 1540.3554366634, 1550.1543831187, 1560.1988072483
14-11-01.434119: 1540.3689492587, 1550.3841392095, 1560.4701859746, 1540.8136687318, 1550.6274634633, 1560.3521152663, 1540.3558234891, 1550.1547729705, 1560.2009870565
14-11-01.435119: 1540.3701078695, 1550.3864866633, 1560.4723646046, 1540.8136687318, 1550.6270714615, 1560.3511238997, 1540.3558234891, 1550.1518414425, 1560.2001952782
14-11-01.436119: 1540.3689492587, 1550.3858997992, 1560.4715725509, 1540.8136687318, 1550.6303987028, 1560.3527096997, 1540.3546648997, 1550.1534046679, 1560.1997984214
14-11-01.437119: 1540.3695285639, 1550.3903978277, 1560.4707785614, 1540.8136687318, 1550.6278554653, 1560.3521152663, 1540.3558234891, 1550.1534046679, 1560.2009870565
14-11-01.438118: 1540.3733893518, 1550.382770502 , 1560.4703835035, 1540.8144409555, 1550.6270714615, 1560.3535016328, 1540.3564027844, 1550.1528179803, 1560.2001952782
14-11-01.439118: 1540.3685643134, 1550.3835523472, 1560.4709780269, 1540.8128965088, 1550.6284425126, 1560.3511238997, 1540.3556291328, 1550.1555564969, 1560.1994015649
14-11-01.440119: 1540.3674057049, 1550.3839442259, 1560.4699865092, 1540.8138613156, 1550.6288326029, 1560.3511238997, 1540.3542780746, 1550.153991356 , 1560.1992041046
14-11-01.441118: 1540.3697229237, 1550.388442243 , 1560.4721670752, 1540.8152150681, 1550.629419651 , 1560.3513213984, 1540.3560159585, 1550.1549698076, 1560.2003927387
14-11-01.442119: 1540.3716533158, 1550.3882472583, 1560.4701859746, 1540.8138613156, 1550.6288326029, 1560.3521152663, 1540.356595254 , 1550.1530148168, 1560.2009870565
14-11-01.443119: 1540.3691436184, 1550.3853129356, 1560.4723646046, 1540.8136687318, 1550.6288326029, 1560.3535016328, 1540.3556291328, 1550.1543831187, 1560.201381978 
14-11-01.444118: 1540.3710740089, 1550.3847260723, 1560.4717700801, 1540.8130890924, 1550.629419651 , 1560.3501344706, 1540.3560159585, 1550.1563381129, 1560.2007895958
14-11-01.445118: 1540.3712664822, 1550.3866816476, 1560.471175556 , 1540.8148280117, 1550.6288326029, 1560.3511238997, 1540.3564027844, 1550.1536015046, 1560.1992041046
14-11-01.446119: 1540.3703022295, 1550.3831623803, 1560.4697889805, 1540.8148280117, 1550.6296146963, 1560.3517183323, 1540.3554366634, 1550.1537964303, 1560.2007895958
14-11-01.447119: 1540.3675981772, 1550.3835523472, 1560.4684024074, 1540.8138613156, 1550.6300066995, 1560.3515208335, 1540.3546648997, 1550.1536015046, 1560.1988072483
14-11-01.448118: 1540.3701078695, 1550.3866816476, 1560.4709780269, 1540.8156002367, 1550.630201745 , 1560.3525102643, 1540.3564027844, 1550.1549698076, 1560.2001952782
14-11-01.449118: 1540.3724250965, 1550.3837492423, 1560.467410893 , 1540.8140557876, 1550.6290276482, 1560.3525102643, 1540.3567877236, 1550.1549698076, 1560.1996009611
14-11-01.450119: 1540.3695285639, 1550.3831623803, 1560.4729591295, 1540.8117372317, 1550.6288326029, 1560.3527096997, 1540.3538931367, 1550.1569248033, 1560.2001952782
14-11-01.451118: 1540.372232623 , 1550.3878553774, 1560.4705810324, 1540.8152150681, 1550.6303987028, 1560.3535016328, 1540.3560159585, 1550.1553596597, 1560.2011845172
14-11-01.452118: 1540.3704947026, 1550.3845310886, 1560.4699865092, 1540.8140557876, 1550.6272684185, 1560.3517183323, 1540.3554366634, 1550.1541862818, 1560.2011845172
14-11-01.453118: 1540.3710740089, 1550.3847260723, 1560.4687974643, 1540.8148280117, 1550.629419651 , 1560.3521152663, 1540.356208428 , 1550.1553596597, 1560.2003927387
14-11-01.454118: 1540.3693360911, 1550.382770502 , 1560.4687974643, 1540.8136687318, 1550.6278554653, 1560.3517183323, 1540.355049838 , 1550.153991356 , 1560.2015813747
14-11-01.455118: 1540.3668264012, 1550.3843361048, 1560.4701859746, 1540.813476148 , 1550.629811654 , 1560.3515208335, 1540.355049838 , 1550.153991356 , 1560.2003927387
14-11-01.456118: 1540.3704947026, 1550.3874654084, 1560.4685999358, 1540.8146354276, 1550.6300066995, 1560.3515208335, 1540.356208428 , 1550.1561431866, 1560.1999958818
14-11-01.457118: 1540.3710740089, 1550.3862916791, 1560.4733541887, 1540.8138613156, 1550.6307887941, 1560.353104698 , 1540.3573670197, 1550.1559463493, 1560.2003927387
14-11-01.458118: 1540.3710740089, 1550.3860947833, 1560.4751377673, 1540.813476148 , 1550.6286375578, 1560.3521152663, 1540.3567877236, 1550.1536015046, 1560.1999958818
14-11-01.459119: 1540.3720382625, 1550.3857048151, 1560.4701859746, 1540.8138613156, 1550.629419651 , 1560.3525102643, 1540.3569801933, 1550.1545780446, 1560.2003927387
14-11-01.460118: 1540.3699153966, 1550.3857048151, 1560.4685999358, 1540.8140557876, 1550.6303987028, 1560.3523127653, 1540.3556291328, 1550.1530148168, 1560.1986097882
14-11-01.461118: 1540.3699153966, 1550.3831623803, 1560.4747427072, 1540.8138613156, 1550.629419651 , 1560.3517183323, 1540.3556291328, 1550.1559463493, 1560.1984123281
14-11-01.462118: 1540.3716533158, 1550.3872685123, 1560.4697889805, 1540.8144409555, 1550.629811654 , 1560.3523127653, 1540.3567877236, 1550.1551647336, 1560.1994015649
14-11-01.463118: 1540.368756786 , 1550.3821836407, 1560.4695914518, 1540.8132835642, 1550.6292246056, 1560.3517183323, 1540.3558234891, 1550.1561431866, 1560.1990066444
14-11-01.464118: 1540.3670188734, 1550.3851179516, 1560.4684024074, 1540.813476148 , 1550.6303987028, 1560.3511238997, 1540.3540856057, 1550.1532097423, 1560.1982148681
14-11-01.465118: 1540.3708796488, 1550.3851179516, 1560.4695914518, 1540.8138613156, 1550.6290276482, 1560.3527096997, 1540.356595254 , 1550.1555564969, 1560.1988072483
14-11-01.466118: 1540.3695285639, 1550.3876603929, 1560.4713730851, 1540.8138613156, 1550.6303987028, 1560.3538966315, 1540.3558234891, 1550.155751423 , 1560.2009870565
14-11-01.467119: 1540.3714589554, 1550.3804249711, 1560.4719676093, 1540.8140557876, 1550.6300066995, 1560.3521152663, 1540.3558234891, 1550.153991356 , 1560.2005901993
14-11-01.468118: 1540.3689492587, 1550.3882472583, 1560.472562134 , 1540.8132835642, 1550.6288326029, 1560.353104698 , 1540.3554366634, 1550.1536015046, 1560.2005901993
14-11-01.469118: 1540.3693360911, 1550.3874654084, 1560.4717700801, 1540.8146354276, 1550.6280505103, 1560.3517183323, 1540.355049838 , 1550.1536015046, 1560.201381978 
14-11-01.470118: 1540.3706871756, 1550.3882472583, 1560.4715725509, 1540.8161798779, 1550.629419651 , 1560.3521152663, 1540.3558234891, 1550.1547729705, 1560.2003927387
14-11-01.471118: 1540.3728100437, 1550.3845310886, 1560.4703835035, 1540.8157947091, 1550.6286375578, 1560.3511238997, 1540.3564027844, 1550.1545780446, 1560.1988072483
14-11-01.472118: 1540.3691436184, 1550.3833573637, 1560.4739487145, 1540.8144409555, 1550.6288326029, 1560.3521152663, 1540.3556291328, 1550.1551647336, 1560.1986097882
14-11-01.473118: 1540.3697229237, 1550.3870735279, 1560.4713730851, 1540.8138613156, 1550.6296146963, 1560.3535016328, 1540.3567877236, 1550.1536015046, 1560.1996009611
14-11-01.474118: 1540.3714589554, 1550.3825755187, 1560.4699865092, 1540.8136687318, 1550.6280505103, 1560.3511238997, 1540.3564027844, 1550.1545780446, 1560.1992041046
14-11-01.475118: 1540.3679850089, 1550.3843361048, 1560.4723646046, 1540.8130890924, 1550.6288326029, 1560.353104698 , 1540.3556291328, 1550.1537964303, 1560.201381978 
14-11-01.476118: 1540.3697229237, 1550.3860947833, 1560.4705810324, 1540.8142483715, 1550.6272684185, 1560.3511238997, 1540.3567877236, 1550.1536015046, 1560.1997984214
14-11-01.477118: 1540.3714589554, 1550.3823805355, 1560.4747427072, 1540.8140557876, 1550.6278554653, 1560.3521152663, 1540.3552441942, 1550.1545780446, 1560.1997984214
14-11-01.478118: 1540.3720382625, 1550.3843361048, 1560.4727616   , 1540.8136687318, 1550.6307887941, 1560.3515208335, 1540.3558234891, 1550.1563381129, 1560.1984123281
14-11-01.479118: 1540.3697229237, 1550.3833573637, 1560.4727616   , 1540.8125094535, 1550.629419651 , 1560.3517183323, 1540.3540856057, 1550.1541862818, 1560.1997984214
14-11-01.480118: 1540.3681774814, 1550.389224094 , 1560.4721670752, 1540.8132835642, 1550.630201745 , 1560.3507289024, 1540.3552441942, 1550.1547729705, 1560.2003927387
14-11-01.481118: 1540.3706871756, 1550.3878553774, 1560.4685999358, 1540.8130890924, 1550.6307887941, 1560.3513213984, 1540.355049838 , 1550.1545780446, 1560.2005901993
14-11-01.482118: 1540.3708796488, 1550.3853129356, 1560.4721670752, 1540.8130890924, 1550.6274634633, 1560.3505294676, 1540.3544705437, 1550.1549698076, 1560.2003927387
14-11-01.483118: 1540.3703022295, 1550.3864866633, 1560.4729591295, 1540.8142483715, 1550.6290276482, 1560.3517183323, 1540.3546648997, 1550.1536015046, 1560.2007895958
14-11-01.484118: 1540.3701078695, 1550.3876603929, 1560.4689969294, 1540.8140557876, 1550.6284425126, 1560.3511238997, 1540.3558234891, 1550.1532097423, 1560.1994015649
14-11-01.485118: 1540.3691436184, 1550.3855079195, 1560.4703835035, 1540.813476148 , 1550.6303987028, 1560.3507289024, 1540.356208428 , 1550.1545780446, 1560.1982148681
14-11-01.486118: 1540.3714589554, 1550.3823805355, 1560.4703835035, 1540.81231687  , 1550.6307887941, 1560.3527096997, 1540.3544705437, 1550.1547729705, 1560.2007895958
