14-10-49.807236: 1540.3656715693, 1550.3827743252, 1560.4646416309, 1540.8123206462, 1550.6282493797, 1560.3501383431, 1540.3560197324, 1550.1536053267, 1560.198019344 
14-10-49.808236: 1540.3689530326, 1550.3833611869, 1560.4709819001, 1540.8121280627, 1550.6300105239, 1560.3517222048, 1540.3554404374, 1550.1547767926, 1560.1988111201
14-10-49.809236: 1540.3683737279, 1550.3821874639, 1560.4690008025, 1540.8121280627, 1550.6276623326, 1560.3501383431, 1540.3554404374, 1550.1543869408, 1560.198019344 
14-10-49.810236: 1540.3683737279, 1550.3839480491, 1560.4690008025, 1540.8127077013, 1550.6257061494, 1560.3511277722, 1540.3560197324, 1550.1539951781, 1560.1988111201
14-10-49.811236: 1540.3724288705, 1550.3839480491, 1560.4731605322, 1540.8138650918, 1550.6260981505, 1560.3507327749, 1540.3575632634, 1550.15340849  , 1560.1999997536
14-10-49.812236: 1540.3658640411, 1550.3823843587, 1560.4668202454, 1540.8125132297, 1550.6260981505, 1560.3505333401, 1540.3554404374, 1550.1536053267, 1560.2003966105
14-10-49.813236: 1540.3714627294, 1550.3812106371, 1560.4709819001, 1540.8130928686, 1550.6286413822, 1560.351524706 , 1540.3569839672, 1550.1539951781, 1560.1988111201
14-10-49.814236: 1540.3679887829, 1550.384339928 , 1560.4717739532, 1540.8119335912, 1550.6274672877, 1560.3523166378, 1540.3556329067, 1550.1549736296, 1560.1988111201
14-10-49.815236: 1540.3691473923, 1550.3862955023, 1560.4674147661, 1540.8125132297, 1550.628446337 , 1560.3505333401, 1540.3554404374, 1550.1541901039, 1560.1984161999
14-10-49.816236: 1540.3701116435, 1550.3862955023, 1560.4719714825, 1540.8138650918, 1550.6251191041, 1560.3511277722, 1540.3577576202, 1550.1526268769, 1560.198019344 
14-10-49.817236: 1540.3668301752, 1550.3831662035, 1560.4703873766, 1540.8125132297, 1550.6270752859, 1560.3505333401, 1540.3564065583, 1550.1532135644, 1560.20019915  
14-10-49.818236: 1540.3676019511, 1550.3812106371, 1560.469198331 , 1540.8123206462, 1550.6268802411, 1560.3507327749, 1540.355827263 , 1550.1545818667, 1560.1999997536
14-10-49.819236: 1540.3693398651, 1550.3827743252, 1560.4707824345, 1540.8125132297, 1550.6264882396, 1560.3501383431, 1540.3550536119, 1550.1559501714, 1560.1984161999
14-10-49.820236: 1540.3691473923, 1550.384339928 , 1560.4729630027, 1540.8130928686, 1550.6290314726, 1560.351524706 , 1540.3554404374, 1550.1538002524, 1560.20019915  
14-10-49.821236: 1540.3648997953, 1550.3827743252, 1560.4737550578, 1540.8134799241, 1550.6288364273, 1560.3503358416, 1540.3550536119, 1550.1545818667, 1560.1988111201
14-10-49.822236: 1540.3704984765, 1550.38140562  , 1560.4721709483, 1540.8115484245, 1550.6260981505, 1560.3507327749, 1540.3548611427, 1550.1530186389, 1560.1978218841
14-10-49.823236: 1540.3695323379, 1550.3835561704, 1560.4682087522, 1540.81116137  , 1550.6272722429, 1560.3491469789, 1540.355827263 , 1550.1530186389, 1560.1996048328
14-10-49.824236: 1540.3706909496, 1550.3829712201, 1560.4701898477, 1540.8117410078, 1550.6268802411, 1560.3511277722, 1540.355827263 , 1550.1541901039, 1560.2003966105
14-10-49.825236: 1540.3676019511, 1550.3831662035, 1560.4697928536, 1540.8127077013, 1550.6282493797, 1560.3507327749, 1540.3554404374, 1550.1541901039, 1560.1988111201
14-10-49.826236: 1540.3701116435, 1550.3823843587, 1560.4705849055, 1540.8123206462, 1550.6266851965, 1560.351524706 , 1540.355827263 , 1550.1569286254, 1560.1992079764
14-10-49.827236: 1540.3695323379, 1550.3851217748, 1560.4725660071, 1540.8130928686, 1550.6264882396, 1560.34974141  , 1540.3564065583, 1550.1541901039, 1560.1972275688
14-10-49.828236: 1540.3710777829, 1550.3841430328, 1560.4731605322, 1540.8123206462, 1550.6257061494, 1560.3507327749, 1540.3554404374, 1550.1538002524, 1560.19861366  
14-10-49.829236: 1540.3676019511, 1550.384926791 , 1560.4690008025, 1540.8129002849, 1550.6278592897, 1560.3491469789, 1540.3552479681, 1550.1539951781, 1560.1974250285
14-10-49.830236: 1540.3691473923, 1550.3837530656, 1560.4670197099, 1540.8121280627, 1550.6260981505, 1560.3507327749, 1540.3562122019, 1550.1530186389, 1560.1994054366
14-10-49.831236: 1540.3691473923, 1550.381600603 , 1560.46523615  , 1540.8117410078, 1550.6292284301, 1560.3507327749, 1540.3567914975, 1550.1549736296, 1560.198019344 
14-10-49.832236: 1540.3677963105, 1550.3837530656, 1560.469198331 , 1540.8123206462, 1550.6290314726, 1560.3507327749, 1540.3554404374, 1550.1543869408, 1560.1992079764
14-10-49.833236: 1540.3668301752, 1550.3821874639, 1560.471576424 , 1540.8123206462, 1550.6272722429, 1560.3501383431, 1540.3550536119, 1550.1547767926, 1560.1974250285
14-10-49.834236: 1540.364128022 , 1550.3808187598, 1560.4707824345, 1540.81116137  , 1550.6282493797, 1560.3505333401, 1540.3544743176, 1550.1545818667, 1560.1996048328
14-10-49.835236: 1540.3672170066, 1550.3825793419, 1560.4650386224, 1540.8136725079, 1550.6272722429, 1560.3503358416, 1540.3554404374, 1550.1545818667, 1560.20019915  
14-10-49.836236: 1540.3689530326, 1550.3829712201, 1560.4711794291, 1540.8115484245, 1550.625903106 , 1560.3503358416, 1540.3554404374, 1550.15340849  , 1560.19861366  
14-10-49.837236: 1540.3677963105, 1550.3853167588, 1560.4654336776, 1540.8132873404, 1550.6272722429, 1560.3507327749, 1540.3554404374, 1550.1547767926, 1560.1999997536
14-10-49.838236: 1540.3710777829, 1550.3823843587, 1560.4699903824, 1540.8146392038, 1550.6266851965, 1560.3513252709, 1540.3560197324, 1550.1557552451, 1560.19861366  
14-10-49.839236: 1540.3699191706, 1550.384926791 , 1560.4711794291, 1540.8125132297, 1550.6288364273, 1560.3513252709, 1540.3550536119, 1550.1538002524, 1560.1992079764
14-10-49.840236: 1540.3704984765, 1550.3839480491, 1560.4682087522, 1540.8134799241, 1550.6298154784, 1560.3505333401, 1540.3562122019, 1550.1547767926, 1560.2003966105
14-10-49.841236: 1540.3701116435, 1550.3823843587, 1560.4725660071, 1540.8127077013, 1550.6294234754, 1560.3511277722, 1540.3564065583, 1550.1561470087, 1560.2005940711
14-10-49.842236: 1540.372236397 , 1550.3827743252, 1560.471576424 , 1540.8121280627, 1550.6268802411, 1560.3507327749, 1540.3565990279, 1550.1543869408, 1560.1984161999
14-10-49.843236: 1540.3647073236, 1550.380623777 , 1560.4693958597, 1540.8119335912, 1550.6282493797, 1560.3511277722, 1540.3542818485, 1550.1553634818, 1560.1992079764
14-10-49.844236: 1540.3733931258, 1550.3825793419, 1560.4709819001, 1540.8115484245, 1550.6282493797, 1560.3521191389, 1540.3569839672, 1550.1547767926, 1560.1988111201
14-10-49.845236: 1540.3683737279, 1550.3866854708, 1560.4699903824, 1540.8138650918, 1550.6272722429, 1560.3507327749, 1540.355827263 , 1550.1541901039, 1560.1992079764
14-10-49.846236: 1540.3695323379, 1550.3829712201, 1560.4676142308, 1540.81116137  , 1550.6274672877, 1560.3493444772, 1540.3550536119, 1550.1545818667, 1560.1990105161
14-10-49.847236: 1540.3685680874, 1550.3823843587, 1560.467811759 , 1540.8115484245, 1550.6260981505, 1560.3507327749, 1540.3548611427, 1550.1532135644, 1560.2013858497
14-10-49.848236: 1540.3676019511, 1550.3845349118, 1560.469198331 , 1540.8130928686, 1550.628446337 , 1560.3501383431, 1540.3564065583, 1550.1545818667, 1560.1992079764
14-10-49.849236: 1540.3676019511, 1550.3857086384, 1560.4699903824, 1540.8113558412, 1550.6274672877, 1560.3517222048, 1540.3546686736, 1550.1536053267, 1560.1999997536
14-10-49.850236: 1540.3716570897, 1550.380623777 , 1560.4680092873, 1540.8125132297, 1550.6243370152, 1560.3503358416, 1540.3560197324, 1550.1514535032, 1560.1999997536
14-10-49.851236: 1540.3704984765, 1550.3798419347, 1560.4668202454, 1540.8130928686, 1550.6270752859, 1560.3511277722, 1540.3567914975, 1550.1543869408, 1560.1996048328
14-10-49.852236: 1540.3679887829, 1550.3833611869, 1560.4705849055, 1540.8130928686, 1550.6274672877, 1560.3503358416, 1540.3550536119, 1550.1538002524, 1560.1972275688
14-10-49.853236: 1540.3712702562, 1550.3898147838, 1560.4699903824, 1540.8127077013, 1550.6270752859, 1560.3521191389, 1540.3556329067, 1550.15340849  , 1560.2005940711
14-10-49.854236: 1540.3660584   , 1550.3841430328, 1560.4705849055, 1540.8125132297, 1550.6278592897, 1560.3517222048, 1540.3567914975, 1550.1553634818, 1560.1978218841
14-10-49.855236: 1540.3672170066, 1550.3825793419, 1560.4711794291, 1540.8130928686, 1550.6270752859, 1560.3507327749, 1540.3554404374, 1550.1547767926, 1560.198019344 
14-10-49.856236: 1540.3703060035, 1550.3827743252, 1560.4676142308, 1540.8125132297, 1550.6278592897, 1560.3513252709, 1540.3560197324, 1550.1555603189, 1560.1990105161
14-10-49.857236: 1540.3704984765, 1550.3827743252, 1560.4723684777, 1540.8142521477, 1550.6272722429, 1560.3503358416, 1540.3562122019, 1550.1551685557, 1560.1994054366
