14-10-14.052598: 1540.3654790974, 1550.3859036224, 1560.4743495838, 1540.8177299955, 1550.622575884 , 1560.351524706 , 1540.3575632634, 1550.1541901039, 1560.1988111201
14-10-14.053597: 1540.3674094788, 1550.3892279172, 1560.4745471138, 1540.8156040128, 1550.6200326722, 1560.34974141  , 1540.3577576202, 1550.1522351151, 1560.198019344 
14-10-14.054597: 1540.3654790974, 1550.3862955023, 1560.4737550578, 1540.8156040128, 1550.6229678836, 1560.3483550503, 1540.3577576202, 1550.1538002524, 1560.1994054366
14-10-14.055597: 1540.3695323379, 1550.3857086384, 1560.4757361675, 1540.8173429378, 1550.6221857968, 1560.3501383431, 1540.3591086844, 1550.1530186389, 1560.1988111201
14-10-14.056597: 1540.3674094788, 1550.3880541853, 1560.4757361675, 1540.8159910696, 1550.6231629273, 1560.3521191389, 1540.3577576202, 1550.1522351151, 1560.20019915  
14-10-14.057597: 1540.3706909496, 1550.3894248138, 1560.4705849055, 1540.8156040128, 1550.6221857968, 1560.3483550503, 1540.3569839672, 1550.1536053267, 1560.198019344 
14-10-14.058597: 1540.3697266977, 1550.3859036224, 1560.4745471138, 1540.8148317879, 1550.6219888411, 1560.3483550503, 1540.3573707936, 1550.1547767926, 1560.1999997536
14-10-14.059597: 1540.3708834228, 1550.3839480491, 1560.4751416404, 1540.8156040128, 1550.6219888411, 1560.3477606203, 1540.3577576202, 1550.1539951781, 1560.1999997536
14-10-14.060597: 1540.3648997953, 1550.3859036224, 1560.4727654732, 1540.8165707111, 1550.6243370152, 1560.3517222048, 1540.3575632634, 1550.1530186389, 1560.2009909282
14-10-14.061597: 1540.3660584   , 1550.3837530656, 1560.4693958597, 1540.8156040128, 1550.6227728399, 1560.3491469789, 1540.3562122019, 1550.1532135644, 1560.2009909282
14-10-14.062597: 1540.3703060035, 1550.3847298955, 1560.474152054 , 1540.8169558803, 1550.6212067554, 1560.3485525483, 1540.3585293871, 1550.1518452645, 1560.1990105161
14-10-14.063597: 1540.3670226474, 1550.3898147838, 1560.4707824345, 1540.815024372 , 1550.6214037109, 1560.3493444772, 1540.3579500901, 1550.1522351151, 1560.2003966105
14-10-14.064597: 1540.3685680874, 1550.3866854708, 1560.4727654732, 1540.8156040128, 1550.623945015 , 1560.3487500464, 1540.3575632634, 1550.1541901039, 1560.1990105161
14-10-14.065597: 1540.3695323379, 1550.3864904866, 1560.4733580619, 1540.8165707111, 1550.6221857968, 1560.3505333401, 1540.3585293871, 1550.1518452645, 1560.1984161999
14-10-14.066597: 1540.3645129651, 1550.388641051 , 1560.4771227536, 1540.816183654 , 1550.6210117122, 1560.3511277722, 1540.3567914975, 1550.1512585781, 1560.1992079764
14-10-14.067597: 1540.36876056  , 1550.3872723355, 1560.469198331 , 1540.8156040128, 1550.622575884 , 1560.3491469789, 1540.3569839672, 1550.1532135644, 1560.19861366  
14-10-14.068597: 1540.366250872 , 1550.3831662035, 1560.4713769582, 1540.8156040128, 1550.6231629273, 1560.3487500464, 1540.3577576202, 1550.1545818667, 1560.1984161999
14-10-14.069597: 1540.3695323379, 1550.3874692316, 1560.4697928536, 1540.8148317879, 1550.623945015 , 1560.34974141  , 1540.3585293871, 1550.1557552451, 1560.1994054366
14-10-14.070597: 1540.3648997953, 1550.3868823667, 1560.4745471138, 1540.8146392038, 1550.622575884 , 1560.3501383431, 1540.3564065583, 1550.1522351151, 1560.19861366  
14-10-14.071597: 1540.3685680874, 1550.3880541853, 1560.4699903824, 1540.8183096383, 1550.6231629273, 1560.3491469789, 1540.3587218571, 1550.1557552451, 1560.1992079764
14-10-14.072597: 1540.3668301752, 1550.3876642161, 1560.4755386373, 1540.8157984852, 1550.6221857968, 1560.34974141  , 1540.3569839672, 1550.1530186389, 1560.1998022932
14-10-14.073597: 1540.3668301752, 1550.3862955023, 1560.4707824345, 1540.816183654 , 1550.6221857968, 1560.3491469789, 1540.3591086844, 1550.1541901039, 1560.1976244242
14-10-14.074597: 1540.3710777829, 1550.3884460663, 1560.4713769582, 1540.815024372 , 1550.6204246705, 1560.3495439117, 1540.3581425601, 1550.1518452645, 1560.1996048328
14-10-14.075597: 1540.3666377031, 1550.3864904866, 1560.4749441103, 1540.8165707111, 1550.6212067554, 1560.3487500464, 1540.3587218571, 1550.1524319515, 1560.1982187399
14-10-14.076597: 1540.3695323379, 1550.3872723355, 1560.4711794291, 1540.8165707111, 1550.6221857968, 1560.34974141  , 1540.3585293871, 1550.1539951781, 1560.19861366  
14-10-14.077597: 1540.3689530326, 1550.3890329323, 1560.4787088097, 1540.8157984852, 1550.6217937977, 1560.3507327749, 1540.3579500901, 1550.15340849  , 1560.1984161999
14-10-14.078597: 1540.3689530326, 1550.3898147838, 1560.4699903824, 1540.8157984852, 1550.6223808404, 1560.3511277722, 1540.3585293871, 1550.1539951781, 1560.19861366  
14-10-14.079597: 1540.3645129651, 1550.3907935331, 1560.4725660071, 1540.8157984852, 1550.6212067554, 1560.3493444772, 1540.3567914975, 1550.1530186389, 1560.2005940711
14-10-14.080597: 1540.3706909496, 1550.3878592007, 1560.4725660071, 1540.8173429378, 1550.6217937977, 1560.3495439117, 1540.3591086844, 1550.1532135644, 1560.2005940711
14-10-14.081597: 1540.3685680874, 1550.3898147838, 1560.4733580619, 1540.816183654 , 1550.622575884 , 1560.3491469789, 1540.3587218571, 1550.1528218023, 1560.1976244242
14-10-14.082597: 1540.3703060035, 1550.3913804009, 1560.4723684777, 1540.8171503531, 1550.6210117122, 1560.3493444772, 1540.3585293871, 1550.1532135644, 1560.1988111201
14-10-14.083597: 1540.3710777829, 1550.3859036224, 1560.4723684777, 1540.815024372 , 1550.6212067554, 1560.3487500464, 1540.3587218571, 1550.1532135644, 1560.20019915  
14-10-14.084597: 1540.3716570897, 1550.3892279172, 1560.4747465803, 1540.8156040128, 1550.6204246705, 1560.3501383431, 1540.3579500901, 1550.1530186389, 1560.1996048328
14-10-14.085597: 1540.36876056  , 1550.3921622548, 1560.4753391705, 1540.8157984852, 1550.6202296274, 1560.3511277722, 1540.3577576202, 1550.1530186389, 1560.1996048328
14-10-14.086597: 1540.3712702562, 1550.3868823667, 1560.4713769582, 1540.8165707111, 1550.6210117122, 1560.3507327749, 1540.359493625 , 1550.1516484283, 1560.2009909282
14-10-14.087597: 1540.3703060035, 1550.3866854708, 1560.4684062805, 1540.8171503531, 1550.622575884 , 1560.3487500464, 1540.3593011547, 1550.1530186389, 1560.1994054366
14-10-14.088597: 1540.3689530326, 1550.384926791 , 1560.4729630027, 1540.8146392038, 1550.6215987543, 1560.3481575523, 1540.3579500901, 1550.15340849  , 1560.20019915  
14-10-14.089597: 1540.3708834228, 1550.3857086384, 1560.4699903824, 1540.8165707111, 1550.622575884 , 1560.3495439117, 1540.3591086844, 1550.1518452645, 1560.201188389 
14-10-14.090597: 1540.36876056  , 1550.3851217748, 1560.4731605322, 1540.815024372 , 1550.6229678836, 1560.3503358416, 1540.3589162142, 1550.1536053267, 1560.1992079764
14-10-14.091597: 1540.3681812554, 1550.3839480491, 1560.4711794291, 1540.8159910696, 1550.6227728399, 1560.3491469789, 1540.3596879823, 1550.1536053267, 1560.1992079764
14-10-14.092597: 1540.3666377031, 1550.3870773511, 1560.4751416404, 1540.8163762385, 1550.6223808404, 1560.34974141  , 1540.3575632634, 1550.1530186389, 1560.1998022932
14-10-14.093597: 1540.3689530326, 1550.384339928 , 1560.4719714825, 1540.8163762385, 1550.6215987543, 1560.3471661907, 1540.3598804526, 1550.1526268769, 1560.198019344 
14-10-14.094597: 1540.36876056  , 1550.3868823667, 1560.4753391705, 1540.8148317879, 1550.6231629273, 1560.34974141  , 1540.3577576202, 1550.1543869408, 1560.1996048328
14-10-14.095597: 1540.3701116435, 1550.3896197988, 1560.469198331 , 1540.8163762385, 1550.622575884 , 1560.3501383431, 1540.358336917 , 1550.1532135644, 1560.1992079764
14-10-14.096597: 1540.3674094788, 1550.3898147838, 1560.474152054 , 1540.8136725079, 1550.6237499711, 1560.3487500464, 1540.3556329067, 1550.1526268769, 1560.1990105161
14-10-14.097597: 1540.3710777829, 1550.3872723355, 1560.4711794291, 1540.8157984852, 1550.6214037109, 1560.3491469789, 1540.3579500901, 1550.1530186389, 1560.1999997536
14-10-14.098597: 1540.3679887829, 1550.3872723355, 1560.4755386373, 1540.815024372 , 1550.6210117122, 1560.3487500464, 1540.3569839672, 1550.15340849  , 1560.1978218841
14-10-14.099597: 1540.3704984765, 1550.3888379475, 1560.4719714825, 1540.8167632957, 1550.6235549272, 1560.3491469789, 1540.3587218571, 1550.1541901039, 1560.1992079764
14-10-14.100597: 1540.3656715693, 1550.3884460663, 1560.4723684777, 1540.8156040128, 1550.6217937977, 1560.3491469789, 1540.3573707936, 1550.1530186389, 1560.1994054366
14-10-14.101597: 1540.3685680874, 1550.3866854708, 1560.4709819001, 1540.8171503531, 1550.6219888411, 1560.3501383431, 1540.359493625 , 1550.1532135644, 1560.1988111201
14-10-14.102597: 1540.3681812554, 1550.3870773511, 1560.4725660071, 1540.8165707111, 1550.620816669 , 1560.3507327749, 1540.3591086844, 1550.1538002524, 1560.1999997536
14-10-14.103597: 1540.3693398651, 1550.3884460663, 1560.4709819001, 1540.816183654 , 1550.6214037109, 1560.3495439117, 1540.358336917 , 1550.1543869408, 1560.2007934676
14-10-14.104597: 1540.3677963105, 1550.3857086384, 1560.4711794291, 1540.8163762385, 1550.6198376293, 1560.3485525483, 1540.3575632634, 1550.1528218023, 1560.1978218841
14-10-14.105597: 1540.3691473923, 1550.3833611869, 1560.4719714825, 1540.8165707111, 1550.6221857968, 1560.3507327749, 1540.3587218571, 1550.1536053267, 1560.2005940711
14-10-14.106597: 1540.3691473923, 1550.3855117427, 1560.4731605322, 1540.8171503531, 1550.622575884 , 1560.3487500464, 1540.3581425601, 1550.1545818667, 1560.1992079764
14-10-14.107597: 1540.3697266977, 1550.3862955023, 1560.4727654732, 1540.815024372 , 1550.622575884 , 1560.3501383431, 1540.3579500901, 1550.1514535032, 1560.1984161999
14-10-14.108597: 1540.3660584   , 1550.3866854708, 1560.4731605322, 1540.8156040128, 1550.6206197136, 1560.3491469789, 1540.3556329067, 1550.1524319515, 1560.19861366  
14-10-14.109597: 1540.3695323379, 1550.3847298955, 1560.4755386373, 1540.8157984852, 1550.623945015 , 1560.3503358416, 1540.3577576202, 1550.1543869408, 1560.1998022932
14-10-14.110597: 1540.3691473923, 1550.3860986066, 1560.4729630027, 1540.8175355226, 1550.622575884 , 1560.3507327749, 1540.3587218571, 1550.1532135644, 1560.2007934676
14-10-14.111597: 1540.3656715693, 1550.3904016509, 1560.4751416404, 1540.815024372 , 1550.6219888411, 1560.3491469789, 1540.3564065583, 1550.1516484283, 1560.19861366  
14-10-14.112597: 1540.3718495631, 1550.3921622548, 1560.4719714825, 1540.8146392038, 1550.6212067554, 1560.3487500464, 1540.3575632634, 1550.1516484283, 1560.1992079764
14-10-14.113597: 1540.3674094788, 1550.3870773511, 1560.4703873766, 1540.8154114285, 1550.6215987543, 1560.3485525483, 1540.3575632634, 1550.1539951781, 1560.1968307135
14-10-14.114597: 1540.3683737279, 1550.3853167588, 1560.4725660071, 1540.8167632957, 1550.6219888411, 1560.3487500464, 1540.3587218571, 1550.1528218023, 1560.1972275688
14-10-14.115597: 1540.3701116435, 1550.3857086384, 1560.4745471138, 1540.8159910696, 1550.6219888411, 1560.3471661907, 1540.358336917 , 1550.1526268769, 1560.19861366  
14-10-14.116596: 1540.3695323379, 1550.3847298955, 1560.4701898477, 1540.8152188443, 1550.6219888411, 1560.34974141  , 1540.3579500901, 1550.1539951781, 1560.1990105161
14-10-14.117597: 1540.3677963105, 1550.3874692316, 1560.4721709483, 1540.815024372 , 1550.6221857968, 1560.34974141  , 1540.3579500901, 1550.1538002524, 1560.2003966105
14-10-14.118597: 1540.3695323379, 1550.3839480491, 1560.4719714825, 1540.8138650918, 1550.6192505885, 1560.3495439117, 1540.3577576202, 1550.1522351151, 1560.19861366  
14-10-14.119597: 1540.3720420365, 1550.3839480491, 1560.4739525876, 1540.8171503531, 1550.6223808404, 1560.34974141  , 1540.3596879823, 1550.1530186389, 1560.19861366  
14-10-14.120597: 1540.3674094788, 1550.3913804009, 1560.4731605322, 1540.816183654 , 1550.6229678836, 1560.3495439117, 1540.3569839672, 1550.1528218023, 1560.201188389 
14-10-14.121596: 1540.3699191706, 1550.3837530656, 1560.4725660071, 1540.8159910696, 1550.6245320593, 1560.3483550503, 1540.3581425601, 1550.1547767926, 1560.19861366  
14-10-14.122597: 1540.3660584   , 1550.3855117427, 1560.4729630027, 1540.8148317879, 1550.6221857968, 1560.3495439117, 1540.358336917 , 1550.1549736296, 1560.1994054366
14-10-14.123597: 1540.3654790974, 1550.3821874639, 1560.4717739532, 1540.8163762385, 1550.6227728399, 1560.3503358416, 1540.3569839672, 1550.1532135644, 1560.20019915  
14-10-14.124597: 1540.3681812554, 1550.3859036224, 1560.4737550578, 1540.8146392038, 1550.6223808404, 1560.3487500464, 1540.3571783238, 1550.1528218023, 1560.1994054366
14-10-14.125597: 1540.3677963105, 1550.3902066657, 1560.4721709483, 1540.8152188443, 1550.6223808404, 1560.3487500464, 1540.3567914975, 1550.1526268769, 1560.1996048328
14-10-14.126597: 1540.3668301752, 1550.3919672692, 1560.4729630027, 1540.8152188443, 1550.6223808404, 1560.3491469789, 1540.3577576202, 1550.1530186389, 1560.1988111201
14-10-14.127597: 1540.36876056  , 1550.3860986066, 1560.476330695 , 1540.8152188443, 1550.6206197136, 1560.3501383431, 1540.358336917 , 1550.1514535032, 1560.1988111201
14-10-14.128597: 1540.3645129651, 1550.3864904866, 1560.4705849055, 1540.815024372 , 1550.622575884 , 1560.3471661907, 1540.3560197324, 1550.1538002524, 1560.198019344 
14-10-14.129596: 1540.3701116435, 1550.3882510816, 1560.4729630027, 1540.8138650918, 1550.622575884 , 1560.3487500464, 1540.3577576202, 1550.1528218023, 1560.20019915  
14-10-14.130596: 1540.3670226474, 1550.3892279172, 1560.4727654732, 1540.8157984852, 1550.6212067554, 1560.3491469789, 1540.3573707936, 1550.1524319515, 1560.1990105161
14-10-14.131597: 1540.3697266977, 1550.3880541853, 1560.4745471138, 1540.8156040128, 1550.6215987543, 1560.3487500464, 1540.3579500901, 1550.1530186389, 1560.1992079764
14-10-14.132596: 1540.3676019511, 1550.3872723355, 1560.4739525876, 1540.8157984852, 1550.6206197136, 1560.3491469789, 1540.3579500901, 1550.1520401898, 1560.2005940711
14-10-14.133596: 1540.3693398651, 1550.3841430328, 1560.4731605322, 1540.8156040128, 1550.6223808404, 1560.3491469789, 1540.358336917 , 1550.1520401898, 1560.201188389 
14-10-14.134597: 1540.3704984765, 1550.3874692316, 1560.4719714825, 1540.8163762385, 1550.6231629273, 1560.3483550503, 1540.359493625 , 1550.1538002524, 1560.1999997536
14-10-14.135596: 1540.3679887829, 1550.3890329323, 1560.474152054 , 1540.815024372 , 1550.6215987543, 1560.3493444772, 1540.3575632634, 1550.1518452645, 1560.1990105161
14-10-14.136596: 1540.3677963105, 1550.3884460663, 1560.4727654732, 1540.8152188443, 1550.6231629273, 1560.34974141  , 1540.3579500901, 1550.1530186389, 1560.1996048328
14-10-14.137596: 1540.3666377031, 1550.388641051 , 1560.4721709483, 1540.815024372 , 1550.6206197136, 1560.3491469789, 1540.3562122019, 1550.1536053267, 1560.1996048328
14-10-14.138597: 1540.3672170066, 1550.3902066657, 1560.4723684777, 1540.8159910696, 1550.6231629273, 1560.3491469789, 1540.3589162142, 1550.1543869408, 1560.20019915  
14-10-14.139597: 1540.3708834228, 1550.3868823667, 1560.4717739532, 1540.8148317879, 1550.6217937977, 1560.3491469789, 1540.3591086844, 1550.1539951781, 1560.1994054366
14-10-14.140596: 1540.3679887829, 1550.3860986066, 1560.4709819001, 1540.8167632957, 1550.6206197136, 1560.34974141  , 1540.3589162142, 1550.1524319515, 1560.2007934676
14-10-14.141596: 1540.3676019511, 1550.3882510816, 1560.4711794291, 1540.8156040128, 1550.6192505885, 1560.34974141  , 1540.3579500901, 1550.1528218023, 1560.1999997536
14-10-14.142596: 1540.36876056  , 1550.3888379475, 1560.4725660071, 1540.8156040128, 1550.6221857968, 1560.34974141  , 1540.3577576202, 1550.1538002524, 1560.1992079764
14-10-14.143596: 1540.3668301752, 1550.3872723355, 1560.474152054 , 1540.8159910696, 1550.6223808404, 1560.3507327749, 1540.3577576202, 1550.1538002524, 1560.1990105161
14-10-14.144596: 1540.366250872 , 1550.3872723355, 1560.4697928536, 1540.8163762385, 1550.6190555457, 1560.3495439117, 1540.3571783238, 1550.1516484283, 1560.1974250285
14-10-14.145596: 1540.366250872 , 1550.3829712201, 1560.4717739532, 1540.8159910696, 1550.6217937977, 1560.3495439117, 1540.3577576202, 1550.1520401898, 1560.1994054366
14-10-14.146596: 1540.3691473923, 1550.3884460663, 1560.4729630027, 1540.8154114285, 1550.6219888411, 1560.3503358416, 1540.3573707936, 1550.1536053267, 1560.2013858497
14-10-14.147596: 1540.3676019511, 1550.3862955023, 1560.4765282254, 1540.816183654 , 1550.622575884 , 1560.3495439117, 1540.3579500901, 1550.1538002524, 1560.198019344 
14-10-14.148596: 1540.3718495631, 1550.3859036224, 1560.4721709483, 1540.8156040128, 1550.6219888411, 1560.3491469789, 1540.3575632634, 1550.1538002524, 1560.1976244242
14-10-14.149596: 1540.3699191706, 1550.3900116806, 1560.4707824345, 1540.8163762385, 1550.6192505885, 1560.3487500464, 1540.358336917 , 1550.1514535032, 1560.1984161999
14-10-14.150596: 1540.3677963105, 1550.3870773511, 1560.4707824345, 1540.8156040128, 1550.6212067554, 1560.3481575523, 1540.3567914975, 1550.1518452645, 1560.1996048328
14-10-14.151597: 1540.36876056  , 1550.3857086384, 1560.4695953249, 1540.815024372 , 1550.6221857968, 1560.3501383431, 1540.358336917 , 1550.1528218023, 1560.2017827073
14-10-14.152596: 1540.3681812554, 1550.3870773511, 1560.4707824345, 1540.8175355226, 1550.6215987543, 1560.3487500464, 1540.3577576202, 1550.1538002524, 1560.1990105161
14-10-14.153596: 1540.3658640411, 1550.3872723355, 1560.4717739532, 1540.8154114285, 1550.6214037109, 1560.34974141  , 1540.3567914975, 1550.1532135644, 1560.2007934676
14-10-14.154597: 1540.3693398651, 1550.3831662035, 1560.4737550578, 1540.8142521477, 1550.6223808404, 1560.3505333401, 1540.3589162142, 1550.1538002524, 1560.1982187399
14-10-14.155596: 1540.3691473923, 1550.3892279172, 1560.4707824345, 1540.8163762385, 1550.6204246705, 1560.3477606203, 1540.3581425601, 1550.1514535032, 1560.1990105161
14-10-14.156596: 1540.3697266977, 1550.3878592007, 1560.4705849055, 1540.8144447317, 1550.6214037109, 1560.3493444772, 1540.3573707936, 1550.1530186389, 1560.19861366  
14-10-14.157596: 1540.3697266977, 1550.3862955023, 1560.4721709483, 1540.816183654 , 1550.6221857968, 1560.34974141  , 1540.3579500901, 1550.1528218023, 1560.1984161999
