14-08-55.475390: 1540.3621919879, 1550.3813998853, 1560.4664193798, 1540.8099964313, 1550.6215930177, 1560.351716396 , 1540.3544686567, 1550.153989445 , 1560.1968249059
14-08-55.476391: 1540.3604540901, 1550.376901909 , 1560.4664193798, 1540.8109631226, 1550.6196368498, 1560.3511219634, 1540.3540837187, 1550.1528160692, 1560.1968249059
14-08-55.477391: 1540.3639280027, 1550.376901909 , 1560.4652303403, 1540.8125075654, 1550.6200269357, 1560.3501325343, 1540.3548554819, 1550.1563362019, 1560.1938552734
14-08-55.478391: 1540.3654734365, 1550.3778806419, 1560.4685979993, 1540.8117353436, 1550.6221800603, 1560.3511219634, 1540.3556272458, 1550.1569228922, 1560.1926666492
14-08-55.479391: 1540.3643148326, 1550.3790524469, 1560.4660223876, 1540.8134742599, 1550.6202238909, 1560.3503300328, 1540.3558216021, 1550.1547710595, 1560.1960331318
14-08-55.480391: 1540.3654734365, 1550.3784675   , 1560.4701840381, 1540.8121223985, 1550.6217880611, 1560.3503300328, 1540.3569783063, 1550.1553577486, 1560.1950438994
14-08-55.481390: 1540.3652809647, 1550.3782706062, 1560.4662199154, 1540.811927927 , 1550.620613977 , 1560.3515188972, 1540.3554347765, 1550.1549678965, 1560.1944495862
14-08-55.482391: 1540.3621919879, 1550.378075624 , 1560.4648333487, 1540.8101909023, 1550.6194398947, 1560.3495381029, 1540.3558216021, 1550.1541843708, 1560.195638213 
14-08-55.483391: 1540.3658583802, 1550.3800311825, 1560.4701840381, 1540.811927927 , 1550.618462769 , 1560.3513194622, 1540.3573651327, 1550.1534027569, 1560.1958356724
14-08-55.484390: 1540.3656659083, 1550.3782706062, 1560.4670139003, 1540.8132816761, 1550.6219831046, 1560.3511219634, 1540.356593367 , 1550.1543812077, 1560.1962325272
14-08-55.485390: 1540.3635430599, 1550.3757281957, 1560.4685979993, 1540.8125075654, 1550.6215930177, 1560.3507269661, 1540.356593367 , 1550.1551628226, 1560.1960331318
14-08-55.486391: 1540.3614183305, 1550.3788574645, 1560.4705790958, 1540.8125075654, 1550.620613977 , 1560.3507269661, 1540.356206541 , 1550.1553577486, 1560.1946470452
14-08-55.487391: 1540.3668245143, 1550.378075624 , 1560.4666169077, 1540.8109631226, 1550.6210059756, 1560.3515188972, 1540.3556272458, 1550.1541843708, 1560.1946470452
14-08-55.488390: 1540.3643148326, 1550.3790524469, 1560.4648333487, 1540.8105760683, 1550.6212010189, 1560.3497356012, 1540.355047951 , 1550.1551628226, 1560.1950438994
14-08-55.489390: 1540.3635430599, 1550.3753382328, 1560.4680034776, 1540.8099964313, 1550.6202238909, 1560.3515188972, 1540.355047951 , 1550.1551628226, 1560.1958356724
14-08-55.490391: 1540.3641223611, 1550.380813025 , 1560.4658248598, 1540.8109631226, 1550.618462769 , 1560.3503300328, 1540.3564008975, 1550.1549678965, 1560.1928641078
14-08-55.491390: 1540.3639280027, 1550.3796393058, 1560.4654278679, 1540.8127020371, 1550.6180707717, 1560.3505275313, 1540.356206541 , 1550.1530129057, 1560.1964299867
14-08-55.492390: 1540.3660527391, 1550.376901909 , 1560.4658248598, 1540.811927927 , 1550.6215930177, 1560.3495381029, 1540.356206541 , 1550.1547710595, 1560.1954388179
14-08-55.493390: 1540.3635430599, 1550.3788574645, 1560.4672114283, 1540.8117353436, 1550.6204189339, 1560.3497356012, 1540.3564008975, 1550.1559444382, 1560.1952413586
14-08-55.494390: 1540.3602616196, 1550.3800311825, 1560.4672114283, 1540.8099964313, 1550.6190498092, 1560.3507269661, 1540.3542761877, 1550.1549678965, 1560.1932609611
14-08-55.495390: 1540.3618051591, 1550.3767069272, 1560.4650328128, 1540.811927927 , 1550.6194398947, 1560.3487442376, 1540.3552423072, 1550.1559444382, 1560.1934584198
14-08-55.496390: 1540.3627712881, 1550.3774887663, 1560.4691925214, 1540.8111557057, 1550.6190498092, 1560.3515188972, 1540.356206541 , 1550.1532078313, 1560.1946470452
14-08-55.497391: 1540.3639280027, 1550.3792493409, 1560.4680034776, 1540.8105760683, 1550.6204189339, 1560.3507269661, 1540.356206541 , 1550.1549678965, 1560.1952413586
14-08-55.498390: 1540.3623844589, 1550.3796393058, 1560.4670139003, 1540.8121223985, 1550.6196368498, 1560.3501325343, 1540.3558216021, 1550.1553577486, 1560.1948445043
14-08-55.499390: 1540.3643148326, 1550.3765100338, 1560.4644382938, 1540.8107705394, 1550.6194398947, 1560.3503300328, 1540.3544686567, 1550.1541843708, 1560.1962325272
14-08-55.500390: 1540.365086606 , 1550.3802261652, 1560.4664193798, 1540.811927927 , 1550.620613977 , 1560.3507269661, 1540.356593367 , 1550.1541843708, 1560.1942501913
14-08-55.501390: 1540.3614183305, 1550.3770968909, 1560.4684004709, 1540.811927927 , 1550.6202238909, 1560.3521133301, 1540.3548554819, 1550.1543812077, 1560.1948445043
14-08-55.502391: 1540.3643148326, 1550.3772937843, 1560.4689949928, 1540.8117353436, 1550.6208109324, 1560.3501325343, 1540.357172663 , 1550.1547710595, 1560.1948445043
14-08-55.503390: 1540.3637355313, 1550.3792493409, 1560.4654278679, 1540.8117353436, 1550.6208109324, 1560.3501325343, 1540.3573651327, 1550.1534027569, 1560.1940527323
14-08-55.504390: 1540.3672113456, 1550.3763150521, 1560.4658248598, 1540.8115427603, 1550.620613977 , 1560.3511219634, 1540.3567858366, 1550.1545761336, 1560.1974192209
14-08-55.505390: 1540.3639280027, 1550.3800311825, 1560.4650328128, 1540.8115427603, 1550.6204189339, 1560.3501325343, 1540.3573651327, 1550.1563362019, 1560.1948445043
14-08-55.506390: 1540.3618051591, 1550.3772937843, 1560.46939005  , 1540.8111557057, 1550.6213979744, 1560.3497356012, 1540.3554347765, 1550.1547710595, 1560.1946470452
14-08-55.507390: 1540.3641223611, 1550.3784675   , 1560.4656273321, 1540.8123149819, 1550.6194398947, 1560.3501325343, 1540.3564008975, 1550.1537945193, 1560.1938552734
14-08-55.508390: 1540.3679831219, 1550.3778806419, 1560.4662199154, 1540.811927927 , 1550.6202238909, 1560.3505275313, 1540.3569783063, 1550.1545761336, 1560.1950438994
14-08-55.509390: 1540.3648941343, 1550.3776837483, 1560.4654278679, 1540.8115427603, 1550.6200269357, 1560.3507269661, 1540.3564008975, 1550.1537945193, 1560.1952413586
14-08-55.510391: 1540.3635430599, 1550.3751413398, 1560.4684004709, 1540.8127020371, 1550.6215930177, 1560.3505275313, 1540.3564008975, 1550.1541843708, 1560.1962325272
14-08-55.511390: 1540.3608409183, 1550.3790524469, 1560.4620602227, 1540.8128946207, 1550.6192448519, 1560.3495381029, 1540.355047951 , 1550.1537945193, 1560.1952413586
14-08-55.512390: 1540.3679831219, 1550.3767069272, 1560.4648333487, 1540.8125075654, 1550.6212010189, 1560.3505275313, 1540.3569783063, 1550.1551628226, 1560.1950438994
14-08-55.513390: 1540.3662452111, 1550.3823786239, 1560.4697870439, 1540.811927927 , 1550.6217880611, 1560.3505275313, 1540.3569783063, 1550.1541843708, 1560.1934584198
14-08-55.514390: 1540.3629637592, 1550.3786624822, 1560.4668144357, 1540.8115427603, 1550.6204189339, 1560.3511219634, 1540.3558216021, 1550.1555545858, 1560.1944495862
14-08-55.515390: 1540.3672113456, 1550.3776837483, 1560.4699845727, 1540.8130872043, 1550.6225701474, 1560.3495381029, 1540.3567858366, 1550.1543812077, 1560.1958356724
14-08-55.516390: 1540.3631562304, 1550.3821817291, 1560.4664193798, 1540.8109631226, 1550.6215930177, 1560.3485467395, 1540.3552423072, 1550.1551628226, 1560.1954388179
14-08-55.517390: 1540.36199763  , 1550.3763150521, 1560.4666169077, 1540.811350177 , 1550.6210059756, 1560.3497356012, 1540.3540837187, 1550.1561412756, 1560.1958356724
14-08-55.518390: 1540.3648941343, 1550.3776837483, 1560.4620602227, 1540.8111557057, 1550.6192448519, 1560.3501325343, 1540.355047951 , 1550.1541843708, 1560.1958356724
14-08-55.519390: 1540.3629637592, 1550.3786624822, 1560.4680034776, 1540.8115427603, 1550.6227671033, 1560.3511219634, 1540.3552423072, 1550.1561412756, 1560.1938552734
14-08-55.520390: 1540.3633505886, 1550.3767069272, 1560.4664193798, 1540.811350177 , 1550.6204189339, 1560.3507269661, 1540.3556272458, 1550.1553577486, 1560.1954388179
14-08-55.521390: 1540.3614183305, 1550.3763150521, 1560.4672114283, 1540.8105760683, 1550.6194398947, 1560.351716396 , 1540.3548554819, 1550.1526211438, 1560.1946470452
14-08-55.522390: 1540.3637355313, 1550.3772937843, 1560.4674089564, 1540.8121223985, 1550.6194398947, 1560.3505275313, 1540.3558216021, 1550.153989445 , 1560.195638213 
14-08-55.523390: 1540.3675962902, 1550.3782706062, 1560.4670139003, 1540.8123149819, 1550.6212010189, 1560.3497356012, 1540.3573651327, 1550.1541843708, 1560.1948445043
14-08-55.524390: 1540.3639280027, 1550.3776837483, 1560.4650328128, 1540.8115427603, 1550.6192448519, 1560.3503300328, 1540.3560140715, 1550.1528160692, 1560.1962325272
14-08-55.525390: 1540.3633505886, 1550.3800311825, 1560.4666169077, 1540.8125075654, 1550.6194398947, 1560.3493386684, 1540.356206541 , 1550.1541843708, 1560.1946470452
14-08-55.526390: 1540.3627712881, 1550.3790524469, 1560.4632492573, 1540.8125075654, 1550.6192448519, 1560.3481517436, 1540.3569783063, 1550.1537945193, 1560.1952413586
14-08-55.527390: 1540.36257693  , 1550.3753382328, 1560.4656273321, 1540.8109631226, 1550.6221800603, 1560.3497356012, 1540.3540837187, 1550.1541843708, 1560.1934584198
14-08-55.528390: 1540.3618051591, 1550.3790524469, 1560.4685979993, 1540.8115427603, 1550.6198318927, 1560.3501325343, 1540.3546630127, 1550.1534027569, 1560.1952413586
14-08-55.529390: 1540.3645073041, 1550.3772937843, 1560.4672114283, 1540.811350177 , 1550.6204189339, 1560.3511219634, 1540.356206541 , 1550.1545761336, 1560.1940527323
14-08-55.530390: 1540.3654734365, 1550.3778806419, 1560.4674089564, 1540.8111557057, 1550.6217880611, 1560.3525083281, 1540.355047951 , 1550.1547710595, 1560.1964299867
14-08-55.531390: 1540.3629637592, 1550.3790524469, 1560.4697870439, 1540.8107705394, 1550.6225701474, 1560.3511219634, 1540.3544686567, 1550.1547710595, 1560.1942501913
14-08-55.532390: 1540.3637355313, 1550.3776837483, 1560.4654278679, 1540.8115427603, 1550.6215930177, 1560.3505275313, 1540.3554347765, 1550.1547710595, 1560.1936578145
14-08-55.533390: 1540.3631562304, 1550.3788574645, 1560.4680034776, 1540.8098038484, 1550.6227671033, 1560.3503300328, 1540.3554347765, 1550.1530129057, 1560.1960331318
14-08-55.534390: 1540.3666320421, 1550.3733826861, 1560.4662199154, 1540.811927927 , 1550.6192448519, 1560.3497356012, 1540.3567858366, 1550.1530129057, 1560.1950438994
14-08-55.535390: 1540.3645073041, 1550.3806180422, 1560.4648333487, 1540.8127020371, 1550.6225701474, 1560.3511219634, 1540.3560140715, 1550.1545761336, 1560.1970243014
14-08-55.536390: 1540.3647016627, 1550.380813025 , 1560.4666169077, 1540.8121223985, 1550.620613977 , 1560.3501325343, 1540.3556272458, 1550.1561412756, 1560.1946470452
14-08-55.537390: 1540.36257693  , 1550.3747513771, 1560.4682029425, 1540.8105760683, 1550.6200269357, 1560.3515188972, 1540.3554347765, 1550.1537945193, 1560.1936578145
14-08-55.538390: 1540.365086606 , 1550.380813025 , 1560.4660223876, 1540.8111557057, 1550.6212010189, 1560.3491411702, 1540.3554347765, 1550.1549678965, 1560.1946470452
14-08-55.539390: 1540.3658583802, 1550.378075624 , 1560.4666169077, 1540.8128946207, 1550.6215930177, 1560.351716396 , 1540.356206541 , 1550.1559444382, 1560.1960331318
14-08-55.540390: 1540.3639280027, 1550.3745544842, 1560.4668144357, 1540.8117353436, 1550.6221800603, 1560.3505275313, 1540.3560140715, 1550.1555545858, 1560.1950438994
14-08-55.541390: 1540.3662452111, 1550.3772937843, 1560.4670139003, 1540.8125075654, 1550.6194398947, 1560.3507269661, 1540.3564008975, 1550.153989445 , 1560.1954388179
14-08-55.542390: 1540.3643148326, 1550.3770968909, 1560.46939005  , 1540.8121223985, 1550.6198318927, 1560.3511219634, 1540.3558216021, 1550.1549678965, 1560.1950438994
14-08-55.543390: 1540.3652809647, 1550.3784675   , 1560.4664193798, 1540.8121223985, 1550.6215930177, 1560.3497356012, 1540.356206541 , 1550.1545761336, 1560.1948445043
14-08-55.544390: 1540.3645073041, 1550.3765100338, 1560.4687955277, 1540.8125075654, 1550.6235491906, 1560.3511219634, 1540.3560140715, 1550.1561412756, 1560.1944495862
14-08-55.545390: 1540.3639280027, 1550.3847241607, 1560.4707766248, 1540.8115427603, 1550.6210059756, 1560.3505275313, 1540.3567858366, 1550.1555545858, 1560.1950438994
14-08-55.546390: 1540.3629637592, 1550.3767069272, 1560.4672114283, 1540.8121223985, 1550.6217880611, 1560.3503300328, 1540.355047951 , 1550.1537945193, 1560.1952413586
14-08-55.547390: 1540.3643148326, 1550.3796393058, 1560.4660223876, 1540.8115427603, 1550.6219831046, 1560.3493386684, 1540.355047951 , 1550.1545761336, 1560.1952413586
14-08-55.548390: 1540.3654734365, 1550.376901909 , 1560.4664193798, 1540.8117353436, 1550.6204189339, 1560.3523108291, 1540.3564008975, 1550.1549678965, 1560.1968249059
14-08-55.549390: 1540.36199763  , 1550.3772937843, 1560.4684004709, 1540.8101909023, 1550.6194398947, 1560.3511219634, 1540.3548554819, 1550.1549678965, 1560.1928641078
14-08-55.550390: 1540.3616126882, 1550.376901909 , 1560.4672114283, 1540.8125075654, 1550.6200269357, 1560.3501325343, 1540.3544686567, 1550.1535995936, 1560.1952413586
14-08-55.551390: 1540.3643148326, 1550.3810080078, 1560.4638437754, 1540.8130872043, 1550.6204189339, 1560.3501325343, 1540.3558216021, 1550.1545761336, 1560.1942501913
14-08-55.552390: 1540.3647016627, 1550.3812049023, 1560.4676084212, 1540.8109631226, 1550.6202238909, 1560.351716396 , 1540.3556272458, 1550.153989445 , 1560.1958356724
14-08-55.553390: 1540.3635430599, 1550.3788574645, 1560.4672114283, 1540.8125075654, 1550.620613977 , 1560.3483492415, 1540.355047951 , 1550.1543812077, 1560.1932609611
14-08-55.554390: 1540.3598747917, 1550.3774887663, 1560.4676084212, 1540.811350177 , 1550.6213979744, 1560.3501325343, 1540.3554347765, 1550.153989445 , 1560.1958356724
14-08-55.555390: 1540.3648941343, 1550.3827685904, 1560.4685979993, 1540.8121223985, 1550.6204189339, 1560.3507269661, 1540.3564008975, 1550.1553577486, 1560.1946470452
14-08-55.556390: 1540.3647016627, 1550.3790524469, 1560.4674089564, 1540.8123149819, 1550.6196368498, 1560.3501325343, 1540.356206541 , 1550.1518395314, 1560.1944495862
14-08-55.557390: 1540.36199763  , 1550.3763150521, 1560.4640413026, 1540.8125075654, 1550.6200269357, 1560.3487442376, 1540.356206541 , 1550.1537945193, 1560.1932609611
14-08-55.558390: 1540.36257693  , 1550.3784675   , 1560.4682029425, 1540.8115427603, 1550.6202238909, 1560.3505275313, 1540.356206541 , 1550.1555545858, 1560.1950438994
14-08-55.559390: 1540.36199763  , 1550.3782706062, 1560.4680034776, 1540.8109631226, 1550.6202238909, 1560.3521133301, 1540.3548554819, 1550.1549678965, 1560.1946470452
14-08-55.560390: 1540.3645073041, 1550.3767069272, 1560.4678059494, 1540.811927927 , 1550.6204189339, 1560.3497356012, 1540.3554347765, 1550.1537945193, 1560.1962325272
14-08-55.561390: 1540.3621919879, 1550.381986746 , 1560.4674089564, 1540.8115427603, 1550.6227671033, 1560.3501325343, 1540.355047951 , 1550.155749512 , 1560.1950438994
14-08-55.562390: 1540.3662452111, 1550.3782706062, 1560.4680034776, 1540.8125075654, 1550.6212010189, 1560.3491411702, 1540.357172663 , 1550.1559444382, 1560.1932609611
14-08-55.563390: 1540.3641223611, 1550.3794443233, 1560.4652303403, 1540.8115427603, 1550.6200269357, 1560.3503300328, 1540.3564008975, 1550.155749512 , 1560.1940527323
14-08-55.564390: 1540.365086606 , 1550.3770968909, 1560.4650328128, 1540.8117353436, 1550.6178757292, 1560.3501325343, 1540.3573651327, 1550.1537945193, 1560.1928641078
14-08-55.565390: 1540.3596823214, 1550.3774887663, 1560.4654278679, 1540.8105760683, 1550.6204189339, 1560.3477548115, 1540.355047951 , 1550.1549678965, 1560.1924691906
14-08-55.566390: 1540.3639280027, 1550.3786624822, 1560.4656273321, 1540.8125075654, 1550.6194398947, 1560.3511219634, 1540.3554347765, 1550.1553577486, 1560.1942501913
14-08-55.567390: 1540.3652809647, 1550.3792493409, 1560.4685979993, 1540.8121223985, 1550.6202238909, 1560.3503300328, 1540.356206541 , 1550.1547710595, 1560.1952413586
14-08-55.568390: 1540.3656659083, 1550.3753382328, 1560.4672114283, 1540.8107705394, 1550.6221800603, 1560.3487442376, 1540.3558216021, 1550.1551628226, 1560.1938552734
14-08-55.569390: 1540.3637355313, 1550.3749463584, 1560.4648333487, 1540.811350177 , 1550.6210059756, 1560.3507269661, 1540.356593367 , 1550.1547710595, 1560.1950438994
14-08-55.570390: 1540.3631562304, 1550.3782706062, 1560.4697870439, 1540.811927927 , 1550.6210059756, 1560.3507269661, 1540.3560140715, 1550.1537945193, 1560.1968249059
14-08-55.571390: 1540.3654734365, 1550.3767069272, 1560.4628522667, 1540.8121223985, 1550.6194398947, 1560.3497356012, 1540.3556272458, 1550.1526211438, 1560.1936578145
14-08-55.572390: 1540.3614183305, 1550.3788574645, 1560.4646358212, 1540.8103834853, 1550.6204189339, 1560.3497356012, 1540.3548554819, 1550.1520344567, 1560.1946470452
14-08-55.573390: 1540.3654734365, 1550.3788574645, 1560.4646358212, 1540.8121223985, 1550.6186578116, 1560.3503300328, 1540.3569783063, 1550.1555545858, 1560.1946470452
14-08-55.574390: 1540.3662452111, 1550.378075624 , 1560.4664193798, 1540.8099964313, 1550.6210059756, 1560.3493386684, 1540.3552423072, 1550.1555545858, 1560.1948445043
14-08-55.575390: 1540.3633505886, 1550.3770968909, 1560.4640413026, 1540.8117353436, 1550.620613977 , 1560.3487442376, 1540.3548554819, 1550.153989445 , 1560.1958356724
14-08-55.576390: 1540.3585237262, 1550.3782706062, 1560.4662199154, 1540.8109631226, 1550.6215930177, 1560.3501325343, 1540.3544686567, 1550.1549678965, 1560.1930635024
14-08-55.577390: 1540.3627712881, 1550.3794443233, 1560.4672114283, 1540.8130872043, 1550.6208109324, 1560.3495381029, 1540.356206541 , 1550.1534027569, 1560.1952413586
14-08-55.578390: 1540.3648941343, 1550.3802261652, 1560.4672114283, 1540.8125075654, 1550.6182677264, 1560.3503300328, 1540.3558216021, 1550.153989445 , 1560.1972217611
14-08-55.579390: 1540.3656659083, 1550.3794443233, 1560.4670139003, 1540.8125075654, 1550.6190498092, 1560.3503300328, 1540.357172663 , 1550.1545761336, 1560.1954388179
14-08-55.580389: 1540.3643148326, 1550.3810080078, 1560.4662199154, 1540.8132816761, 1550.6178757292, 1560.3493386684, 1540.3564008975, 1550.1537945193, 1560.1964299867
14-08-55.581390: 1540.3658583802, 1550.3749463584, 1560.4691925214, 1540.8115427603, 1550.6196368498, 1560.3507269661, 1540.3567858366, 1550.1534027569, 1560.1940527323
14-08-55.582390: 1540.3654734365, 1550.3796393058, 1560.4691925214, 1540.8125075654, 1550.6192448519, 1560.3501325343, 1540.3564008975, 1550.1532078313, 1560.1952413586
14-08-55.583390: 1540.3639280027, 1550.3761200705, 1560.4678059494, 1540.811927927 , 1550.6221800603, 1560.3507269661, 1540.356206541 , 1550.1541843708, 1560.1968249059
14-08-55.584389: 1540.3648941343, 1550.3792493409, 1560.4632492573, 1540.8125075654, 1550.6194398947, 1560.3525083281, 1540.3564008975, 1550.153989445 , 1560.1952413586
14-08-55.585390: 1540.3618051591, 1550.3759250889, 1560.4648333487, 1540.811350177 , 1550.6194398947, 1560.3477548115, 1540.3560140715, 1550.1543812077, 1560.1950438994
14-08-55.586390: 1540.3654734365, 1550.3774887663, 1560.4678059494, 1540.811350177 , 1550.6213979744, 1560.3515188972, 1540.3564008975, 1550.1555545858, 1560.1948445043
14-08-55.587389: 1540.365086606 , 1550.3770968909, 1560.4622577495, 1540.811927927 , 1550.6198318927, 1560.3493386684, 1540.3560140715, 1550.1535995936, 1560.1944495862
14-08-55.588389: 1540.365086606 , 1550.3772937843, 1560.4660223876, 1540.8125075654, 1550.6174837323, 1560.3503300328, 1540.3573651327, 1550.152229382 , 1560.1952413586
14-08-55.589389: 1540.3633505886, 1550.3796393058, 1560.4652303403, 1540.8101909023, 1550.6200269357, 1560.3503300328, 1540.355047951 , 1550.1551628226, 1560.1960331318
14-08-55.590389: 1540.3631562304, 1550.3792493409, 1560.4660223876, 1540.8103834853, 1550.6188547664, 1560.3501325343, 1540.3552423072, 1550.1555545858, 1560.1952413586
14-08-55.591389: 1540.3631562304, 1550.3776837483, 1560.4668144357, 1540.8107705394, 1550.6210059756, 1560.351716396 , 1540.3540837187, 1550.1563362019, 1560.195638213 
14-08-55.592389: 1540.3643148326, 1550.3790524469, 1560.4648333487, 1540.8127020371, 1550.6196368498, 1560.3511219634, 1540.3564008975, 1550.1532078313, 1560.1936578145
14-08-55.593389: 1540.361033389 , 1550.3776837483, 1560.4684004709, 1540.8136668437, 1550.6210059756, 1560.3507269661, 1540.3558216021, 1550.1545761336, 1560.1968249059
14-08-55.594389: 1540.365086606 , 1550.3798361999, 1560.4634467844, 1540.811927927 , 1550.6212010189, 1560.3505275313, 1540.3560140715, 1550.1549678965, 1560.1950438994
14-08-55.595389: 1540.3641223611, 1550.3796393058, 1560.4685979993, 1540.8105760683, 1550.6219831046, 1560.3515188972, 1540.3556272458, 1550.1553577486, 1560.1986078523
14-08-55.596390: 1540.3656659083, 1550.3800311825, 1560.4674089564, 1540.8125075654, 1550.6212010189, 1560.3505275313, 1540.3564008975, 1550.1551628226, 1560.195638213 
14-08-55.597389: 1540.3647016627, 1550.3767069272, 1560.4646358212, 1540.8115427603, 1550.622962147 , 1560.3491411702, 1540.355047951 , 1550.1551628226, 1560.1920723378
14-08-55.598389: 1540.36257693  , 1550.3770968909, 1560.4695895152, 1540.811350177 , 1550.6192448519, 1560.3525083281, 1540.3546630127, 1550.1551628226, 1560.1948445043
14-08-55.599389: 1540.3645073041, 1550.3817917629, 1560.4711736194, 1540.8105760683, 1550.6212010189, 1560.3501325343, 1540.3554347765, 1550.1532078313, 1560.1960331318
