14-09-47.180869: 1540.3660584   , 1550.3825793419, 1560.4703873766, 1540.8103891495, 1550.6237499711, 1560.351524706 , 1540.3564065583, 1550.1559501714, 1560.1968307135
14-09-47.181869: 1540.3648997953, 1550.3823843587, 1560.4670197099, 1540.8125132297, 1550.620816669 , 1560.3527135722, 1540.3556329067, 1550.1545818667, 1560.20019915  
14-09-47.182868: 1540.3631618913, 1550.3823843587, 1560.4690008025, 1540.8109687868, 1550.6217937977, 1560.3521191389, 1540.3540893796, 1550.1545818667, 1560.1988111201
14-09-47.183869: 1540.366443344 , 1550.3812106371, 1560.4701898477, 1540.8119335912, 1550.6217937977, 1560.3527135722, 1540.3567914975, 1550.1569286254, 1560.1990105161
14-09-47.184869: 1540.36876056  , 1550.384926791 , 1560.4680092873, 1540.81116137  , 1550.6231629273, 1560.3521191389, 1540.3564065583, 1550.1573184785, 1560.1966332539
14-09-47.185869: 1540.3670226474, 1550.3833611869, 1560.4701898477, 1540.81116137  , 1550.6196425863, 1560.3511277722, 1540.3560197324, 1550.1553634818, 1560.1976244242
14-09-47.186868: 1540.3668301752, 1550.384339928 , 1560.4660281973, 1540.8107762036, 1550.6229678836, 1560.351524706 , 1540.3569839672, 1550.1565368614, 1560.1992079764
14-09-47.187869: 1540.3648997953, 1550.3821874639, 1560.4682087522, 1540.8125132297, 1550.6202296274, 1560.3505333401, 1540.355827263 , 1550.156341935 , 1560.1976244242
14-09-47.188869: 1540.3631618913, 1550.3829712201, 1560.467217238 , 1540.8113558412, 1550.6215987543, 1560.3501383431, 1540.3554404374, 1550.1561470087, 1560.1972275688
14-09-47.189868: 1540.3635487209, 1550.3845349118, 1560.4670197099, 1540.8123206462, 1550.622575884 , 1560.3511277722, 1540.3550536119, 1550.1565368614, 1560.1974250285
14-09-47.190869: 1540.3633562496, 1550.3821874639, 1560.467217238 , 1540.8123206462, 1550.6204246705, 1560.351524706 , 1540.3548611427, 1550.1545818667, 1560.198019344 
14-09-47.191869: 1540.3668301752, 1550.3808187598, 1560.4676142308, 1540.8109687868, 1550.6223808404, 1560.3521191389, 1540.3556329067, 1550.1557552451, 1560.1974250285
14-09-47.192868: 1540.3658640411, 1550.3857086384, 1560.4703873766, 1540.8117410078, 1550.6212067554, 1560.3517222048, 1540.3560197324, 1550.1547767926, 1560.1968307135
14-09-47.193868: 1540.3674094788, 1550.3821874639, 1560.4656331418, 1540.8115484245, 1550.6200326722, 1560.3501383431, 1540.3556329067, 1550.1549736296, 1560.1984161999
14-09-47.194868: 1540.3668301752, 1550.3796450406, 1560.4690008025, 1540.8115484245, 1550.6196425863, 1560.353308006 , 1540.3556329067, 1550.1571235519, 1560.1982187399
14-09-47.195868: 1540.3645129651, 1550.380623777 , 1560.4676142308, 1540.81116137  , 1550.6214037109, 1560.3513252709, 1540.3548611427, 1550.1569286254, 1560.197030109 
14-09-47.196868: 1540.3639336636, 1550.3829712201, 1560.4699903824, 1540.8121280627, 1550.6215987543, 1560.3521191389, 1540.3554404374, 1550.1569286254, 1560.19861366  
14-09-47.197869: 1540.364128022 , 1550.3804287942, 1560.4688013374, 1540.8130928686, 1550.622575884 , 1560.3527135722, 1540.3556329067, 1550.1569286254, 1560.197030109 
14-09-47.198869: 1540.3652866257, 1550.3829712201, 1560.467811759 , 1540.8129002849, 1550.6231629273, 1560.34974141  , 1540.3554404374, 1550.1567317878, 1560.1974250285
14-09-47.199868: 1540.3658640411, 1550.38140562  , 1560.467811759 , 1540.8121280627, 1550.620816669 , 1560.3521191389, 1540.3560197324, 1550.1539951781, 1560.1982187399
14-09-47.200868: 1540.3629694201, 1550.3821874639, 1560.4688013374, 1540.8105817325, 1550.622575884 , 1560.3517222048, 1540.3546686736, 1550.1567317878, 1560.1976244242
14-09-47.201868: 1540.3648997953, 1550.3792550756, 1560.4688013374, 1540.8117410078, 1550.6204246705, 1560.3501383431, 1540.3556329067, 1550.1549736296, 1560.197030109 
14-09-47.202868: 1540.3650922669, 1550.3817974977, 1560.4688013374, 1540.8107762036, 1550.6215987543, 1560.3521191389, 1540.3554404374, 1550.1559501714, 1560.1964357943
14-09-47.203868: 1540.3697266977, 1550.3804287942, 1560.469198331 , 1540.8119335912, 1550.6235549272, 1560.3531085705, 1540.3573707936, 1550.156341935 , 1560.198019344 
14-09-47.204868: 1540.366250872 , 1550.3817974977, 1560.4686038089, 1540.8107762036, 1550.6217937977, 1560.3511277722, 1540.3564065583, 1550.156341935 , 1560.19861366  
14-09-47.205868: 1540.3643204935, 1550.381600603 , 1560.4693958597, 1540.8107762036, 1550.6200326722, 1560.3517222048, 1540.3550536119, 1550.1557552451, 1560.197030109 
14-09-47.206868: 1540.3645129651, 1550.3864904866, 1560.469198331 , 1540.8121280627, 1550.6231629273, 1560.3531085705, 1540.3554404374, 1550.1553634818, 1560.1966332539
14-09-47.207868: 1540.3660584   , 1550.3819924808, 1560.4670197099, 1540.8127077013, 1550.6233598833, 1560.3491469789, 1540.3550536119, 1550.1555603189, 1560.1962383348
14-09-47.208868: 1540.3639336636, 1550.3829712201, 1560.469198331 , 1540.8109687868, 1550.6217937977, 1560.3523166378, 1540.3554404374, 1550.1565368614, 1560.1972275688
14-09-47.209868: 1540.3645129651, 1550.381600603 , 1560.4646416309, 1540.8101965665, 1550.6215987543, 1560.3521191389, 1540.3548611427, 1550.1557552451, 1560.1972275688
14-09-47.210868: 1540.3674094788, 1550.3847298955, 1560.4719714825, 1540.8134799241, 1550.6212067554, 1560.3523166378, 1540.3564065583, 1550.1569286254, 1560.19861366  
14-09-47.211868: 1540.3650922669, 1550.3808187598, 1560.4688013374, 1540.8130928686, 1550.6210117122, 1560.3527135722, 1540.3554404374, 1550.1555603189, 1560.197030109 
14-09-47.212868: 1540.3652866257, 1550.3827743252, 1560.4707824345, 1540.8119335912, 1550.6231629273, 1560.3527135722, 1540.3556329067, 1550.1571235519, 1560.1984161999
14-09-47.213868: 1540.3654790974, 1550.3876642161, 1560.4727654732, 1540.8100020955, 1550.6221857968, 1560.3546943745, 1540.3564065583, 1550.1567317878, 1560.1990105161
14-09-47.214868: 1540.3674094788, 1550.3839480491, 1560.4686038089, 1540.8117410078, 1550.6214037109, 1560.3525141369, 1540.3564065583, 1550.1571235519, 1560.1972275688
14-09-47.215868: 1540.3676019511, 1550.3817974977, 1560.4695953249, 1540.8125132297, 1550.6217937977, 1560.3513252709, 1540.3564065583, 1550.1567317878, 1560.1984161999
14-09-47.216868: 1540.3658640411, 1550.3804287942, 1560.4680092873, 1540.81116137  , 1550.6221857968, 1560.351524706 , 1540.3548611427, 1550.1573184785, 1560.19584148  
14-09-47.217868: 1540.36876056  , 1550.3833611869, 1560.4670197099, 1540.8127077013, 1550.6200326722, 1560.3517222048, 1540.3564065583, 1550.1547767926, 1560.1954446255
14-09-47.218868: 1540.3645129651, 1550.3796450406, 1560.4701898477, 1540.81116137  , 1550.6200326722, 1560.3517222048, 1540.3548611427, 1550.156341935 , 1560.1976244242
14-09-47.219868: 1540.3643204935, 1550.3823843587, 1560.4682087522, 1540.8121280627, 1550.6217937977, 1560.3531085705, 1540.3544743176, 1550.1555603189, 1560.1984161999
14-09-47.220868: 1540.3643204935, 1550.3817974977, 1560.4670197099, 1540.8109687868, 1550.6227728399, 1560.351524706 , 1540.355827263 , 1550.1559501714, 1560.1962383348
14-09-47.221868: 1540.366250872 , 1550.3825793419, 1560.4703873766, 1540.8113558412, 1550.620816669 , 1560.3511277722, 1540.3571783238, 1550.1569286254, 1560.1988111201
14-09-47.222868: 1540.3650922669, 1550.3802319   , 1560.4686038089, 1540.8119335912, 1550.6219888411, 1560.3523166378, 1540.3560197324, 1550.1571235519, 1560.198019344 
14-09-47.223868: 1540.3668301752, 1550.3808187598, 1560.4686038089, 1540.8127077013, 1550.6212067554, 1560.3523166378, 1540.3550536119, 1550.1573184785, 1560.198019344 
14-09-47.224868: 1540.3635487209, 1550.3835561704, 1560.4680092873, 1540.8109687868, 1550.620816669 , 1560.3511277722, 1540.3538969106, 1550.1565368614, 1560.1940585399
14-09-47.225868: 1540.3697266977, 1550.3823843587, 1560.4670197099, 1540.8119335912, 1550.620816669 , 1560.351524706 , 1540.3567914975, 1550.1573184785, 1560.1994054366
14-09-47.226868: 1540.3639336636, 1550.3827743252, 1560.4668202454, 1540.8109687868, 1550.6192505885, 1560.3513252709, 1540.3542818485, 1550.1553634818, 1560.1978218841
14-09-47.227868: 1540.364128022 , 1550.3800369173, 1560.4664251895, 1540.8115484245, 1550.6200326722, 1560.3517222048, 1540.3537025548, 1550.1557552451, 1560.1974250285
14-09-47.228868: 1540.3741667953, 1550.3819924808, 1560.469198331 , 1540.8127077013, 1550.6214037109, 1560.3517222048, 1540.3585293871, 1550.1557552451, 1560.198019344 
14-09-47.229868: 1540.362776949 , 1550.3810137426, 1560.4697928536, 1540.8113558412, 1550.6210117122, 1560.3507327749, 1540.3544743176, 1550.1561470087, 1560.1962383348
14-09-47.230868: 1540.3685680874, 1550.3831662035, 1560.4701898477, 1540.8119335912, 1550.6217937977, 1560.351524706 , 1540.3567914975, 1550.1561470087, 1560.1990105161
14-09-47.231868: 1540.3691473923, 1550.3825793419, 1560.4684062805, 1540.8113558412, 1550.6227728399, 1560.3527135722, 1540.3562122019, 1550.1569286254, 1560.1988111201
14-09-47.232868: 1540.3648997953, 1550.3857086384, 1560.4676142308, 1540.8115484245, 1550.6212067554, 1560.3525141369, 1540.3550536119, 1550.1553634818, 1560.1982187399
14-09-47.233868: 1540.3650922669, 1550.3829712201, 1560.4686038089, 1540.8115484245, 1550.6235549272, 1560.3521191389, 1540.3560197324, 1550.1569286254, 1560.1972275688
14-09-47.234868: 1540.3677963105, 1550.3831662035, 1560.474152054 , 1540.8129002849, 1550.6204246705, 1560.3527135722, 1540.3554404374, 1550.156341935 , 1560.1978218841
14-09-47.235868: 1540.3639336636, 1550.3839480491, 1560.46523615  , 1540.81116137  , 1550.6206197136, 1560.3531085705, 1540.3548611427, 1550.156341935 , 1560.19861366  
14-09-47.236868: 1540.3689530326, 1550.381600603 , 1560.4680092873, 1540.8107762036, 1550.6219888411, 1560.3517222048, 1540.355827263 , 1550.1557552451, 1560.1992079764
14-09-47.237868: 1540.366443344 , 1550.3821874639, 1560.4662257251, 1540.8113558412, 1550.6202296274, 1560.3531085705, 1540.3554404374, 1550.1551685557, 1560.1984161999
14-09-47.238868: 1540.3650922669, 1550.378276341 , 1560.4699903824, 1540.8096169298, 1550.6215987543, 1560.3517222048, 1540.3546686736, 1550.1571235519, 1560.198019344 
14-09-47.239868: 1540.3666377031, 1550.3851217748, 1560.467217238 , 1540.8119335912, 1550.6229678836, 1560.351524706 , 1540.3554404374, 1550.1559501714, 1560.198019344 
14-09-47.240868: 1540.3689530326, 1550.3812106371, 1560.4695953249, 1540.8125132297, 1550.620816669 , 1560.3511277722, 1540.3579500901, 1550.1573184785, 1560.1984161999
14-09-47.241868: 1540.3674094788, 1550.3837530656, 1560.4737550578, 1540.8096169298, 1550.622575884 , 1560.3531085705, 1540.3556329067, 1550.1555603189, 1560.1982187399
14-09-47.242868: 1540.366250872 , 1550.3833611869, 1560.4686038089, 1540.8109687868, 1550.6204246705, 1560.3501383431, 1540.355827263 , 1550.1575153161, 1560.19584148  
14-09-47.243868: 1540.3639336636, 1550.3819924808, 1560.4680092873, 1540.8115484245, 1550.6233598833, 1560.3507327749, 1540.3554404374, 1550.156341935 , 1560.198019344 
14-09-47.244868: 1540.3643204935, 1550.378276341 , 1560.4701898477, 1540.8100020955, 1550.6202296274, 1560.3517222048, 1540.3552479681, 1550.1571235519, 1560.1984161999
14-09-47.245868: 1540.3650922669, 1550.3825793419, 1560.4703873766, 1540.8132873404, 1550.6227728399, 1560.3517222048, 1540.3565990279, 1550.1575153161, 1560.1962383348
14-09-47.246868: 1540.366250872 , 1550.3823843587, 1560.4674147661, 1540.8115484245, 1550.6194456313, 1560.3501383431, 1540.355827263 , 1550.1561470087, 1560.195049707 
14-09-47.247868: 1540.3645129651, 1550.3821874639, 1560.4701898477, 1540.8119335912, 1550.6206197136, 1560.3525141369, 1540.3548611427, 1550.156341935 , 1560.1976244242
14-09-47.248868: 1540.3645129651, 1550.3780813588, 1560.4697928536, 1540.8105817325, 1550.6223808404, 1560.351524706 , 1540.3548611427, 1550.1575153161, 1560.1988111201
14-09-47.249868: 1540.3668301752, 1550.3857086384, 1560.4688013374, 1540.8121280627, 1550.6217937977, 1560.3525141369, 1540.3565990279, 1550.1557552451, 1560.1964357943
14-09-47.250868: 1540.366443344 , 1550.3794500581, 1560.4650386224, 1540.8127077013, 1550.6210117122, 1560.3511277722, 1540.3560197324, 1550.1557552451, 1560.1982187399
14-09-47.251868: 1540.3681812554, 1550.3841430328, 1560.4680092873, 1540.8127077013, 1550.6212067554, 1560.3517222048, 1540.3569839672, 1550.1569286254, 1560.1978218841
14-09-47.252868: 1540.366250872 , 1550.384926791 , 1560.4666227174, 1540.8121280627, 1550.6215987543, 1560.3503358416, 1540.3544743176, 1550.1559501714, 1560.198019344 
14-09-47.253868: 1540.3672170066, 1550.3833611869, 1560.4680092873, 1540.8129002849, 1550.6210117122, 1560.351524706 , 1540.3562122019, 1550.1559501714, 1560.19584148  
14-09-47.254868: 1540.3654790974, 1550.3821874639, 1560.4690008025, 1540.8136725079, 1550.6210117122, 1560.3517222048, 1540.3569839672, 1550.1569286254, 1560.1982187399
14-09-47.255868: 1540.36876056  , 1550.3829712201, 1560.4697928536, 1540.8101965665, 1550.6212067554, 1560.3521191389, 1540.3556329067, 1550.1561470087, 1560.1994054366
14-09-47.256868: 1540.3658640411, 1550.3819924808, 1560.4713769582, 1540.8127077013, 1550.6219888411, 1560.3517222048, 1540.3567914975, 1550.1561470087, 1560.1976244242
14-09-47.257868: 1540.3633562496, 1550.3817974977, 1560.467811759 , 1540.8123206462, 1550.6217937977, 1560.3507327749, 1540.3540893796, 1550.1567317878, 1560.1976244242
14-09-47.258868: 1540.3679887829, 1550.3827743252, 1560.4690008025, 1540.8121280627, 1550.6210117122, 1560.3517222048, 1540.3567914975, 1550.1561470087, 1560.1974250285
14-09-47.259868: 1540.364128022 , 1550.3823843587, 1560.4688013374, 1540.8121280627, 1550.620816669 , 1560.3531085705, 1540.3556329067, 1550.1555603189, 1560.197030109 
14-09-47.260868: 1540.3660584   , 1550.3837530656, 1560.4693958597, 1540.8115484245, 1550.6227728399, 1560.3525141369, 1540.3556329067, 1550.1561470087, 1560.197030109 
14-09-47.261868: 1540.3674094788, 1550.3796450406, 1560.4664251895, 1540.8121280627, 1550.6196425863, 1560.3523166378, 1540.3562122019, 1550.1557552451, 1560.1982187399
14-09-47.262868: 1540.366443344 , 1550.3845349118, 1560.4686038089, 1540.8098095126, 1550.6237499711, 1560.3531085705, 1540.3554404374, 1550.1551685557, 1560.1972275688
14-09-47.263868: 1540.3666377031, 1550.384339928 , 1560.469198331 , 1540.8125132297, 1550.6180765082, 1560.3521191389, 1540.3556329067, 1550.1539951781, 1560.198019344 
14-09-47.264868: 1540.3656715693, 1550.384339928 , 1560.46523615  , 1540.81116137  , 1550.6217937977, 1560.3507327749, 1540.3565990279, 1550.1557552451, 1560.198019344 
14-09-47.265868: 1540.3621976488, 1550.3788631993, 1560.4686038089, 1540.8119335912, 1550.6212067554, 1560.351524706 , 1540.3538969106, 1550.1565368614, 1560.198019344 
14-09-47.266868: 1540.3635487209, 1550.3817974977, 1560.4684062805, 1540.8103891495, 1550.6221857968, 1560.3511277722, 1540.3531232615, 1550.1567317878, 1560.1974250285
14-09-47.267868: 1540.3647073236, 1550.3819924808, 1560.4644441035, 1540.81116137  , 1550.6217937977, 1560.3527135722, 1540.3550536119, 1550.1577102428, 1560.1988111201
14-09-47.268868: 1540.3658640411, 1550.378668217 , 1560.4684062805, 1540.8121280627, 1550.6221857968, 1560.3525141369, 1540.3562122019, 1550.1565368614, 1560.1982187399
14-09-47.269868: 1540.3639336636, 1550.3864904866, 1560.4705849055, 1540.8119335912, 1550.6198376293, 1560.3521191389, 1540.3554404374, 1550.1539951781, 1560.1972275688
14-09-47.270868: 1540.3650922669, 1550.3792550756, 1560.4680092873, 1540.8119335912, 1550.6194456313, 1560.3511277722, 1540.355827263 , 1550.1559501714, 1560.198019344 
14-09-47.271868: 1540.3658640411, 1550.3796450406, 1560.4676142308, 1540.8123206462, 1550.6219888411, 1560.3517222048, 1540.3567914975, 1550.1569286254, 1560.1968307135
14-09-47.272868: 1540.3670226474, 1550.384926791 , 1560.4682087522, 1540.8132873404, 1550.6215987543, 1560.3517222048, 1540.3565990279, 1550.1559501714, 1560.197030109 
14-09-47.273868: 1540.362776949 , 1550.3804287942, 1560.467217238 , 1540.8125132297, 1550.6198376293, 1560.3507327749, 1540.3556329067, 1550.1557552451, 1560.198019344 
14-09-47.274868: 1540.3645129651, 1550.3837530656, 1560.4682087522, 1540.8107762036, 1550.620816669 , 1560.3513252709, 1540.3554404374, 1550.1555603189, 1560.1978218841
14-09-47.275868: 1540.366250872 , 1550.38140562  , 1560.4676142308, 1540.8119335912, 1550.6200326722, 1560.3521191389, 1540.355827263 , 1550.1575153161, 1560.1984161999
14-09-47.276868: 1540.3656715693, 1550.3841430328, 1560.4682087522, 1540.8117410078, 1550.6219888411, 1560.3505333401, 1540.3552479681, 1550.1575153161, 1560.1976244242
14-09-47.277868: 1540.366250872 , 1550.381600603 , 1560.4703873766, 1540.8129002849, 1550.6219888411, 1560.3527135722, 1540.3552479681, 1550.1569286254, 1560.1988111201
14-09-47.278868: 1540.3658640411, 1550.3802319   , 1560.4684062805, 1540.8123206462, 1550.622575884 , 1560.351524706 , 1540.3548611427, 1550.1561470087, 1560.1968307135
14-09-47.279868: 1540.362776949 , 1550.3833611869, 1560.4686038089, 1540.8119335912, 1550.6206197136, 1560.3521191389, 1540.3556329067, 1550.1553634818, 1560.19861366  
14-09-47.280868: 1540.3660584   , 1550.3835561704, 1560.469198331 , 1540.8129002849, 1550.6215987543, 1560.3521191389, 1540.3567914975, 1550.1567317878, 1560.1972275688
14-09-47.281868: 1540.3712702562, 1550.3800369173, 1560.4682087522, 1540.8123206462, 1550.6215987543, 1560.3517222048, 1540.3564065583, 1550.1565368614, 1560.1990105161
14-09-47.282867: 1540.3648997953, 1550.3817974977, 1560.4705849055, 1540.8109687868, 1550.6206197136, 1560.3537030046, 1540.3564065583, 1550.1573184785, 1560.19861366  
14-09-47.283868: 1540.3676019511, 1550.384926791 , 1560.4670197099, 1540.8119335912, 1550.6196425863, 1560.3517222048, 1540.3565990279, 1550.1567317878, 1560.1962383348
14-09-47.284868: 1540.3660584   , 1550.3810137426, 1560.4711794291, 1540.8123206462, 1550.6217937977, 1560.3517222048, 1540.3567914975, 1550.1573184785, 1560.1972275688
14-09-47.285868: 1540.366250872 , 1550.3835561704, 1560.4709819001, 1540.8119335912, 1550.622575884 , 1560.3517222048, 1540.355827263 , 1550.156341935 , 1560.1982187399
14-09-47.286868: 1540.3676019511, 1550.3829712201, 1560.4682087522, 1540.8113558412, 1550.6215987543, 1560.3513252709, 1540.3560197324, 1550.1557552451, 1560.1964357943
14-09-47.287868: 1540.3668301752, 1550.380623777 , 1560.4680092873, 1540.8109687868, 1550.6212067554, 1560.3503358416, 1540.3564065583, 1550.156341935 , 1560.1972275688
14-09-47.288867: 1540.3650922669, 1550.3827743252, 1560.4686038089, 1540.8109687868, 1550.6204246705, 1560.3521191389, 1540.3554404374, 1550.1569286254, 1560.1992079764
14-09-47.289867: 1540.3650922669, 1550.380623777 , 1560.4680092873, 1540.8117410078, 1550.6217937977, 1560.3521191389, 1540.3567914975, 1550.1555603189, 1560.19861366  
14-09-47.290868: 1540.366443344 , 1550.3810137426, 1560.4680092873, 1540.8100020955, 1550.6215987543, 1560.351524706 , 1540.3560197324, 1550.1557552451, 1560.19584148  
14-09-47.291867: 1540.3650922669, 1550.3819924808, 1560.4684062805, 1540.8117410078, 1550.6214037109, 1560.3517222048, 1540.3554404374, 1550.1559501714, 1560.1982187399
14-09-47.292867: 1540.3647073236, 1550.3823843587, 1560.4688013374, 1540.8113558412, 1550.6237499711, 1560.3521191389, 1540.3550536119, 1550.1573184785, 1560.1976244242
14-09-47.293867: 1540.3697266977, 1550.380623777 , 1560.4697928536, 1540.8130928686, 1550.620816669 , 1560.3527135722, 1540.3573707936, 1550.1547767926, 1560.2007934676
14-09-47.294868: 1540.3643204935, 1550.3800369173, 1560.4717739532, 1540.8121280627, 1550.6210117122, 1560.3527135722, 1540.3552479681, 1550.1545818667, 1560.1974250285
14-09-47.295867: 1540.3672170066, 1550.3792550756, 1560.467217238 , 1540.8130928686, 1550.6210117122, 1560.3525141369, 1540.3562122019, 1550.156341935 , 1560.1952471662
14-09-47.296867: 1540.366250872 , 1550.3810137426, 1560.4660281973, 1540.8125132297, 1550.6202296274, 1560.3517222048, 1540.355827263 , 1550.1559501714, 1560.1966332539
14-09-47.297867: 1540.3647073236, 1550.3827743252, 1560.4697928536, 1540.8138650918, 1550.6214037109, 1560.3511277722, 1540.3556329067, 1550.1567317878, 1560.1974250285
14-09-47.298867: 1540.3616183491, 1550.380623777 , 1560.4713769582, 1540.81116137  , 1550.6200326722, 1560.3525141369, 1540.3544743176, 1550.1557552451, 1560.1996048328
14-09-47.299867: 1540.3668301752, 1550.381600603 , 1560.4686038089, 1540.8121280627, 1550.622575884 , 1560.3521191389, 1540.3552479681, 1550.1561470087, 1560.19861366  
14-09-47.300867: 1540.3652866257, 1550.3784732348, 1560.4686038089, 1540.81116137  , 1550.6202296274, 1560.3517222048, 1540.3548611427, 1550.1551685557, 1560.1972275688
14-09-47.301867: 1540.3621976488, 1550.3831662035, 1560.4697928536, 1540.8105817325, 1550.620816669 , 1560.3521191389, 1540.3531232615, 1550.1543869408, 1560.1954446255
14-09-47.302867: 1540.3650922669, 1550.3835561704, 1560.4725660071, 1540.8113558412, 1550.6229678836, 1560.3521191389, 1540.3552479681, 1550.1567317878, 1560.198019344 
14-09-47.303867: 1540.3685680874, 1550.3802319   , 1560.4721709483, 1540.8119335912, 1550.6212067554, 1560.3511277722, 1540.3562122019, 1550.1557552451, 1560.1976244242
14-09-47.304867: 1540.3660584   , 1550.3800369173, 1560.469198331 , 1540.8113558412, 1550.6223808404, 1560.3513252709, 1540.3564065583, 1550.1551685557, 1560.19861366  
14-09-47.305867: 1540.3679887829, 1550.3829712201, 1560.4682087522, 1540.8117410078, 1550.6212067554, 1560.3507327749, 1540.3542818485, 1550.1551685557, 1560.1964357943
14-09-47.306867: 1540.3648997953, 1550.3794500581, 1560.4650386224, 1540.8125132297, 1550.6198376293, 1560.3511277722, 1540.3552479681, 1550.1547767926, 1560.1962383348
14-09-47.307867: 1540.366443344 , 1550.3812106371, 1560.4684062805, 1540.8117410078, 1550.6210117122, 1560.351524706 , 1540.3573707936, 1550.1557552451, 1560.198019344 
14-09-47.308867: 1540.3677963105, 1550.381600603 , 1560.4711794291, 1540.8125132297, 1550.6215987543, 1560.3507327749, 1540.3562122019, 1550.1573184785, 1560.1966332539
14-09-47.309867: 1540.3645129651, 1550.38140562  , 1560.4674147661, 1540.8113558412, 1550.622575884 , 1560.3513252709, 1540.3554404374, 1550.1573184785, 1560.1966332539
14-09-47.310867: 1540.3625825909, 1550.381600603 , 1560.4676142308, 1540.8117410078, 1550.6212067554, 1560.3521191389, 1540.3540893796, 1550.1557552451, 1560.1978218841
