09-18-19.949722: 1538.6574104294, 1546.5081885673, 1555.0348031986, 1562.0645542017, 1538.3436970438, 1546.3542817139, 1554.7570528453, 1561.8791540328, 1538.3685345721, 1546.6327358686, 1554.7084752361, 1561.845413309 
09-18-19.950722: 1538.6558684211, 1546.5070207043, 1555.0296877959, 1562.0516498733, 1538.3456223612, 1546.356033163 , 1554.7554783987, 1561.8763758777, 1538.369882149 , 1546.6321518428, 1554.7088693043, 1561.8458110034
09-18-19.951721: 1538.6562543936, 1546.5081885673, 1555.032245493 , 1562.0659436128, 1538.3436970438, 1546.3554493462, 1554.7560685755, 1561.8751846885, 1538.3679567709, 1546.6319578018, 1554.7088693043, 1561.8477955984
09-18-19.952721: 1538.6550983595, 1546.5091605197, 1555.0312608748, 1562.0641563959, 1538.344850728 , 1546.3562271348, 1554.7582332017, 1561.8763758777, 1538.3706519252, 1546.6325418274, 1554.7100495875, 1561.8487869278
09-18-19.953721: 1538.6558684211, 1546.5089665095, 1555.0302781809, 1562.0756715001, 1538.3461982635, 1546.3573947701, 1554.7560685755, 1561.8759781677, 1538.369882149 , 1546.6313737766, 1554.7074929502, 1561.8420397048
09-18-19.954721: 1538.6570244563, 1546.5074106258, 1555.0253589607, 1562.0675309597, 1538.3456223612, 1546.3554493462, 1554.7560685755, 1561.8775651286, 1538.369882149 , 1546.6313737766, 1554.7070988827, 1561.8436265968
09-18-19.955721: 1538.6570244563, 1546.506630783 , 1555.0302781809, 1562.0653478734, 1538.3442729447, 1546.3540877426, 1554.7558724906, 1561.8920555113, 1538.3693043469, 1546.6317637608, 1554.7098535143, 1561.8458110034
09-18-19.956722: 1538.6564464385, 1546.5083825772, 1555.03283588  , 1562.0744800068, 1538.3436970438, 1546.3573947701, 1554.7574450156, 1561.8823299108, 1538.3687265452, 1546.6327358686, 1554.7078870178, 1561.8438264135
09-18-19.957721: 1538.6581804934, 1546.506242764 , 1555.0310647205, 1562.0679287672, 1538.344850728 , 1546.3562271348, 1554.7560685755, 1561.8698243596, 1538.369882149 , 1546.6307897519, 1554.7082791633, 1561.8458110034
09-18-19.958721: 1538.6550983595, 1546.506242764 , 1555.032245493 , 1562.0709074787, 1538.3436970438, 1546.3554493462, 1554.7568567602, 1561.8791540328, 1538.369882149 , 1546.6294276633, 1554.7074929502, 1561.8487869278
09-18-19.959721: 1538.6556763763, 1546.5085765873, 1555.0308685663, 1562.0822228046, 1538.3442729447, 1546.3556452196, 1554.7550862294, 1561.8466044528, 1538.3687265452, 1546.6325418274, 1554.7076890228, 1561.8386661152
09-18-19.960721: 1538.6581804934, 1546.5077986454, 1555.0324416476, 1562.0611796507, 1538.3442729447, 1546.3550614031, 1554.7556764058, 1561.887092782 , 1538.3685345721, 1546.6319578018, 1554.7078870178, 1561.8499780767
09-18-19.961721: 1538.6568324113, 1546.509940365 , 1555.0304743349, 1562.0647521344, 1538.344850728 , 1546.3554493462, 1554.7572489304, 1561.8866950666, 1538.369882149 , 1546.6337098799, 1554.7080830905, 1561.8487869278
09-18-19.962721: 1538.6599145521, 1546.5087724994, 1555.0316551066, 1562.0615755145, 1538.3456223612, 1546.3554493462, 1554.7568567602, 1561.848191354 , 1538.3693043469, 1546.6307897519, 1554.7082791633, 1561.846206758 
09-18-19.963721: 1538.6558684211, 1546.5079945573, 1555.0324416476, 1562.057407312 , 1538.3423476307, 1546.3577846161, 1554.7594135599, 1561.8688330035, 1538.3673789703, 1546.6315678175, 1554.7098535143, 1561.8448177378
09-18-19.964721: 1538.6558684211, 1546.5089665095, 1555.0334262673, 1562.0800396772, 1538.344850728 , 1546.358562407 , 1554.7566587527, 1561.8676418258, 1538.369882149 , 1546.6333198948, 1554.7086732313, 1561.8442221671
09-18-19.965721: 1538.6572165015, 1546.5087724994, 1555.0298839498, 1562.0603840428, 1538.3467760483, 1546.3568109522, 1554.7556764058, 1561.8716111318, 1538.3704599516, 1546.6333198948, 1554.7065087431, 1561.8404508762
09-18-19.966721: 1538.6562543936, 1546.5085765873, 1555.0314589522, 1562.0635606579, 1538.3454285118, 1546.3538937714, 1554.7566587527, 1561.8553363294, 1538.369882149 , 1546.6327358686, 1554.7072968776, 1561.841046444 
09-18-19.967721: 1538.6591426037, 1546.5101343754, 1555.032245493 , 1562.0681267008, 1538.344850728 , 1546.3579785883, 1554.7598057314, 1561.880345228 , 1538.369882149 , 1546.6325418274, 1554.7112298726, 1561.8470002078
09-18-19.968721: 1538.6558684211, 1546.5085765873, 1555.03283588  , 1562.0601861112, 1538.3442729447, 1546.3566169803, 1554.7554783987, 1561.8698243596, 1538.3693043469, 1546.6340979629, 1554.7082791633, 1561.8442221671
09-18-19.969721: 1538.6570244563, 1546.5085765873, 1555.0283108737, 1562.0520476728, 1538.344850728 , 1546.3568109522, 1554.7578391085, 1561.8811387125, 1538.3693043469, 1546.6331258534, 1554.7092633726, 1561.8472000254
09-18-19.970721: 1538.6570244563, 1546.5087724994, 1555.0342128102, 1562.0582009764, 1538.3442729447, 1546.3579785883, 1554.7566587527, 1561.8732000239, 1538.3693043469, 1546.6337098799, 1554.7082791633, 1561.8472000254
09-18-19.971721: 1538.6570244563, 1546.5081885673, 1555.0316551066, 1562.0437094512, 1538.3436970438, 1546.3536998001, 1554.7568567602, 1561.8737956167, 1538.3679567709, 1546.6321518428, 1554.7082791633, 1561.8464046354
09-18-19.972721: 1538.6570244563, 1546.5083825772, 1555.0346051203, 1562.0689223166, 1538.3423476307, 1546.3575906439, 1554.7558724906, 1561.8819321978, 1538.3666091974, 1546.6329299098, 1554.7090653772, 1561.8442221671
09-18-19.973721: 1538.6550983595, 1546.5079945573, 1555.0296877959, 1562.0585987792, 1538.3436970438, 1546.3554493462, 1554.7554783987, 1561.8862992915, 1538.3679567709, 1546.6317637608, 1554.7082791633, 1561.845413309 
09-18-19.974721: 1538.6574104294, 1546.5083825772, 1555.0324416476, 1562.0768629951, 1538.3442729447, 1546.3548655299, 1554.7566587527, 1561.8759781677, 1538.3687265452, 1546.6337098799, 1554.7094594457, 1561.8460088807
09-18-19.975721: 1538.6543282986, 1546.5089665095, 1555.0302781809, 1562.0685245086, 1538.344850728 , 1546.3581744623, 1554.7558724906, 1561.8620856073, 1538.369882149 , 1546.6348760319, 1554.7084752361, 1561.8392597418
09-18-19.976721: 1538.6562543936, 1546.5081885673, 1555.029491642 , 1562.0639584633, 1538.3442729447, 1546.3573947701, 1554.7558724906, 1561.871413248 , 1538.3673789703, 1546.6307897519, 1554.7098535143, 1561.8432308435
09-18-19.977721: 1538.6547123875, 1546.509940365 , 1555.0290974114, 1562.0681267008, 1538.3454285118, 1546.3554493462, 1554.7574450156, 1561.8769695329, 1538.369882149 , 1546.6342939068, 1554.7098535143, 1561.8509694089
09-18-19.978721: 1538.654520343 , 1546.5081885673, 1555.0312608748, 1562.0673330263, 1538.3436970438, 1546.357200798 , 1554.7558724906, 1561.8771693581, 1538.3687265452, 1546.6337098799, 1554.7096555188, 1561.8483911719
09-18-19.979721: 1538.6568324113, 1546.5083825772, 1555.0316551066, 1562.062766988 , 1538.344850728 , 1546.3566169803, 1554.7590194661, 1561.8783605503, 1538.3685345721, 1546.6327358686, 1554.7104436564, 1561.8450156149
09-18-19.980721: 1538.6574104294, 1546.5081885673, 1555.0316551066, 1562.0429158016, 1538.3467760483, 1546.3548655299, 1554.7550862294, 1561.8585121106, 1538.3718075319, 1546.6307897519, 1554.7065087431, 1561.8442221671
09-18-19.981721: 1538.6568324113, 1546.5077986454, 1555.0306704891, 1562.061775387 , 1538.3461982635, 1546.3558391913, 1554.7564626677, 1561.8773672433, 1538.369882149 , 1546.6358500459, 1554.7070988827, 1561.8420397048
09-18-19.982721: 1538.6577945199, 1546.5081885673, 1555.0285070273, 1562.0585987792, 1538.3436970438, 1546.3558391913, 1554.7566587527, 1561.8884818774, 1538.3693043469, 1546.6333198948, 1554.7074929502, 1561.8479934762
09-18-19.983721: 1538.6552904041, 1546.5087724994, 1555.0302781809, 1562.062766988 , 1538.344850728 , 1546.3573947701, 1554.7570528453, 1561.8749848637, 1538.3693043469, 1546.6327358686, 1554.7084752361, 1561.8438264135
09-18-19.984721: 1538.6576024746, 1546.5087724994, 1555.0342128102, 1562.0744800068, 1538.3456223612, 1546.3566169803, 1554.7578391085, 1561.8489848058, 1538.369882149 , 1546.6317637608, 1554.7092633726, 1561.8424354575
09-18-19.985721: 1538.6562543936, 1546.5087724994, 1555.0304743349, 1562.0601861112, 1538.344850728 , 1546.357200798 , 1554.7572489304, 1561.8684352974, 1538.3693043469, 1546.6325418274, 1554.7086732313, 1561.8475957807
09-18-19.986721: 1538.6587585125, 1546.5097444526, 1555.0304743349, 1562.0717011568, 1538.3442729447, 1546.3550614031, 1554.7550862294, 1561.8791540328, 1538.3685345721, 1546.6339039214, 1554.7065087431, 1561.8460088807
09-18-19.987721: 1538.6568324113, 1546.5081885673, 1555.0300801038, 1562.0441053061, 1538.3429254126, 1546.3535039273, 1554.7566587527, 1561.8793519185, 1538.3679567709, 1546.6333198948, 1554.7078870178, 1561.8434287201
09-18-19.988721: 1538.6577945199, 1546.5083825772, 1555.032245493 , 1562.0726927704, 1538.3442729447, 1546.3538937714, 1554.7582332017, 1561.8618857859, 1538.3693043469, 1546.6311797358, 1554.7088693043, 1561.8442221671
09-18-19.989721: 1538.6566384835, 1546.5076046356, 1555.0300801038, 1562.0560179161, 1538.3454285118, 1546.356033163 , 1554.7560685755, 1561.8785584359, 1538.369882149 , 1546.6337098799, 1554.7078870178, 1561.8440242902
09-18-19.990721: 1538.6581804934, 1546.5083825772, 1555.0308685663, 1562.0697159927, 1538.3436970438, 1546.3558391913, 1554.7598057314, 1561.8726044315, 1538.3685345721, 1546.6344879485, 1554.7098535143, 1561.8466044528
09-18-19.991721: 1538.6547123875, 1546.5077986454, 1555.029491642 , 1562.0536349915, 1538.3442729447, 1546.3570068259, 1554.7562665828, 1561.8763758777, 1538.369882149 , 1546.6333198948, 1554.7096555188, 1561.8424354575
09-18-19.992721: 1538.6554843316, 1546.5077986454, 1555.0287031809, 1562.0548264529, 1538.3456223612, 1546.3538937714, 1554.7554783987, 1561.8686351204, 1538.3693043469, 1546.6325418274, 1554.7100495875, 1561.8430310269
09-18-19.993721: 1538.6577945199, 1546.507214714 , 1555.0296877959, 1562.0649500672, 1538.344850728 , 1546.3568109522, 1554.7558724906, 1561.8630769548, 1538.3691123736, 1546.6331258534, 1554.7074929502, 1561.8456111862
09-18-19.994721: 1538.6558684211, 1546.5091605197, 1555.0302781809, 1562.0875826509, 1538.3436970438, 1546.3577846161, 1554.7580351939, 1561.8739935011, 1538.3681487439, 1546.6331258534, 1554.7088693043, 1561.8386661152
09-18-19.995721: 1538.6570244563, 1546.5081885673, 1555.0277204902, 1562.0506582864, 1538.3442729447, 1546.3564230084, 1554.7578391085, 1561.8761760526, 1538.3679567709, 1546.6321518428, 1554.7088693043, 1561.8448177378
09-18-19.996721: 1538.6562543936, 1546.5060468525, 1555.0283108737, 1562.0482753781, 1538.344850728 , 1546.356033163 , 1554.7586253726, 1561.8829255106, 1538.3693043469, 1546.6298176465, 1554.7092633726, 1561.8430310269
09-18-19.997721: 1538.6572165015, 1546.5068266947, 1555.0296877959, 1562.0597902481, 1538.344850728 , 1546.3542817139, 1554.7582332017, 1561.861092321 , 1538.3687265452, 1546.6327358686, 1554.7088693043, 1561.8468023303
09-18-19.998721: 1538.6549063149, 1546.507214714 , 1555.0314589522, 1562.0454966213, 1538.344850728 , 1546.3562271348, 1554.7566587527, 1561.8628790732, 1538.3685345721, 1546.6325418274, 1554.7092633726, 1561.8446198608
09-18-19.999721: 1538.6583725388, 1546.5095504423, 1555.0336224222, 1562.0587967104, 1538.3442729447, 1546.3581744623, 1554.7562665828, 1561.8993987788, 1538.3687265452, 1546.6337098799, 1554.7070988827, 1561.8503757734
09-18-20.000721: 1538.6564464385, 1546.5081885673, 1555.0277204902, 1562.0512520741, 1538.3442729447, 1546.3554493462, 1554.7578391085, 1561.8722067234, 1538.3706519252, 1546.6327358686, 1554.7080830905, 1561.8479934762
09-18-20.001721: 1538.6574104294, 1546.507214714 , 1555.0283108737, 1562.0728926458, 1538.3442729447, 1546.3554493462, 1554.7594135599, 1561.8853059744, 1538.3687265452, 1546.6317637608, 1554.7108358032, 1561.846206758 
09-18-20.002721: 1538.6564464385, 1546.506630783 , 1555.0334262673, 1562.0639584633, 1538.3415778829, 1546.3556452196, 1554.7566587527, 1561.8706197734, 1538.3673789703, 1546.6325418274, 1554.7067067378, 1561.8398553087
09-18-20.003721: 1538.6560604659, 1546.5089665095, 1555.0287031809, 1562.0556201147, 1538.344850728 , 1546.3566169803, 1554.7584292871, 1561.8757802828, 1538.369882149 , 1546.6327358686, 1554.7102456608, 1561.841046444 
09-18-20.004721: 1538.6566384835, 1546.5079945573, 1555.0302781809, 1562.0548264529, 1538.3442729447, 1546.3577846161, 1554.7566587527, 1561.8356882894, 1538.3693043469, 1546.6315678175, 1554.7094594457, 1561.839657433 
09-18-20.005721: 1538.6554843316, 1546.5097444526, 1555.0304743349, 1562.0570095098, 1538.3436970438, 1546.356033163 , 1554.7592155518, 1561.8866950666, 1538.3679567709, 1546.6333198948, 1554.7080830905, 1561.8495803802
09-18-20.006721: 1538.6576024746, 1546.5079945573, 1555.0302781809, 1562.0578031738, 1538.3467760483, 1546.3554493462, 1554.7574450156, 1561.8761760526, 1538.3723853359, 1546.6317637608, 1554.7102456608, 1561.845413309 
09-18-20.007721: 1538.6583725388, 1546.5070207043, 1555.0320474154, 1562.0728926458, 1538.3467760483, 1546.356033163 , 1554.7550862294, 1561.8434287201, 1538.3706519252, 1546.6327358686, 1554.7090653772, 1561.8394595573
09-18-20.008721: 1538.6570244563, 1546.5076046356, 1555.0316551066, 1562.0582009764, 1538.344850728 , 1546.3552553746, 1554.7576430232, 1561.8811387125, 1538.3693043469, 1546.6337098799, 1554.7098535143, 1561.8477955984
09-18-20.009721: 1538.6570244563, 1546.5070207043, 1555.0310647205, 1562.0695161182, 1538.344850728 , 1546.3546715584, 1554.7578391085, 1561.8644660075, 1538.369882149 , 1546.6313737766, 1554.7100495875, 1561.840848568 
09-18-20.010721: 1538.6574104294, 1546.509356432 , 1555.0336224222, 1562.0736863259, 1538.344850728 , 1546.3562271348, 1554.7560685755, 1561.8648637116, 1538.3704599516, 1546.6339039214, 1554.7069028102, 1561.8446198608
09-18-20.011721: 1538.6554843316, 1546.5083825772, 1555.0296877959, 1562.0518478028, 1538.3423476307, 1546.3533099562, 1554.7578391085, 1561.8787563214, 1538.3687265452, 1546.6313737766, 1554.7094594457, 1561.8442221671
09-18-20.012721: 1538.6568324113, 1546.5081885673, 1555.0285070273, 1562.0580030453, 1538.344850728 , 1546.3570068259, 1554.7572489304, 1561.8739935011, 1538.3704599516, 1546.6333198948, 1554.7108358032, 1561.8460088807
09-18-20.013721: 1538.6570244563, 1546.5076046356, 1555.0304743349, 1562.0647521344, 1538.3467760483, 1546.3556452196, 1554.7562665828, 1561.8724046074, 1538.3718075319, 1546.6329299098, 1554.7078870178, 1561.8428331504
09-18-20.014721: 1538.6587585125, 1546.5081885673, 1555.0304743349, 1562.0470839267, 1538.3454285118, 1546.3573947701, 1554.7564626677, 1561.8874904976, 1538.369882149 , 1546.6313737766, 1554.7069028102, 1561.8485890498
09-18-20.015721: 1538.6556763763, 1546.5103283859, 1555.0302781809, 1562.0532371913, 1538.344850728 , 1546.3579785883, 1554.7570528453, 1561.8519626823, 1538.3706519252, 1546.6352660178, 1554.7098535143, 1561.8448177378
09-18-20.016721: 1538.6572165015, 1546.509356432 , 1555.0334262673, 1562.0691202505, 1538.3436970438, 1546.357200798 , 1554.7592155518, 1561.8726044315, 1538.3687265452, 1546.6335139361, 1554.7106397298, 1561.8432308435
09-18-20.017720: 1538.654520343 , 1546.5081885673, 1555.0302781809, 1562.0728926458, 1538.3456223612, 1546.3573947701, 1554.7558724906, 1561.8682374144, 1538.3687265452, 1546.6327358686, 1554.7092633726, 1561.8442221671
09-18-20.018721: 1538.6570244563, 1546.5077986454, 1555.0302781809, 1562.0589946416, 1538.3454285118, 1546.3554493462, 1554.7566587527, 1561.8757802828, 1538.369882149 , 1546.6340979629, 1554.7082791633, 1561.8438264135
09-18-20.019721: 1538.6562543936, 1546.5085765873, 1555.029491642 , 1562.062766988 , 1538.3442729447, 1546.3554493462, 1554.7576430232, 1561.8652594759, 1538.3693043469, 1546.6342939068, 1554.7076890228, 1561.8430310269
09-18-20.020721: 1538.6574104294, 1546.5081885673, 1555.032245493 , 1562.0715032223, 1538.3429254126, 1546.3548655299, 1554.7558724906, 1561.8722067234, 1538.3679567709, 1546.6346819901, 1554.7098535143, 1561.8422375812
09-18-20.021721: 1538.6554843316, 1546.5083825772, 1555.0302781809, 1562.0568115791, 1538.3436970438, 1546.3558391913, 1554.7566587527, 1561.8692307098, 1538.3679567709, 1546.6331258534, 1554.7072968776, 1561.8450156149
09-18-20.022721: 1538.6558684211, 1546.5058528431, 1555.0285070273, 1562.0675309597, 1538.3442729447, 1546.3538937714, 1554.7574450156, 1561.8650615937, 1538.3693043469, 1546.6319578018, 1554.7090653772, 1561.8436265968
09-18-20.023721: 1538.6564464385, 1546.5087724994, 1555.0296877959, 1562.0536349915, 1538.3436970438, 1546.3566169803, 1554.7584292871, 1561.8686351204, 1538.3679567709, 1546.6317637608, 1554.7104436564, 1561.8432308435
09-18-20.024721: 1538.6574104294, 1546.5070207043, 1555.0334262673, 1562.0629649203, 1538.3442729447, 1546.3546715584, 1554.7566587527, 1561.8793519185, 1538.3687265452, 1546.6333198948, 1554.7086732313, 1561.8440242902
09-18-20.025721: 1538.6562543936, 1546.509940365 , 1555.0334262673, 1562.0695161182, 1538.3442729447, 1546.358562407 , 1554.7554783987, 1561.8859015765, 1538.3693043469, 1546.6335139361, 1554.7086732313, 1561.8468023303
09-18-20.026721: 1538.6562543936, 1546.5083825772, 1555.0310647205, 1562.0701118608, 1538.3442729447, 1546.356033163 , 1554.7592155518, 1561.8698243596, 1538.3679567709, 1546.6327358686, 1554.7100495875, 1561.8390618662
09-18-20.027721: 1538.657988448 , 1546.5091605197, 1555.0289012576, 1562.0601861112, 1538.3442729447, 1546.3554493462, 1554.7558724906, 1561.8712153643, 1538.3685345721, 1546.635071976 , 1554.7092633726, 1561.8424354575
09-18-20.028721: 1538.6556763763, 1546.5077986454, 1555.0310647205, 1562.0665393526, 1538.3429254126, 1546.3548655299, 1554.7574450156, 1561.8759781677, 1538.3681487439, 1546.6335139361, 1554.7102456608, 1561.8418398886
09-18-20.029721: 1538.6572165015, 1546.509940365 , 1555.0283108737, 1562.035569244 , 1538.3461982635, 1546.3579785883, 1554.7570528453, 1561.8767716478, 1538.3704599516, 1546.6362400324, 1554.7104436564, 1561.845413309 
09-18-20.030721: 1538.657988448 , 1546.5091605197, 1555.0304743349, 1562.0403349903, 1538.3442729447, 1546.3562271348, 1554.7594135599, 1561.8851080871, 1538.369882149 , 1546.6333198948, 1554.7084752361, 1561.8466044528
09-18-20.031721: 1538.6550983595, 1546.509356432 , 1555.0302781809, 1562.0685245086, 1538.3456223612, 1546.3566169803, 1554.7562665828, 1561.8614900234, 1538.3706519252, 1546.6340979629, 1554.7094594457, 1561.8450156149
09-18-20.032721: 1538.6581804934, 1546.5085765873, 1555.0277204902, 1562.0468859985, 1538.3454285118, 1546.3554493462, 1554.7592155518, 1561.8654592981, 1538.3679567709, 1546.6337098799, 1554.7100495875, 1561.8426352739
09-18-20.033721: 1538.6574104294, 1546.5103283859, 1555.0298839498, 1562.0637605308, 1538.3442729447, 1546.356033163 , 1554.7574450156, 1561.8793519185, 1538.3693043469, 1546.6327358686, 1554.7078870178, 1561.8468023303
09-18-20.034721: 1538.6574104294, 1546.5074106258, 1555.0304743349, 1562.0647521344, 1538.3436970438, 1546.3568109522, 1554.7566587527, 1561.8612902021, 1538.3693043469, 1546.630011687 , 1554.7094594457, 1561.8456111862
09-18-20.035721: 1538.6566384835, 1546.5081885673, 1555.0314589522, 1562.0478775806, 1538.3436970438, 1546.3548655299, 1554.7578391085, 1561.8670462376, 1538.3681487439, 1546.6333198948, 1554.7098535143, 1561.846206758 
09-18-20.036721: 1538.6554843316, 1546.5079945573, 1555.0308685663, 1562.078650241 , 1538.3436970438, 1546.3570068259, 1554.7570528453, 1561.8835211109, 1538.3687265452, 1546.6319578018, 1554.7112298726, 1561.8416420124
09-18-20.037720: 1538.6562543936, 1546.507214714 , 1555.0302781809, 1562.0691202505, 1538.3442729447, 1546.3568109522, 1554.7554783987, 1561.8859015765, 1538.3693043469, 1546.6323477862, 1554.7082791633, 1561.8440242902
09-18-20.038721: 1538.6560604659, 1546.5074106258, 1555.0296877959, 1562.0756715001, 1538.3442729447, 1546.357200798 , 1554.7560685755, 1561.8765737627, 1538.3693043469, 1546.6327358686, 1554.7102456608, 1561.8440242902
09-18-20.039721: 1538.6585645842, 1546.5087724994, 1555.0338185771, 1562.0895678604, 1538.3461982635, 1546.356033163 , 1554.7570528453, 1561.8759781677, 1538.3706519252, 1546.6344879485, 1554.7094594457, 1561.8470002078
09-18-20.040720: 1538.6570244563, 1546.5097444526, 1555.0316551066, 1562.0629649203, 1538.3436970438, 1546.3573947701, 1554.7572489304, 1561.8886797655, 1538.3685345721, 1546.6352660178, 1554.7088693043, 1561.8448177378
09-18-20.041720: 1538.6574104294, 1546.5076046356, 1555.0349993538, 1562.0585987792, 1538.3436970438, 1546.3564230084, 1554.7580351939, 1561.8759781677, 1538.3685345721, 1546.6319578018, 1554.7088693043, 1561.8485890498
09-18-20.042721: 1538.6587585125, 1546.5087724994, 1555.0285070273, 1562.0560179161, 1538.3436970438, 1546.356033163 , 1554.7566587527, 1561.8759781677, 1538.3679567709, 1546.6311797358, 1554.7074929502, 1561.845413309 
