09-18-37.524531: 1538.6541324886, 1546.5118842755, 1555.0314570291, 1562.0625671153, 1538.3390729142, 1546.3519464547, 1554.7631468871, 1561.8771674181, 1538.3667992879, 1546.6366262142, 1554.7025738497, 1561.8432289035
09-18-37.525531: 1538.6560585831, 1546.5099384629, 1555.0257512664, 1562.0667353453, 1538.3404204396, 1546.3488334205, 1554.765311533 , 1561.8906644694, 1538.3679548889, 1546.6350700736, 1554.7055245373, 1561.8456092462
09-18-37.526531: 1538.6539404443, 1546.5109104176, 1555.0308666432, 1562.0637585903, 1538.34099822  , 1546.3503889852, 1554.7641311658, 1561.8630750148, 1538.3679548889, 1546.6337079776, 1554.7029679149, 1561.8428312104
09-18-37.527531: 1538.6550964767, 1546.5087705973, 1555.0294897189, 1562.0643543285, 1538.3404204396, 1546.3501950148, 1554.7664919019, 1561.8821281442, 1538.3679548889, 1546.6319558994, 1554.704738327 , 1561.8402510603
09-18-37.528531: 1538.6560585831, 1546.5114943518, 1555.0288993346, 1562.0635587173, 1538.3415760009, 1546.3509727982, 1554.7643272527, 1561.879945576 , 1538.36853269  , 1546.6342920045, 1554.7045403328, 1561.8462048181
09-18-37.529531: 1538.6574085466, 1546.5126622215, 1555.030668566 , 1562.0621693105, 1538.3442710627, 1546.351362641 , 1554.7629508004, 1561.8704180098, 1538.3704580695, 1546.6364321721, 1554.704344261 , 1561.843029087 
09-18-37.530531: 1538.6550964767, 1546.5103264838, 1555.0294897189, 1562.0570075694, 1538.3396506937, 1546.3500010446, 1554.7637370697, 1561.8612882621, 1538.3693024648, 1546.6344860461, 1554.7049343989, 1561.8404489362
09-18-37.531531: 1538.6560585831, 1546.5095485402, 1555.0273243374, 1562.0587947699, 1538.3436951618, 1546.3496112024, 1554.7633448962, 1561.8583122901, 1538.3698802669, 1546.6329280074, 1554.7053284652, 1561.8392578018
09-18-37.532531: 1538.6554824488, 1546.5099384629, 1555.0310627974, 1562.0728907052, 1538.34099822  , 1546.3501950148, 1554.7641311658, 1561.8787543814, 1538.3698802669, 1546.6337079776, 1554.7051304709, 1561.8414421962
09-18-37.533531: 1538.6541324886, 1546.5111044282, 1555.0277185671, 1562.0641544554, 1538.3390729142, 1546.3503889852, 1554.7657037075, 1561.8789542071, 1538.3679548889, 1546.6346800878, 1554.7049343989, 1561.8438244735
09-18-37.534531: 1538.6537484   , 1546.5093545299, 1555.0288993346, 1562.0659416723, 1538.3384951352, 1546.3490273905, 1554.7643272527, 1561.8855038617, 1538.3673770882, 1546.6319558994, 1554.7039501951, 1561.8452134919
09-18-37.535531: 1538.6545184603, 1546.5093545299, 1555.0304724119, 1562.0355673036, 1538.3390729142, 1546.3496112024, 1554.7657037075, 1561.8795478642, 1538.3667992879, 1546.6319558994, 1554.7049343989, 1561.8418379486
09-18-37.536531: 1538.6543264158, 1546.5109104176, 1555.0310627974, 1562.0709055381, 1538.34099822  , 1546.3523343963, 1554.7639350789, 1561.8847084327, 1538.3698802669, 1546.6337079776, 1554.7055245373, 1561.8390599262
09-18-37.537531: 1538.6539404443, 1546.5103264838, 1555.0296858728, 1562.0635587173, 1538.3404204396, 1546.3496112024, 1554.7649174362, 1561.8618838459, 1538.3679548889, 1546.63623813  , 1554.705918604 , 1561.8370753534
09-18-37.538531: 1538.6543264158, 1546.5111044282, 1555.0318493379, 1562.0570075694, 1538.3404204396, 1546.3511686704, 1554.7633448962, 1561.8944340628, 1538.3691104915, 1546.6340960605, 1554.7045403328, 1561.8493805621
09-18-37.539531: 1538.6552885213, 1546.5109104176, 1555.0283089506, 1562.0631628526, 1538.3396506937, 1546.3501950148, 1554.7643272527, 1561.8745871545, 1538.3679548889, 1546.6340960605, 1554.7065068208, 1561.8414421962
09-18-37.540531: 1538.6558665383, 1546.5089646075, 1555.0312589517, 1562.0597883076, 1538.34099822  , 1546.3488334205, 1554.7641311658, 1561.8604947978, 1538.3693024648, 1546.6321499404, 1554.704738327 , 1561.8416400724
09-18-37.541531: 1538.6549044321, 1546.5109104176, 1555.0257512664, 1562.0599862391, 1538.3383031697, 1546.3498051726, 1554.7657037075, 1561.8922514602, 1538.3662214881, 1546.6348741295, 1554.7065068208, 1561.8438244735
09-18-37.542531: 1538.6529783405, 1546.5093545299, 1555.0312589517, 1562.0641544554, 1538.3415760009, 1546.3525302688, 1554.7625567049, 1561.8960230013, 1538.3712278462, 1546.6340960605, 1554.704344261 , 1561.8456092462
09-18-37.543530: 1538.6547105048, 1546.5105204943, 1555.0285051042, 1562.0627650475, 1538.3404204396, 1546.3519464547, 1554.7645233397, 1561.8880841613, 1538.3679548889, 1546.6346800878, 1554.7049343989, 1561.8404489362
09-18-37.544531: 1538.6549044321, 1546.5093545299, 1555.0298820267, 1562.0550224426, 1538.3415760009, 1546.3476657982, 1554.7633448962, 1561.8509674689, 1538.3698802669, 1546.633902019 , 1554.705918604 , 1561.837868794 
09-18-37.545531: 1538.6552885213, 1546.5116883626, 1555.0298820267, 1562.0718971508, 1538.3396506937, 1546.351362641 , 1554.7643272527, 1561.8698224195, 1538.3687246631, 1546.6346800878, 1554.7041481892, 1561.837868794 
09-18-37.546530: 1538.6545184603, 1546.5103264838, 1555.0302762578, 1562.0639565228, 1538.34099822  , 1546.3488334205, 1554.7637370697, 1561.8916558533, 1538.3691104915, 1546.6333179924, 1554.7067048155, 1561.8469982679
09-18-37.547531: 1538.6547105048, 1546.5109104176, 1555.0308666432, 1562.066339479 , 1538.3415760009, 1546.3521404254, 1554.7660978046, 1561.8892734301, 1538.3698802669, 1546.6352641154, 1554.7049343989, 1561.8448157979
09-18-37.548531: 1538.6549044321, 1546.5101324734, 1555.0288993346, 1562.0762653068, 1538.34099822  , 1546.3511686704, 1554.7643272527, 1561.8874885575, 1538.3693024648, 1546.6340960605, 1554.7045403328, 1561.8394576174
09-18-37.549531: 1538.6537484   , 1546.5122722974, 1555.0296858728, 1562.0601841707, 1538.3415760009, 1546.3525302688, 1554.7633448962, 1561.8680375915, 1538.3698802669, 1546.6364321721, 1554.7049343989, 1561.8392578018
09-18-37.550530: 1538.6537484   , 1546.5097425505, 1555.0302762578, 1562.0581990359, 1538.3396506937, 1546.351362641 , 1554.7657037075, 1561.8841128315, 1538.3673770882, 1546.6321499404, 1554.708671309 , 1561.8392578018
09-18-37.551530: 1538.6533624288, 1546.5114943518, 1555.0283089506, 1562.0641544554, 1538.3404204396, 1546.3525302688, 1554.7647213492, 1561.8737936767, 1538.3687246631, 1546.6368221588, 1554.706900888 , 1561.8438244735
09-18-37.552530: 1538.6549044321, 1546.5111044282, 1555.0324397245, 1562.0516479329, 1538.3396506937, 1546.3498051726, 1554.7647213492, 1561.8843126585, 1538.3687246631, 1546.6346800878, 1554.7051304709, 1561.8418379486
09-18-37.553530: 1538.6547105048, 1546.511300341 , 1555.0296858728, 1562.0627650475, 1538.3383031697, 1546.351362641 , 1554.7649174362, 1561.8684333573, 1538.3667992879, 1546.6340960605, 1554.7053284652, 1561.8392578018
09-18-37.554530: 1538.6531703846, 1546.5111044282, 1555.0302762578, 1562.0669352191, 1538.3415760009, 1546.3515566116, 1554.7643272527, 1561.8872887297, 1538.3698802669, 1546.6350700736, 1554.7053284652, 1561.8442202271
09-18-37.555531: 1538.6541324886, 1546.5116883626, 1555.0296858728, 1562.0564118368, 1538.3423457487, 1546.3501950148, 1554.7631468871, 1561.861090381 , 1538.3704580695, 1546.6346800878, 1554.7049343989, 1561.840846628 
09-18-37.556530: 1538.6529783405, 1546.5105204943, 1555.0275204907, 1562.0724928952, 1538.3404204396, 1546.3501950148, 1554.7645233397, 1561.8811367725, 1538.36853269  , 1546.6337079776, 1554.7053284652, 1561.8412443201
09-18-37.557530: 1538.6562525108, 1546.5120782864, 1555.0269320309, 1562.0452948125, 1538.3390729142, 1546.3501950148, 1554.7664919019, 1561.8678377686, 1538.3673770882, 1546.6346800878, 1554.704738327 , 1561.8404489362
09-18-37.558530: 1538.6549044321, 1546.5083806752, 1555.0269320309, 1562.053633051 , 1538.3415760009, 1546.3474718285, 1554.766293892 , 1561.8775631886, 1538.3693024648, 1546.6352641154, 1554.7053284652, 1561.8442202271
09-18-37.559530: 1538.6547105048, 1546.510716407 , 1555.0340147321, 1562.0611777102, 1538.34099822  , 1546.348443579 , 1554.7633448962, 1561.879945576 , 1538.36853269  , 1546.6342920045, 1554.705918604 , 1561.8390599262
09-18-37.560530: 1538.6533624288, 1546.5101324734, 1555.0285051042, 1562.0599862391, 1538.34099822  , 1546.3492213605, 1554.7631468871, 1561.8890755418, 1538.3698802669, 1546.6340960605, 1554.7055245373, 1561.8420377649
09-18-37.561530: 1538.6547105048, 1546.510716407 , 1555.0310627974, 1562.0627650475, 1538.3423457487, 1546.3498051726, 1554.762164532 , 1561.8678377686, 1538.3691104915, 1546.6348741295, 1554.7051304709, 1561.8410445041
09-18-37.562530: 1538.6543264158, 1546.5116883626, 1555.0287012578, 1562.0425160663, 1538.34099822  , 1546.3501950148, 1554.7641311658, 1561.8704180098, 1538.3693024648, 1546.6360421855, 1554.7041481892, 1561.8424335176
09-18-37.563530: 1538.6535563557, 1546.5114943518, 1555.0320454924, 1562.0570075694, 1538.3390729142, 1546.3505848572, 1554.7645233397, 1561.8781587847, 1538.3673770882, 1546.6348741295, 1554.7053284652, 1561.8422356412
09-18-37.564530: 1538.6550964767, 1546.5105204943, 1555.0265378015, 1562.0673310858, 1538.3415760009, 1546.3503889852, 1554.7660978046, 1561.8894732584, 1538.3698802669, 1546.6333179924, 1554.7065068208, 1561.844418104 
09-18-37.565530: 1538.6554824488, 1546.5114943518, 1555.0308666432, 1562.0578012333, 1538.3404204396, 1546.3507788277, 1554.7647213492, 1561.8904646408, 1538.3687246631, 1546.6337079776, 1554.7055245373, 1561.8454113691
09-18-37.566530: 1538.6549044321, 1546.5099384629, 1555.0283089506, 1562.0667353453, 1538.3390729142, 1546.3501950148, 1554.7657037075, 1561.87438927  , 1538.3681468618, 1546.6337079776, 1554.7053284652, 1561.8382664845
09-18-37.567530: 1538.6550964767, 1546.5105204943, 1555.0296858728, 1562.0709055381, 1538.3390729142, 1546.3507788277, 1554.7627547138, 1561.8952295017, 1538.3673770882, 1546.6342920045, 1554.704344261 , 1561.8422356412
09-18-37.568530: 1538.6558665383, 1546.5087705973, 1555.0271281841, 1562.0625671153, 1538.3415760009, 1546.3490273905, 1554.7651135234, 1561.8837170577, 1538.3691104915, 1546.633902019 , 1554.7061146762, 1561.8422356412
09-18-37.569530: 1538.6539404443, 1546.5095485402, 1555.0318493379, 1562.058396967 , 1538.3396506937, 1546.3507788277, 1554.7647213492, 1561.8906644694, 1538.3679548889, 1546.6331239511, 1554.7051304709, 1561.8462048181
09-18-37.570530: 1538.6543264158, 1546.5109104176, 1555.0277185671, 1562.0639565228, 1538.34099822  , 1546.3496112024, 1554.7633448962, 1561.8765718226, 1538.3693024648, 1546.6342920045, 1554.704344261 , 1561.8400531845
09-18-37.571530: 1538.6554824488, 1546.5116883626, 1555.0277185671, 1562.0603821023, 1538.3415760009, 1546.351362641 , 1554.7633448962, 1561.883319344 , 1538.3698802669, 1546.6352641154, 1554.7029679149, 1561.8434267801
09-18-37.572530: 1538.6541324886, 1546.5077967433, 1555.0290954883, 1562.061573574 , 1538.3384951352, 1546.3494172323, 1554.7655076202, 1561.8906644694, 1538.3667992879, 1546.6327339662, 1554.7070969605, 1561.8442202271
09-18-37.573530: 1538.6535563557, 1546.5076027335, 1555.0302762578, 1562.07308864  , 1538.34099822  , 1546.3466940488, 1554.7651135234, 1561.8614880834, 1538.3687246631, 1546.6333179924, 1554.705918604 , 1561.833304097 
09-18-37.574530: 1538.6539404443, 1546.5126622215, 1555.028110874 , 1562.0514500035, 1538.34099822  , 1546.3527242398, 1554.7655076202, 1561.8779608993, 1538.3679548889, 1546.6350700736, 1554.7063107485, 1561.8414421962
09-18-37.575530: 1538.6547105048, 1546.5101324734, 1555.0308666432, 1562.0502585472, 1538.3404204396, 1546.3486394505, 1554.765311533 , 1561.8634727182, 1538.3693024648, 1546.6352641154, 1554.705918604 , 1561.8394576174
09-18-37.576530: 1538.6541324886, 1546.5093545299, 1555.0300781807, 1562.0526414615, 1538.34099822  , 1546.3509727982, 1554.7639350789, 1561.8793499785, 1538.3698802669, 1546.6346800878, 1554.7072949553, 1561.8460069407
09-18-37.577530: 1538.6535563557, 1546.510716407 , 1555.028110874 , 1562.0595884357, 1538.3384951352, 1546.3494172323, 1554.7643272527, 1561.8821281442, 1538.3673770882, 1546.6350700736, 1554.704344261 , 1561.8436246568
09-18-37.578530: 1538.6539404443, 1546.511300341 , 1555.0251608849, 1562.0720950854, 1538.3404204396, 1546.3505848572, 1554.7641311658, 1561.8753806331, 1538.3673770882, 1546.6354581573, 1554.7051304709, 1561.8402510603
09-18-37.579530: 1538.6564445557, 1546.5116883626, 1555.0287012578, 1562.0720950854, 1538.34099822  , 1546.3490273905, 1554.7641311658, 1561.8688310634, 1538.3691104915, 1546.6352641154, 1554.704738327 , 1561.8416400724
09-18-37.580530: 1538.6560585831, 1546.511300341 , 1555.0283089506, 1562.0546265822, 1538.3390729142, 1546.3501950148, 1554.7639350789, 1561.8787543814, 1538.3679548889, 1546.633902019 , 1554.7049343989, 1561.8404489362
09-18-37.581530: 1538.6543264158, 1546.5095485402, 1555.0269320309, 1562.0542287815, 1538.34099822  , 1546.3511686704, 1554.7657037075, 1561.8712134243, 1538.36853269  , 1546.6340960605, 1554.7067048155, 1561.844418104 
09-18-37.582530: 1538.6525923696, 1546.5097425505, 1555.0288993346, 1562.0554202438, 1538.3415760009, 1546.3490273905, 1554.7647213492, 1561.880541174 , 1538.36853269  , 1546.633902019 , 1554.7055245373, 1561.8452134919
09-18-37.583530: 1538.6547105048, 1546.5097425505, 1555.0296858728, 1562.0699119862, 1538.34099822  , 1546.3503889852, 1554.7641311658, 1561.8862973514, 1538.3691104915, 1546.6352641154, 1554.705918604 , 1561.8412443201
09-18-37.584530: 1538.6541324886, 1546.511300341 , 1555.0314570291, 1562.0522436618, 1538.3396506937, 1546.3517505823, 1554.7631468871, 1561.8817323714, 1538.3691104915, 1546.6348741295, 1554.705918604 , 1561.8420377649
09-18-37.585530: 1538.6531703846, 1546.5101324734, 1555.0290954883, 1562.0750738127, 1538.3390729142, 1546.3521404254, 1554.7657037075, 1561.8680375915, 1538.36853269  , 1546.6333179924, 1554.706900888 , 1561.8412443201
09-18-37.586530: 1538.6550964767, 1546.5103264838, 1555.0283089506, 1562.0580011048, 1538.3396506937, 1546.3509727982, 1554.7637370697, 1561.8862973514, 1538.3679548889, 1546.6348741295, 1554.705918604 , 1561.8446179209
09-18-37.587530: 1538.6539404443, 1546.5114943518, 1555.0255531905, 1562.0601841707, 1538.3390729142, 1546.3500010446, 1554.7645233397, 1561.8809388863, 1538.3679548889, 1546.6350700736, 1554.705918604 , 1561.8424335176
09-18-37.588530: 1538.6531703846, 1546.5101324734, 1555.0292916421, 1562.0534351211, 1538.3423457487, 1546.3492213605, 1554.7641311658, 1561.880541174 , 1538.3704580695, 1546.6333179924, 1554.7055245373, 1561.8434267801
09-18-37.589530: 1538.6531703846, 1546.5103264838, 1555.0273243374, 1562.0653459328, 1538.3396506937, 1546.3509727982, 1554.765311533 , 1561.8809388863, 1538.36853269  , 1546.6329280074, 1554.7037541234, 1561.8432289035
09-18-37.590530: 1538.6531703846, 1546.5095485402, 1555.0287012578, 1562.0631628526, 1538.3423457487, 1546.3509727982, 1554.765311533 , 1561.8851061471, 1538.3698802669, 1546.6337079776, 1554.7067048155, 1561.8440223503
09-18-37.591530: 1538.6537484   , 1546.5111044282, 1555.0290954883, 1562.0581990359, 1538.3404204396, 1546.3503889852, 1554.7639350789, 1561.8823279707, 1538.3679548889, 1546.6352641154, 1554.706900888 , 1561.8406487521
09-18-37.592530: 1538.6554824488, 1546.5116883626, 1555.028110874 , 1562.066339479 , 1538.3415760009, 1546.3525302688, 1554.7635409829, 1561.8942361732, 1538.3687246631, 1546.6344860461, 1554.7037541234, 1561.840846628 
09-18-37.593530: 1538.6556744935, 1546.5091586176, 1555.0283089506, 1562.0589927011, 1538.3377253913, 1546.3505848572, 1554.7649174362, 1561.8593036328, 1538.3667992879, 1546.6331239511, 1554.7065068208, 1561.8422356412
09-18-37.594530: 1538.6524003257, 1546.5120782864, 1555.0249647322, 1562.0548245124, 1538.3404204396, 1546.351362641 , 1554.7643272527, 1561.8811367725, 1538.3698802669, 1546.6344860461, 1554.7045403328, 1561.8432289035
09-18-37.595530: 1538.6549044321, 1546.5101324734, 1555.0320454924, 1562.0433097156, 1538.3404204396, 1546.3517505823, 1554.7641311658, 1561.881532545 , 1538.3693024648, 1546.6335120338, 1554.7049343989, 1561.843029087 
09-18-37.596530: 1538.6552885213, 1546.5103264838, 1555.0269320309, 1562.066339479 , 1538.3404204396, 1546.3500010446, 1554.7657037075, 1561.8866931265, 1538.3679548889, 1546.6331239511, 1554.7078850955, 1561.8442202271
09-18-37.597530: 1538.6533624288, 1546.5111044282, 1555.0288993346, 1562.0516479329, 1538.3390729142, 1546.3501950148, 1554.7647213492, 1561.8797476901, 1538.3693024648, 1546.6350700736, 1554.7055245373, 1561.8438244735
09-18-37.598530: 1538.6543264158, 1546.5097425505, 1555.0324397245, 1562.0671331524, 1538.3396506937, 1546.3525302688, 1554.7645233397, 1561.880541174 , 1538.3666073153, 1546.6350700736, 1554.7049343989, 1561.8420377649
09-18-37.599530: 1538.6541324886, 1546.5105204943, 1555.0302762578, 1562.0585968387, 1538.3415760009, 1546.351362641 , 1554.7649174362, 1561.8753806331, 1538.3687246631, 1546.6335120338, 1554.7045403328, 1561.8420377649
09-18-37.600530: 1538.6545184603, 1546.5116883626, 1555.0300781807, 1562.0647501939, 1538.3404204396, 1546.3521404254, 1554.7657037075, 1561.8710136006, 1538.3693024648, 1546.6327339662, 1554.7049343989, 1561.8402510603
09-18-37.601530: 1538.6570225736, 1546.5093545299, 1555.0285051042, 1562.0508542751, 1538.3423457487, 1546.3496112024, 1554.7637370697, 1561.8726024914, 1538.3693024648, 1546.6333179924, 1554.706900888 , 1561.8400531845
09-18-37.602530: 1538.6549044321, 1546.5087705973, 1555.0294897189, 1562.0713014068, 1538.34099822  , 1546.3496112024, 1554.7641311658, 1561.8920535712, 1538.3698802669, 1546.6333179924, 1554.7049343989, 1561.8438244735
09-18-37.603530: 1538.6537484   , 1546.5116883626, 1555.0302762578, 1562.0601841707, 1538.3404204396, 1546.351362641 , 1554.7627547138, 1561.8783586103, 1538.3693024648, 1546.6366262142, 1554.704344261 , 1561.8404489362
09-18-37.604530: 1538.6547105048, 1546.511300341 , 1555.0308666432, 1562.0564118368, 1538.3404204396, 1546.351362641 , 1554.7637370697, 1561.8827237439, 1538.3687246631, 1546.6354581573, 1554.704738327 , 1561.840846628 
09-18-37.605530: 1538.6541324886, 1546.5111044282, 1555.0277185671, 1562.0609778379, 1538.3384951352, 1546.3496112024, 1554.7657037075, 1561.8638684818, 1538.3681468618, 1546.6323458839, 1554.705918604 , 1561.839655493 
09-18-37.606530: 1538.6550964767, 1546.5109104176, 1555.0279147206, 1562.0520457323, 1538.3404204396, 1546.3523343963, 1554.7657037075, 1561.8807390601, 1538.3673770882, 1546.6337079776, 1554.7041481892, 1561.8382664845
09-18-37.607530: 1538.6549044321, 1546.5105204943, 1555.0294897189, 1562.0566117079, 1538.3404204396, 1546.3498051726, 1554.7645233397, 1561.8765718226, 1538.3687246631, 1546.6335120338, 1554.704738327 , 1561.8414421962
09-18-37.608530: 1538.6558665383, 1546.5099384629, 1555.0290954883, 1562.0629629798, 1538.3396506937, 1546.3507788277, 1554.765311533 , 1561.8769675928, 1538.3679548889, 1546.6342920045, 1554.7049343989, 1561.8410445041
09-18-37.609530: 1538.6545184603, 1546.5097425505, 1555.0287012578, 1562.0405309765, 1538.3404204396, 1546.3492213605, 1554.7647213492, 1561.8710136006, 1538.3698802669, 1546.6344860461, 1554.7041481892, 1561.8428312104
09-18-37.610530: 1538.6539404443, 1546.5095485402, 1555.0271281841, 1562.0490670928, 1538.3415760009, 1546.3500010446, 1554.7625567049, 1561.880343288 , 1538.3712278462, 1546.6331239511, 1554.7049343989, 1561.8420377649
09-18-37.611530: 1538.6558665383, 1546.5118842755, 1555.0288993346, 1562.0494648909, 1538.3396506937, 1546.3511686704, 1554.7635409829, 1561.8813346587, 1538.36853269  , 1546.6352641154, 1554.7057206095, 1561.8406487521
09-18-37.612530: 1538.6552885213, 1546.5085746852, 1555.0271281841, 1562.0657437392, 1538.3396506937, 1546.3480556393, 1554.7647213492, 1561.8970143919, 1538.36853269  , 1546.6340960605, 1554.705918604 , 1561.8460069407
09-18-37.613530: 1538.6541324886, 1546.5111044282, 1555.0283089506, 1562.0566117079, 1538.3396506937, 1546.3507788277, 1554.7639350789, 1561.8819302578, 1538.3681468618, 1546.6323458839, 1554.7055245373, 1561.8416400724
09-18-37.614530: 1538.6543264158, 1546.510716407 , 1555.0308666432, 1562.0470819862, 1538.3404204396, 1546.3509727982, 1554.7649174362, 1561.8724026674, 1538.3687246631, 1546.6346800878, 1554.7037541234, 1561.8424335176
09-18-37.615530: 1538.6547105048, 1546.511300341 , 1555.0302762578, 1562.0580011048, 1538.3396506937, 1546.3509727982, 1554.7633448962, 1561.8942361732, 1538.3687246631, 1546.6346800878, 1554.7049343989, 1561.844418104 
09-18-37.616530: 1538.6550964767, 1546.5120782864, 1555.0265378015, 1562.0661396053, 1538.3404204396, 1546.3496112024, 1554.7657037075, 1561.8858996364, 1538.36853269  , 1546.6352641154, 1554.7055245373, 1561.843029087 
09-18-37.617530: 1538.6543264158, 1546.5103264838, 1555.0275204907, 1562.0599862391, 1538.3390729142, 1546.351362641 , 1554.7641311658, 1561.8726024914, 1538.3679548889, 1546.6340960605, 1554.704344261 , 1561.8406487521
09-18-37.618530: 1538.6529783405, 1546.5116883626, 1555.0255531905, 1562.0532352508, 1538.34099822  , 1546.351362641 , 1554.7635409829, 1561.8801434619, 1538.3687246631, 1546.6360421855, 1554.7063107485, 1561.8384643599
09-18-37.619530: 1538.6547105048, 1546.5114943518, 1555.0314570291, 1562.0441033657, 1538.3396506937, 1546.3515566116, 1554.7631468871, 1561.853945353 , 1538.3673770882, 1546.6356541016, 1554.7053284652, 1561.8376709187
09-18-37.620530: 1538.6564445557, 1546.5103264838, 1555.0247666564, 1562.0705077291, 1538.3415760009, 1546.3503889852, 1554.7633448962, 1561.8757783428, 1538.3698802669, 1546.6348741295, 1554.7067048155, 1561.8366796035
09-18-37.621530: 1538.6552885213, 1546.5087705973, 1555.0271281841, 1562.0645522612, 1538.3404204396, 1546.3501950148, 1554.765311533 , 1561.8791520927, 1538.36853269  , 1546.633902019 , 1554.706900888 , 1561.8394576174
09-18-37.622530: 1538.6558665383, 1546.5103264838, 1555.0322435699, 1562.0639565228, 1538.3404204396, 1546.3511686704, 1554.7637370697, 1561.8817323714, 1538.3679548889, 1546.6350700736, 1554.7025738497, 1561.842633334 
09-18-37.623530: 1538.6535563557, 1546.510716407 , 1555.0245705038, 1562.0562139062, 1538.3396506937, 1546.3507788277, 1554.7664919019, 1561.8789542071, 1538.36853269  , 1546.6331239511, 1554.706900888 , 1561.8456092462
09-18-37.624530: 1538.6550964767, 1546.5105204943, 1555.0290954883, 1562.0595884357, 1538.3404204396, 1546.3501950148, 1554.7619665232, 1561.8672441203, 1538.3679548889, 1546.6350700736, 1554.704344261 , 1561.8416400724
