15-50-59.034088: 1540.2427239481, 1550.3477832576, 1560.4791174278, 1540.5765212632, 1550.6216121396, 1560.1671387688, 1540.6937436571, 1550.4788171998, 1560.3287584607
15-50-59.035088: 1540.2444615802, 1550.3446541143, 1560.4789198968, 1540.5757492778, 1550.6214170963, 1560.168722259 , 1540.6956748614, 1550.4754925209, 1560.3309366958
15-50-59.036088: 1540.2460048876, 1550.3477832576, 1560.4810985511, 1540.5778745987, 1550.6227862252, 1560.1689197116, 1540.6956748614, 1550.4770563991, 1560.3313336192
15-50-59.037088: 1540.2450389051, 1550.3462177286, 1560.479711958 , 1540.5734333266, 1550.6167207729, 1560.1677330612, 1540.6943232067, 1550.4758825342, 1560.3279646165
15-50-59.038088: 1540.2456181171, 1550.3454359211, 1560.4799114258, 1540.5759436897, 1550.6184818908, 1560.1681279658, 1540.6935492155, 1550.4762744596, 1560.3309366958
15-50-59.039088: 1540.2429163892, 1550.346999537 , 1560.479711958 , 1540.5757492778, 1550.6225892694, 1560.1673362209, 1540.6950953108, 1550.4778402513, 1560.3301447856
15-50-59.040088: 1540.2433031583, 1550.3452409472, 1560.4787223657, 1540.5759436897, 1550.6198510146, 1560.1661476372, 1540.6949027566, 1550.4756875275, 1560.3293528762
15-50-59.041087: 1540.2452332335, 1550.3444572291, 1560.4803064885, 1540.5759436897, 1550.6208300543, 1560.1659501853, 1540.6949027566, 1550.4754925209, 1560.329945356 
15-50-59.042088: 1540.2446540218, 1550.3471964228, 1560.4803064885, 1540.5745903576, 1550.6237633564, 1560.1659501853, 1540.6937436571, 1550.4760794528, 1560.3293528762
15-50-59.043088: 1540.2444615802, 1550.3454359211, 1560.479711958 , 1540.5769081998, 1550.619068931 , 1560.1679305135, 1540.6943232067, 1550.4743186583, 1560.329945356 
15-50-59.044088: 1540.2456181171, 1550.3466095885, 1560.4781278364, 1540.5761362142, 1550.6243504006, 1560.1661476372, 1540.6956748614, 1550.4780352585, 1560.3279646165
15-50-59.045088: 1540.2454256753, 1550.344849088 , 1560.4801089571, 1540.5776801863, 1550.6202430127, 1560.1673362209, 1540.6954804193, 1550.4760794528, 1560.3297478627
15-50-59.046088: 1540.2433031583, 1550.3462177286, 1560.479711958 , 1540.5767156752, 1550.6229812689, 1560.1673362209, 1540.6937436571, 1550.4766663852, 1560.330342279 
15-50-59.047088: 1540.2448464634, 1550.3458277805, 1560.479711958 , 1540.5745903576, 1550.6208300543, 1560.1679305135, 1540.6949027566, 1550.4788171998, 1560.3277671237
15-50-59.048088: 1540.2450389051, 1550.3462177286, 1560.4816930827, 1540.5755567535, 1550.6128084665, 1560.1671387688, 1540.6949027566, 1550.4764694665, 1560.3307392022
15-50-59.049088: 1540.2440748105, 1550.344849088 , 1560.4803064885, 1540.5769081998, 1550.6184818908, 1560.1677330612, 1540.6949027566, 1550.4756875275, 1560.331531113 
15-50-59.050088: 1540.2458124457, 1550.3450440618, 1560.4820900829, 1540.5759436897, 1550.6235683125, 1560.1667419288, 1540.6956748614, 1550.4731447975, 1560.3289559537
15-50-59.051088: 1540.2463916583, 1550.3444572291, 1560.4795144267, 1540.5767156752, 1550.6149596589, 1560.1673362209, 1540.6956748614, 1550.4745136647, 1560.3293528762
15-50-59.052088: 1540.2450389051, 1550.3464127028, 1560.479711958 , 1540.5769081998, 1550.6198510146, 1560.1677330612, 1540.6954804193, 1550.4758825342, 1560.331531113 
15-50-59.053087: 1540.2463916583, 1550.3464127028, 1560.4799114258, 1540.5780671236, 1550.6216121396, 1560.1677330612, 1540.6949027566, 1550.4764694665, 1560.330342279 
15-50-59.054088: 1540.2456181171, 1550.3464127028, 1560.4810985511, 1540.5759436897, 1550.6173078117, 1560.1675336731, 1540.6949027566, 1550.477253318 , 1560.3307392022
15-50-59.055088: 1540.2454256753, 1550.345630895 , 1560.4805040199, 1540.5765212632, 1550.617894851 , 1560.1683254182, 1540.6956748614, 1550.4762744596, 1560.330342279 
15-50-59.056087: 1540.2446540218, 1550.346999537 , 1560.4810985511, 1540.5755567535, 1550.6208300543, 1560.1675336731, 1540.6937436571, 1550.4776433323, 1560.329945356 
15-50-59.057087: 1540.244267252 , 1550.3454359211, 1560.4773357768, 1540.5734333266, 1550.6210250975, 1560.1675336731, 1540.6943232067, 1550.4756875275, 1560.3293528762
15-50-59.058088: 1540.2450389051, 1550.3471964228, 1560.480703488 , 1540.5769081998, 1550.617502854 , 1560.1673362209, 1540.6949027566, 1550.4770563991, 1560.3325205185
15-50-59.059088: 1540.2452332335, 1550.3462177286, 1560.4809010195, 1540.5759436897, 1550.6180898935, 1560.1677330612, 1540.6968339638, 1550.477253318 , 1560.330342279 
15-50-59.060087: 1540.2452332335, 1550.3473913972, 1560.4805040199, 1540.5759436897, 1550.6200460575, 1560.1669393809, 1540.6956748614, 1550.4774483251, 1560.3307392022
15-50-59.061087: 1540.243688041 , 1550.345630895 , 1560.4809010195, 1540.5769081998, 1550.6149596589, 1560.1665444768, 1540.6954804193, 1550.4760794528, 1560.3295503694
15-50-59.062088: 1540.2467765425, 1550.3468045627, 1560.4799114258, 1540.5771007245, 1550.619068931 , 1560.1677330612, 1540.6950953108, 1550.4776433323, 1560.3287584607
15-50-59.063088: 1540.2463916583, 1550.3471964228, 1560.481495551 , 1540.5771007245, 1550.6192639738, 1560.1679305135, 1540.6949027566, 1550.4786221924, 1560.3313336192
15-50-59.064087: 1540.2452332335, 1550.3438703968, 1560.479711958 , 1540.5757492778, 1550.6141775803, 1560.1677330612, 1540.6949027566, 1550.4774483251, 1560.3295503694
15-50-59.065087: 1540.2450389051, 1550.3442622554, 1560.4812980193, 1540.5774876615, 1550.6159386924, 1560.1693165526, 1540.6937436571, 1550.4768613921, 1560.3323230245
15-50-59.066087: 1540.2454256753, 1550.3481732067, 1560.4809010195, 1540.5757492778, 1550.6216121396, 1560.1665444768, 1540.6937436571, 1550.4794041343, 1560.330342279 
15-50-59.067087: 1540.2450389051, 1550.3460227545, 1560.4799114258, 1540.5755567535, 1550.6220022265, 1560.1669393809, 1540.6943232067, 1550.4762744596, 1560.330342279 
15-50-59.068087: 1540.243688041 , 1550.3468045627, 1560.4818925511, 1540.5784521735, 1550.6204380558, 1560.1683254182, 1540.6968339638, 1550.4776433323, 1560.3319280368
15-50-59.069087: 1540.2460048876, 1550.3442622554, 1560.4801089571, 1540.5767156752, 1550.6186769334, 1560.1673362209, 1540.6968339638, 1550.4774483251, 1560.3283615385
15-50-59.070088: 1540.2448464634, 1550.3450440618, 1560.4810985511, 1540.5765212632, 1550.6182868482, 1560.1683254182, 1540.6943232067, 1550.4764694665, 1560.3309366958
15-50-59.071088: 1540.2467765425, 1550.3425017603, 1560.4816930827, 1540.5772951367, 1550.6149596589, 1560.1677330612, 1540.6962544124, 1550.4745136647, 1560.3283615385
15-50-59.072088: 1540.2452332335, 1550.344849088 , 1560.480703488 , 1540.5765212632, 1550.6223942257, 1560.1673362209, 1540.6943232067, 1550.4756875275, 1560.3283615385
15-50-59.073087: 1540.2458124457, 1550.3442622554, 1560.4803064885, 1540.5763287386, 1550.6180898935, 1560.1691191   , 1540.6923920058, 1550.4758825342, 1560.3289559537
15-50-59.074087: 1540.2446540218, 1550.3479782322, 1560.4793168955, 1540.5755567535, 1550.6229812689, 1560.1661476372, 1540.6949027566, 1550.4776433323, 1560.3293528762
15-50-59.075087: 1540.2458124457, 1550.3446541143, 1560.4789198968, 1540.5749772933, 1550.6225892694, 1560.1667419288, 1540.6943232067, 1550.4768613921, 1560.3281640456
15-50-59.076087: 1540.2446540218, 1550.345630895 , 1560.4810985511, 1540.5772951367, 1550.6192639738, 1560.1677330612, 1540.6956748614, 1550.4774483251, 1560.330342279 
15-50-59.077087: 1540.2450389051, 1550.3468045627, 1560.4803064885, 1540.5755567535, 1550.6235683125, 1560.1677330612, 1540.6943232067, 1550.4774483251, 1560.330342279 
15-50-59.078087: 1540.2456181171, 1550.3462177286, 1560.4803064885, 1540.5769081998, 1550.6210250975, 1560.1677330612, 1540.6962544124, 1550.4752975143, 1560.3293528762
15-50-59.079087: 1540.2440748105, 1550.3440672818, 1560.4810985511, 1540.5767156752, 1550.6233732687, 1560.1657527335, 1540.6937436571, 1550.4749055894, 1560.3313336192
15-50-59.080087: 1540.244267252 , 1550.3452409472, 1560.480703488 , 1540.5765212632, 1550.6210250975, 1560.1681279658, 1540.6970265184, 1550.4760794528, 1560.3289559537
15-50-59.081087: 1540.2460048876, 1550.346999537 , 1560.4810985511, 1540.5763287386, 1550.6216121396, 1560.1675336731, 1540.6943232067, 1550.4776433323, 1560.3287584607
15-50-59.082087: 1540.2450389051, 1550.3466095885, 1560.4801089571, 1540.5755567535, 1550.6220022265, 1560.1669393809, 1540.6962544124, 1550.4762744596, 1560.3313336192
15-50-59.083087: 1540.2448464634, 1550.3462177286, 1560.4799114258, 1540.5765212632, 1550.6212201407, 1560.1683254182, 1540.6962544124, 1550.4784252732, 1560.3293528762
15-50-59.084087: 1540.243688041 , 1550.3466095885, 1560.4803064885, 1540.5761362142, 1550.6210250975, 1560.1691191   , 1540.6949027566, 1550.4768613921, 1560.3309366958
15-50-59.085087: 1540.2454256753, 1550.3468045627, 1560.4801089571, 1540.5742053096, 1550.6216121396, 1560.1681279658, 1540.6943232067, 1550.4751005959, 1560.3293528762
15-50-59.086087: 1540.2460048876, 1550.3466095885, 1560.4801089571, 1540.5759436897, 1550.6239584004, 1560.1689197116, 1540.6949027566, 1550.4774483251, 1560.330342279 
15-50-59.087087: 1540.2461973296, 1550.3466095885, 1560.479711958 , 1540.5765212632, 1550.6194590166, 1560.1677330612, 1540.6943232067, 1550.4774483251, 1560.3289559537
15-50-59.088087: 1540.2450389051, 1550.3468045627, 1560.4799114258, 1540.5755567535, 1550.6216121396, 1560.1663450891, 1540.6949027566, 1550.4780352585, 1560.329945356 
15-50-59.089087: 1540.2448464634, 1550.3464127028, 1560.4787223657, 1540.5778745987, 1550.6182868482, 1560.1653558942, 1540.6962544124, 1550.4756875275, 1560.3289559537
15-50-59.090087: 1540.2434955996, 1550.3452409472, 1560.4801089571, 1540.5749772933, 1550.6204380558, 1560.1667419288, 1540.6943232067, 1550.4752975143, 1560.3289559537
15-50-59.091087: 1540.2450389051, 1550.3450440618, 1560.4810985511, 1540.5769081998, 1550.6206330989, 1560.1681279658, 1540.6949027566, 1550.4762744596, 1560.3309366958
15-50-59.092087: 1540.2446540218, 1550.3462177286, 1560.4781278364, 1540.5753642292, 1550.621807183 , 1560.1659501853, 1540.693164108 , 1550.4768613921, 1560.3305397725
15-50-59.093087: 1540.2469708714, 1550.3454359211, 1560.4812980193, 1540.5759436897, 1550.6216121396, 1560.1681279658, 1540.6950953108, 1550.4795991419, 1560.329945356 
15-50-59.094087: 1540.2446540218, 1550.3450440618, 1560.4816930827, 1540.5763287386, 1550.6192639738, 1560.1685248065, 1540.6949027566, 1550.4749055894, 1560.3295503694
15-50-59.095087: 1540.2448464634, 1550.3460227545, 1560.4789198968, 1540.5757492778, 1550.6176998086, 1560.1677330612, 1540.6943232067, 1550.4770563991, 1560.3293528762
15-50-59.096087: 1540.2461973296, 1550.3462177286, 1560.4803064885, 1540.5765212632, 1550.6192639738, 1560.1645641521, 1540.6937436571, 1550.4778402513, 1560.3289559537
15-50-59.097087: 1540.2454256753, 1550.3471964228, 1560.4793168955, 1540.5763287386, 1550.6204380558, 1560.1661476372, 1540.6949027566, 1550.4766663852, 1560.3277671237
15-50-59.098087: 1540.2444615802, 1550.3444572291, 1560.4791174278, 1540.5776801863, 1550.6194590166, 1560.1649590552, 1540.6949027566, 1550.4747105829, 1560.3293528762
15-50-59.099087: 1540.2458124457, 1550.3442622554, 1560.4820900829, 1540.5776801863, 1550.621807183 , 1560.1681279658, 1540.6954804193, 1550.4743186583, 1560.3309366958
15-50-59.100087: 1540.2452332335, 1550.3462177286, 1560.4801089571, 1540.5759436897, 1550.6169177272, 1560.168722259 , 1540.6956748614, 1550.4766663852, 1560.3305397725
15-50-59.101087: 1540.2465841004, 1550.3471964228, 1560.4805040199, 1540.5767156752, 1550.6145695756, 1560.168722259 , 1540.6954804193, 1550.4752975143, 1560.3313336192
15-50-59.102087: 1540.2446540218, 1550.344849088 , 1560.481495551 , 1540.5763287386, 1550.6206330989, 1560.1693165526, 1540.6943232067, 1550.4764694665, 1560.3305397725
15-50-59.103087: 1540.2446540218, 1550.345630895 , 1560.4799114258, 1540.5772951367, 1550.6198510146, 1560.1675336731, 1540.6937436571, 1550.4749055894, 1560.3319280368
15-50-59.104087: 1540.2452332335, 1550.345630895 , 1560.4801089571, 1540.5774876615, 1550.6163306886, 1560.1681279658, 1540.6949027566, 1550.4784252732, 1560.3297478627
15-50-59.105087: 1540.2458124457, 1550.3464127028, 1560.480703488 , 1540.5771007245, 1550.6198510146, 1560.1701082995, 1540.6954804193, 1550.4764694665, 1560.3327199487
15-50-59.106087: 1540.2448464634, 1550.3460227545, 1560.4793168955, 1540.5765212632, 1550.6220022265, 1560.1673362209, 1540.6956748614, 1550.4782302658, 1560.3283615385
15-50-59.107087: 1540.2452332335, 1550.3442622554, 1560.4783253673, 1540.5772951367, 1550.6159386924, 1560.1665444768, 1540.6956748614, 1550.4768613921, 1560.3295503694
15-50-59.108087: 1540.2446540218, 1550.344849088 , 1560.4791174278, 1540.5755567535, 1550.619068931 , 1560.1663450891, 1540.6923920058, 1550.4747105829, 1560.330342279 
15-50-59.109087: 1540.2450389051, 1550.3473913972, 1560.4803064885, 1540.5769081998, 1550.6200460575, 1560.1677330612, 1540.6949027566, 1550.4764694665, 1560.3295503694
15-50-59.110087: 1540.2456181171, 1550.3477832576, 1560.4809010195, 1540.5759436897, 1550.6194590166, 1560.1679305135, 1540.6937436571, 1550.4770563991, 1560.329945356 
15-50-59.111087: 1540.2450389051, 1550.3438703968, 1560.479711958 , 1540.5757492778, 1550.6200460575, 1560.1685248065, 1540.6943232067, 1550.4758825342, 1560.3295503694
15-50-59.112087: 1540.2446540218, 1550.3471964228, 1560.480703488 , 1540.5774876615, 1550.6212201407, 1560.168722259 , 1540.6943232067, 1550.4762744596, 1560.329945356 
15-50-59.113087: 1540.2450389051, 1550.3462177286, 1560.4812980193, 1540.5753642292, 1550.6216121396, 1560.1669393809, 1540.6956748614, 1550.4764694665, 1560.3317286067
15-50-59.114087: 1540.2452332335, 1550.3446541143, 1560.4801089571, 1540.5753642292, 1550.6151566128, 1560.1681279658, 1540.6918124577, 1550.4766663852, 1560.330342279 
15-50-59.115087: 1540.2431088304, 1550.3454359211, 1560.4791174278, 1540.5738183742, 1550.6247424011, 1560.1683254182, 1540.6937436571, 1550.4754925209, 1560.3283615385
15-50-59.116087: 1540.2456181171, 1550.3428936183, 1560.4809010195, 1540.5765212632, 1550.614374534 , 1560.1665444768, 1540.6968339638, 1550.4752975143, 1560.330342279 
15-50-59.117087: 1540.2446540218, 1550.3473913972, 1560.480703488 , 1540.5759436897, 1550.6210250975, 1560.1673362209, 1540.6943232067, 1550.4756875275, 1560.3313336192
15-50-59.118087: 1540.2458124457, 1550.3460227545, 1560.4795144267, 1540.5765212632, 1550.6196559716, 1560.1673362209, 1540.6962544124, 1550.4770563991, 1560.3293528762
15-50-59.119087: 1540.244267252 , 1550.3446541143, 1560.4801089571, 1540.5757492778, 1550.6184818908, 1560.1667419288, 1540.6950953108, 1550.4760794528, 1560.3289559537
