15-49-51.220813: 1540.3361503494, 1550.3949149986, 1560.4789218333, 1541.2433958602, 1550.6263084926, 1560.2647810846, 1539.913508692 , 1550.0257675635, 1560.234476722 
15-49-51.221813: 1540.3365371653, 1550.3923725335, 1560.4771382462, 1541.2426232065, 1550.6265035372, 1560.2647810846, 1539.9146666178, 1550.0261592614, 1560.2356654099
15-49-51.222813: 1540.3369239815, 1550.3927644167, 1560.4777327748, 1541.2433958602, 1550.6263084926, 1560.2653754514, 1539.913508692 , 1550.0257675635, 1560.2364572241
15-49-51.223813: 1540.3349936765, 1550.3945250259, 1560.478129773 , 1541.2404960511, 1550.6274825853, 1560.2645836077, 1539.9146666178, 1550.02557267  , 1560.2334874408
15-49-51.224813: 1540.3369239815, 1550.3949149986, 1560.4785248348, 1541.2441685148, 1550.6278745874, 1560.2622061457, 1539.9140876547, 1550.0261592614, 1560.2350710657
15-49-51.225813: 1540.3382750092, 1550.3943281281, 1560.4812999559, 1541.2449411702, 1550.6276776302, 1560.2657723415, 1539.9129297297, 1550.02557267  , 1560.2360622849
15-49-51.226813: 1540.3365371653, 1550.3927644167, 1560.4799133624, 1541.2424286263, 1550.6274825853, 1560.2645836077, 1539.913508692 , 1550.0251809725, 1560.2354679404
15-49-51.227813: 1540.3369239815, 1550.3921775478, 1560.4779303055, 1541.2414632827, 1550.625721447 , 1560.2649785614, 1539.9160169049, 1550.0251809725, 1560.2360622849
15-49-51.228813: 1540.3365371653, 1550.3945250259, 1560.4783273038, 1541.2439758234, 1550.6267004941, 1560.2649785614, 1539.914858977 , 1550.0249860791, 1560.2358648153
15-49-51.229813: 1540.3349936765, 1550.3947200122, 1560.4785248348, 1541.2428158975, 1550.6272875405, 1560.2637917649, 1539.9129297297, 1550.0238128986, 1560.2348735964
15-49-51.230813: 1540.3373089109, 1550.3945250259, 1560.4787243023, 1541.2416559735, 1550.6259184036, 1560.2641867182, 1539.913508692 , 1550.0251809725, 1560.2338823787
15-49-51.231813: 1540.3371164462, 1550.3939381557, 1560.4785248348, 1541.2439758234, 1550.6265035372, 1560.2635923523, 1539.9140876547, 1550.02557267  , 1560.2354679404
15-49-51.232813: 1540.3371164462, 1550.3925675193, 1560.4787243023, 1541.244555787 , 1550.6253313582, 1560.2649785614, 1539.9165958695, 1550.0243994887, 1560.2360622849
15-49-51.233813: 1540.3359578849, 1550.3966756127, 1560.4767431851, 1541.2428158975, 1550.625721447 , 1560.2647810846, 1539.913508692 , 1550.0259624571, 1560.235270471 
15-49-51.234813: 1540.3371164462, 1550.3931543884, 1560.4785248348, 1541.2430085887, 1550.6272875405, 1560.2639892415, 1539.9140876547, 1550.0257675635, 1560.2348735964
15-49-51.235813: 1540.3357654205, 1550.3939381557, 1560.4783273038, 1541.243203169 , 1550.6259184036, 1560.2647810846, 1539.9154379407, 1550.0249860791, 1560.2350710657
15-49-51.236813: 1540.3351861407, 1550.3949149986, 1560.4787243023, 1541.243783132 , 1550.6265035372, 1560.2629979869, 1539.913508692 , 1550.0251809725, 1560.2332899719
15-49-51.237813: 1540.3369239815, 1550.395306883 , 1560.4777327748, 1541.2422359353, 1550.6284616347, 1560.2641867182, 1539.9154379407, 1550.0247892751, 1560.2358648153
15-49-51.238813: 1540.3378881923, 1550.3945250259, 1560.4787243023, 1541.2439758234, 1550.625721447 , 1560.2655729284, 1539.9140876547, 1550.0277222334, 1560.2358648153
15-49-51.239813: 1540.3371164462, 1550.395306883 , 1560.4779303055, 1541.2428158975, 1550.625721447 , 1560.2645836077, 1539.9146666178, 1550.0245943819, 1560.2348735964
15-49-51.240813: 1540.3359578849, 1550.3939381557, 1560.4779303055, 1541.2428158975, 1550.6259184036, 1560.2639892415, 1539.9160169049, 1550.026354155 , 1560.2328930983
15-49-51.241813: 1540.3365371653, 1550.393741258 , 1560.4789218333, 1541.2441685148, 1550.6259184036, 1560.2639892415, 1539.9154379407, 1550.0245943819, 1560.2350710657
15-49-51.242813: 1540.3367296299, 1550.3941331419, 1560.478129773 , 1541.2430085887, 1550.6263084926, 1560.2647810846, 1539.9160169049, 1550.0253758659, 1560.2346761271
15-49-51.243813: 1540.3361503494, 1550.393546272 , 1560.4789218333, 1541.2416559735, 1550.6265035372, 1560.2641867182, 1539.9140876547, 1550.0253758659, 1560.2350710657
15-49-51.244813: 1540.3365371653, 1550.395306883 , 1560.4791193644, 1541.2435885515, 1550.6259184036, 1560.2637917649, 1539.9154379407, 1550.0242045955, 1560.2348735964
15-49-51.245813: 1540.3378881923, 1550.3921775478, 1560.4805059565, 1541.243203169 , 1550.6261134481, 1560.2657723415, 1539.914858977 , 1550.0232263091, 1560.2354679404
15-49-51.246813: 1540.3359578849, 1550.3949149986, 1560.4791193644, 1541.2428158975, 1550.6265035372, 1560.2645836077, 1539.9129297297, 1550.02557267  , 1560.2362597545
15-49-51.247813: 1540.3375032626, 1550.3929594025, 1560.4793188321, 1541.243203169 , 1550.6267004941, 1560.2641867182, 1539.913508692 , 1550.0253758659, 1560.235270471 
15-49-51.248813: 1540.3378881923, 1550.3945250259, 1560.4783273038, 1541.243783132 , 1550.6274825853, 1560.2622061457, 1539.9140876547, 1550.0240077917, 1560.2330905671
15-49-51.249813: 1540.3378881923, 1550.393741258 , 1560.4783273038, 1541.2439758234, 1550.6263084926, 1560.2641867182, 1539.914858977 , 1550.0267439425, 1560.2350710657
15-49-51.250813: 1540.3361503494, 1550.3929594025, 1560.4769407156, 1541.244555787 , 1550.6268955388, 1560.2641867182, 1539.9160169049, 1550.0253758659, 1560.2370515693
15-49-51.251813: 1540.3355729562, 1550.3945250259, 1560.4779303055, 1541.2422359353, 1550.6259184036, 1560.2633948758, 1539.913508692 , 1550.0251809725, 1560.2348735964
15-49-51.252813: 1540.3375032626, 1550.3941331419, 1560.4801108937, 1541.2433958602, 1550.6267004941, 1560.2639892415, 1539.913508692 , 1550.0251809725, 1560.234476722 
15-49-51.253813: 1540.3371164462, 1550.3955018695, 1560.4785248348, 1541.2426232065, 1550.6270905835, 1560.2651779744, 1539.9154379407, 1550.026940747 , 1560.2368540995
15-49-51.254813: 1540.3378881923, 1550.393351286 , 1560.4779303055, 1541.2439758234, 1550.6268955388, 1560.2651779744, 1539.9140876547, 1550.0232263091, 1560.2368540995
15-49-51.255813: 1540.3369239815, 1550.3949149986, 1560.4797138945, 1541.2426232065, 1550.6263084926, 1560.2633948758, 1539.9140876547, 1550.0253758659, 1560.2350710657
15-49-51.256813: 1540.3367296299, 1550.3955018695, 1560.4787243023, 1541.243783132 , 1550.6267004941, 1560.2629979869, 1539.914858977 , 1550.0275273394, 1560.2338823787
15-49-51.257813: 1540.3357654205, 1550.3949149986, 1560.4797138945, 1541.2443612063, 1550.6255264026, 1560.2649785614, 1539.914858977 , 1550.02557267  , 1560.2350710657
15-49-51.258813: 1540.3355729562, 1550.3931543884, 1560.4767431851, 1541.2433958602, 1550.6274825853, 1560.2635923523, 1539.9140876547, 1550.026354155 , 1560.235270471 
15-49-51.259813: 1540.3359578849, 1550.3947200122, 1560.4767431851, 1541.2439758234, 1550.6255264026, 1560.2637917649, 1539.9140876547, 1550.0257675635, 1560.2360622849
15-49-51.260813: 1540.3359578849, 1550.3941331419, 1560.4787243023, 1541.2428158975, 1550.6270905835, 1560.2629979869, 1539.914858977 , 1550.0259624571, 1560.2338823787
15-49-51.261813: 1540.3367296299, 1550.393546272 , 1560.4789218333, 1541.2416559735, 1550.6270905835, 1560.2667616636, 1539.9146666178, 1550.0242045955, 1560.2370515693
15-49-51.262813: 1540.3355729562, 1550.3943281281, 1560.476543718 , 1541.244555787 , 1550.6268955388, 1560.2633948758, 1539.9140876547, 1550.0265490487, 1560.2348735964
15-49-51.263813: 1540.3375032626, 1550.393741258 , 1560.4793188321, 1541.245135751 , 1550.6259184036, 1560.2641867182, 1539.9140876547, 1550.0247892751, 1560.235270471 
15-49-51.264813: 1540.3361503494, 1550.3958937542, 1560.4789218333, 1541.2428158975, 1550.6259184036, 1560.2635923523, 1539.9140876547, 1550.026354155 , 1560.2358648153
15-49-51.265813: 1540.3355729562, 1550.3960887409, 1560.4791193644, 1541.2433958602, 1550.6265035372, 1560.2637917649, 1539.9146666178, 1550.0247892751, 1560.2348735964
15-49-51.266813: 1540.3388542913, 1550.3941331419, 1560.4797138945, 1541.2420432443, 1550.6259184036, 1560.2641867182, 1539.9154379407, 1550.0238128986, 1560.2350710657
15-49-51.267813: 1540.3365371653, 1550.3939381557, 1560.4785248348, 1541.2435885515, 1550.6265035372, 1560.2633948758, 1539.9140876547, 1550.0253758659, 1560.2350710657
15-49-51.268813: 1540.3375032626, 1550.3949149986, 1560.4795163633, 1541.2433958602, 1550.6284616347, 1560.2645836077, 1539.9140876547, 1550.026354155 , 1560.2354679404
15-49-51.269813: 1540.3367296299, 1550.393741258 , 1560.478129773 , 1541.2435885515, 1550.6276776302, 1560.2645836077, 1539.9154379407, 1550.0251809725, 1560.2360622849
15-49-51.270813: 1540.3347993254, 1550.3949149986, 1560.4783273038, 1541.2433958602, 1550.625721447 , 1560.2643841949, 1539.9146666178, 1550.0249860791, 1560.2348735964
15-49-51.271813: 1540.3361503494, 1550.393741258 , 1560.4791193644, 1541.2430085887, 1550.6267004941, 1560.2639892415, 1539.913508692 , 1550.0245943819, 1560.2362597545
15-49-51.272813: 1540.3371164462, 1550.3945250259, 1560.4783273038, 1541.243203169 , 1550.6259184036, 1560.2647810846, 1539.9160169049, 1550.0257675635, 1560.2350710657
15-49-51.273813: 1540.3375032626, 1550.3939381557, 1560.4789218333, 1541.243783132 , 1550.6274825853, 1560.2639892415, 1539.9146666178, 1550.023421202 , 1560.2336849097
15-49-51.274813: 1540.3365371653, 1550.3964806259, 1560.4777327748, 1541.2433958602, 1550.6278745874, 1560.2635923523, 1539.9140876547, 1550.0265490487, 1560.2350710657
15-49-51.275813: 1540.3369239815, 1550.3951099849, 1560.4783273038, 1541.2426232065, 1550.6255264026, 1560.2629979869, 1539.9140876547, 1550.0281139322, 1560.234476722 
15-49-51.276813: 1540.3369239815, 1550.3955018695, 1560.4771382462, 1541.243203169 , 1550.6263084926, 1560.2639892415, 1539.913508692 , 1550.026940747 , 1560.2342792528
15-49-51.277813: 1540.3355729562, 1550.393546272 , 1560.4791193644, 1541.2422359353, 1550.6259184036, 1560.2633948758, 1539.913508692 , 1550.0251809725, 1560.2350710657
15-49-51.278813: 1540.3365371653, 1550.393741258 , 1560.4779303055, 1541.2414632827, 1550.6255264026, 1560.2633948758, 1539.9121584093, 1550.0251809725, 1560.2330905671
15-49-51.279813: 1540.3349936765, 1550.3941331419, 1560.478129773 , 1541.2433958602, 1550.6265035372, 1560.2635923523, 1539.9140876547, 1550.0242045955, 1560.235270471 
15-49-51.280813: 1540.3365371653, 1550.3939381557, 1560.4791193644, 1541.2441685148, 1550.6278745874, 1560.2645836077, 1539.913508692 , 1550.0265490487, 1560.2342792528
15-49-51.281813: 1540.3367296299, 1550.3960887409, 1560.4785248348, 1541.244555787 , 1550.6270905835, 1560.2665641863, 1539.914858977 , 1550.0261592614, 1560.2368540995
15-49-51.282813: 1540.3365371653, 1550.395306883 , 1560.4797138945, 1541.2426232065, 1550.6272875405, 1560.2649785614, 1539.913508692 , 1550.0267439425, 1560.2358648153
15-49-51.283813: 1540.3355729562, 1550.3949149986, 1560.478129773 , 1541.243783132 , 1550.6249393575, 1560.2647810846, 1539.913508692 , 1550.0240077917, 1560.235270471 
15-49-51.284813: 1540.3371164462, 1550.3925675193, 1560.4785248348, 1541.2420432443, 1550.6268955388, 1560.2653754514, 1539.9146666178, 1550.0230314162, 1560.2342792528
15-49-51.285813: 1540.3388542913, 1550.3945250259, 1560.4779303055, 1541.2430085887, 1550.6282646774, 1560.2639892415, 1539.9160169049, 1550.0247892751, 1560.2368540995
15-49-51.286813: 1540.3355729562, 1550.3943281281, 1560.4777327748, 1541.2428158975, 1550.6261134481, 1560.2639892415, 1539.9140876547, 1550.0249860791, 1560.2342792528
15-49-51.287813: 1540.3355729562, 1550.3927644167, 1560.4777327748, 1541.2441685148, 1550.6253313582, 1560.2643841949, 1539.9140876547, 1550.0249860791, 1560.2358648153
15-49-51.288813: 1540.3371164462, 1550.3929594025, 1560.4785248348, 1541.2433958602, 1550.6261134481, 1560.2661672958, 1539.9140876547, 1550.0273305347, 1560.2356654099
15-49-51.289813: 1540.3365371653, 1550.395696856 , 1560.4801108937, 1541.2424286263, 1550.6276776302, 1560.2643841949, 1539.9154379407, 1550.02557267  , 1560.235270471 
15-49-51.290812: 1540.3371164462, 1550.3968705995, 1560.4785248348, 1541.2443612063, 1550.6276776302, 1560.2637917649, 1539.9154379407, 1550.0271356408, 1560.2342792528
15-49-51.291812: 1540.3367296299, 1550.3921775478, 1560.4803084251, 1541.2449411702, 1550.6249393575, 1560.2661672958, 1539.9160169049, 1550.0228346127, 1560.234476722 
15-49-51.292813: 1540.3367296299, 1550.3925675193, 1560.4771382462, 1541.2420432443, 1550.6247443133, 1560.2651779744, 1539.913508692 , 1550.0259624571, 1560.2354679404
15-49-51.293813: 1540.3369239815, 1550.3949149986, 1560.4779303055, 1541.2422359353, 1550.6261134481, 1560.2643841949, 1539.9146666178, 1550.0251809725, 1560.2354679404
15-49-51.294813: 1540.3351861407, 1550.3939381557, 1560.4785248348, 1541.2428158975, 1550.6265035372, 1560.2637917649, 1539.913508692 , 1550.0226397199, 1560.2362597545
15-49-51.295813: 1540.3371164462, 1550.3960887409, 1560.4787243023, 1541.2439758234, 1550.6261134481, 1560.2629979869, 1539.9140876547, 1550.0267439425, 1560.2332899719
15-49-51.296813: 1540.3361503494, 1550.3931543884, 1560.4791193644, 1541.2428158975, 1550.6267004941, 1560.2651779744, 1539.913508692 , 1550.0238128986, 1560.2354679404
15-49-51.297812: 1540.3369239815, 1550.3943281281, 1560.478129773 , 1541.2422359353, 1550.6255264026, 1560.2637917649, 1539.913508692 , 1550.0273305347, 1560.2354679404
15-49-51.298813: 1540.3375032626, 1550.395696856 , 1560.4789218333, 1541.2433958602, 1550.6274825853, 1560.2661672958, 1539.914858977 , 1550.0243994887, 1560.2364572241
15-49-51.299812: 1540.3375032626, 1550.3955018695, 1560.4787243023, 1541.243783132 , 1550.6270905835, 1560.2629979869, 1539.913508692 , 1550.0261592614, 1560.2346761271
15-49-51.300812: 1540.3355729562, 1550.3945250259, 1560.4789218333, 1541.2439758234, 1550.6259184036, 1560.2629979869, 1539.913508692 , 1550.0259624571, 1560.2330905671
15-49-51.301812: 1540.3365371653, 1550.393351286 , 1560.4791193644, 1541.243783132 , 1550.6265035372, 1560.2639892415, 1539.914858977 , 1550.0251809725, 1560.2356654099
15-49-51.302813: 1540.3369239815, 1550.395696856 , 1560.4805059565, 1541.243783132 , 1550.6265035372, 1560.2661672958, 1539.9140876547, 1550.0253758659, 1560.2350710657
15-49-51.303813: 1540.3371164462, 1550.3945250259, 1560.4773377134, 1541.243783132 , 1550.6267004941, 1560.2643841949, 1539.9140876547, 1550.0249860791, 1560.235270471 
15-49-51.304812: 1540.3361503494, 1550.393741258 , 1560.4789218333, 1541.244555787 , 1550.6267004941, 1560.2645836077, 1539.913508692 , 1550.0259624571, 1560.2350710657
15-49-51.305812: 1540.3369239815, 1550.3955018695, 1560.4787243023, 1541.2435885515, 1550.6265035372, 1560.2629979869, 1539.9129297297, 1550.0251809725, 1560.2326956295
