15-49-02.593334: 1540.3855737934, 1550.4121275151, 1560.4749615394, 1541.4962331538, 1550.8115923742, 1560.3115283515, 1539.6158701324, 1549.8402836131, 1560.1903126366
15-49-02.594334: 1540.3842207957, 1550.4111487389, 1560.4731779613, 1541.4948800941, 1550.8115923742, 1560.3113308628, 1539.6156778479, 1549.8412616687, 1560.1920955682
15-49-02.595334: 1540.3878891799, 1550.4115406316, 1560.4757535966, 1541.4962331538, 1550.8096357269, 1560.3115283515, 1539.6162565867, 1549.8393074691, 1560.1909069467
15-49-02.596334: 1540.3857662702, 1550.4099768855, 1560.4751590695, 1541.4975862159, 1550.8115923742, 1560.3119252651, 1539.6150991096, 1549.8381345697, 1560.191303799 
15-49-02.597334: 1540.3848001124, 1550.4127143991, 1560.4739700167, 1541.4981663704, 1550.8094406362, 1560.3099445714, 1539.6145203717, 1549.8393074691, 1560.1881347942
15-49-02.598334: 1540.3834490031, 1550.4111487389, 1560.4751590695, 1541.4973934611, 1550.812374652 , 1560.3115283515, 1539.6152913939, 1549.8412616687, 1560.1920955682
15-49-02.599334: 1540.3849944761, 1550.4121275151, 1560.4749615394, 1541.4968133072, 1550.8115923742, 1560.3091507463, 1539.6139416342, 1549.841651363 , 1560.1889265602
15-49-02.600334: 1540.3838358428, 1550.4113456411, 1560.4773396499, 1541.4948800941, 1550.810027821 , 1560.3119252651, 1539.6150991096, 1549.8400887663, 1560.1911063407
15-49-02.601334: 1540.3855737934, 1550.4109537485, 1560.4759511269, 1541.4975862159, 1550.8115923742, 1560.3105389726, 1539.6150991096, 1549.8398939195, 1560.191303799 
15-49-02.602334: 1540.3848001124, 1550.4101718757, 1560.474367013 , 1541.4987465252, 1550.8108100972, 1560.3111333742, 1539.6158701324, 1549.8404803703, 1560.1909069467
15-49-02.603334: 1540.3848001124, 1550.4086062206, 1560.4747640094, 1541.4973934611, 1550.8108100972, 1560.3099445714, 1539.6147126559, 1549.8418481205, 1560.1905120305
15-49-02.604334: 1540.3842207957, 1550.4121275151, 1560.4737724869, 1541.4956530008, 1550.8127667475, 1560.3099445714, 1539.6156778479, 1549.8402836131, 1560.1903126366
15-49-02.605334: 1540.3851869528, 1550.4109537485, 1560.4759511269, 1541.4962331538, 1550.8106150062, 1560.3095476587, 1539.6143280875, 1549.8398939195, 1560.1907094886
15-49-02.606334: 1540.3842207957, 1550.4101718757, 1560.4759511269, 1541.4968133072, 1550.8110051882, 1560.3113308628, 1539.6139416342, 1549.8396971625, 1560.1907094886
15-49-02.607334: 1540.3848001124, 1550.4125194083, 1560.4751590695, 1541.4962331538, 1550.8121795606, 1560.3117258402, 1539.6154855635, 1549.8422378152, 1560.1915012572
15-49-02.608334: 1540.3842207957, 1550.4113456411, 1560.4761505938, 1541.4962331538, 1550.8117874654, 1560.3119252651, 1539.6152913939, 1549.8418481205, 1560.1924924211
15-49-02.609334: 1540.3824847352, 1550.4099768855, 1560.4749615394, 1541.4954602465, 1550.8106150062, 1560.3111333742, 1539.6149068253, 1549.8402836131, 1560.1915012572
15-49-02.610334: 1540.3838358428, 1550.4095849936, 1560.4751590695, 1541.4968133072, 1550.8121795606, 1560.3105389726, 1539.6162565867, 1549.8422378152, 1560.1895208692
15-49-02.611334: 1540.3849944761, 1550.4107587581, 1560.4767451216, 1541.4975862159, 1550.8106150062, 1560.310339548 , 1539.6154855635, 1549.8414565158, 1560.1911063407
15-49-02.612334: 1540.3857662702, 1550.4105637678, 1560.4731779613, 1541.4968133072, 1550.8110051882, 1560.3099445714, 1539.6150991096, 1549.8398939195, 1560.1907094886
15-49-02.613334: 1540.3848001124, 1550.4109537485, 1560.4747640094, 1541.4962331538, 1550.811397283 , 1560.3111333742, 1539.6135570662, 1549.8398939195, 1560.1911063407
15-49-02.614333: 1540.3867305422, 1550.4105637678, 1560.4759511269, 1541.4973934611, 1550.8115923742, 1560.3109339495, 1539.6162565867, 1549.8389158657, 1560.191303799 
15-49-02.615334: 1540.3830640506, 1550.4117356222, 1560.4745645429, 1541.4975862159, 1550.8106150062, 1560.3115283515, 1539.6139416342, 1549.8395023157, 1560.1893234114
15-49-02.616333: 1540.3842207957, 1550.4088031221, 1560.4745645429, 1541.4962331538, 1550.8104180027, 1560.3101420597, 1539.6152913939, 1549.8398939195, 1560.1901151787
15-49-02.617333: 1540.3836433665, 1550.4105637678, 1560.4763481242, 1541.4962331538, 1550.8096357269, 1560.3113308628, 1539.6143280875, 1549.8393074691, 1560.1922930267
15-49-02.618334: 1540.3846076358, 1550.4109537485, 1560.4747640094, 1541.4948800941, 1550.8102229118, 1560.3099445714, 1539.6162565867, 1549.8414565158, 1560.1911063407
15-49-02.619334: 1540.3865380651, 1550.4115406316, 1560.4757535966, 1541.4948800941, 1550.8115923742, 1560.3117258402, 1539.6143280875, 1549.8414565158, 1560.1903126366
15-49-02.620333: 1540.3859587471, 1550.4105637678, 1560.4759511269, 1541.4968133072, 1550.8110051882, 1560.3117258402, 1539.6139416342, 1549.8422378152, 1560.1926898796
15-49-02.621333: 1540.3869249064, 1550.4107587581, 1560.4757535966, 1541.4973934611, 1550.8106150062, 1560.3115283515, 1539.6162565867, 1549.8406752173, 1560.1909069467
15-49-02.622334: 1540.3853794296, 1550.4103668659, 1560.4737724869, 1541.4962331538, 1550.8098308176, 1560.3097451469, 1539.6149068253, 1549.8414565158, 1560.1889265602
15-49-02.623333: 1540.3857662702, 1550.4082162411, 1560.4759511269, 1541.4975862159, 1550.8102229118, 1560.3115283515, 1539.6149068253, 1549.8373532744, 1560.1907094886
15-49-02.624333: 1540.3830640506, 1550.4111487389, 1560.4775371806, 1541.4954602465, 1550.8104180027, 1560.3127171568, 1539.6143280875, 1549.8391126225, 1560.1924924211
15-49-02.625334: 1540.3840283192, 1550.4113456411, 1560.4737724869, 1541.4962331538, 1550.8119844693, 1560.3109339495, 1539.6135570662, 1549.8410668216, 1560.189718327 
15-49-02.626333: 1540.3846076358, 1550.4088031221, 1560.4767451216, 1541.4954602465, 1550.8106150062, 1560.3111333742, 1539.6154855635, 1549.8412616687, 1560.1899177208
15-49-02.627334: 1540.3865380651, 1550.4101718757, 1560.4747640094, 1541.4968133072, 1550.8102229118, 1560.3123202428, 1539.616641156 , 1549.8412616687, 1560.1911063407
15-49-02.628333: 1540.3836433665, 1550.4111487389, 1560.4739700167, 1541.4968133072, 1550.8108100972, 1560.3113308628, 1539.6145203717, 1549.8398939195, 1560.1907094886
15-49-02.629333: 1540.3853794296, 1550.4093900036, 1560.4759511269, 1541.4981663704, 1550.8102229118, 1560.3123202428, 1539.6168353259, 1549.8412616687, 1560.1918981098
15-49-02.630333: 1540.3861531111, 1550.4099768855, 1560.474367013 , 1541.4968133072, 1550.811397283 , 1560.3117258402, 1539.6154855635, 1549.8422378152, 1560.1909069467
15-49-02.631333: 1540.3846076358, 1550.4091931019, 1560.4755560664, 1541.4962331538, 1550.8098308176, 1560.3111333742, 1539.6147126559, 1549.8398939195, 1560.1918981098
15-49-02.632334: 1540.3840283192, 1550.4105637678, 1560.4761505938, 1541.4962331538, 1550.8108100972, 1560.310339548 , 1539.6147126559, 1549.8412616687, 1560.1918981098
15-49-02.633333: 1540.3842207957, 1550.4113456411, 1560.4753565996, 1541.4962331538, 1550.8119844693, 1560.3111333742, 1539.6156778479, 1549.8408700643, 1560.1911063407
15-49-02.634333: 1540.3846076358, 1550.4123225058, 1560.4759511269, 1541.4968133072, 1550.8133539348, 1560.3097451469, 1539.6150991096, 1549.8387210191, 1560.1881347942
15-49-02.635334: 1540.3836433665, 1550.4105637678, 1560.4749615394, 1541.4968133072, 1550.8110051882, 1560.3115283515, 1539.6143280875, 1549.8398939195, 1560.1909069467
15-49-02.636333: 1540.3836433665, 1550.4115406316, 1560.4755560664, 1541.4962331538, 1550.8115923742, 1560.3105389726, 1539.6133628972, 1549.838329416 , 1560.1899177208
15-49-02.637333: 1540.3853794296, 1550.4113456411, 1560.4749615394, 1541.4981663704, 1550.8115923742, 1560.3117258402, 1539.6145203717, 1549.8422378152, 1560.1903126366
15-49-02.638334: 1540.3865380651, 1550.4115406316, 1560.4757535966, 1541.4962331538, 1550.8112021919, 1560.3119252651, 1539.6152913939, 1549.8412616687, 1560.1909069467
15-49-02.639333: 1540.3865380651, 1550.4097799837, 1560.4737724869, 1541.4973934611, 1550.8119844693, 1560.3093501706, 1539.6139416342, 1549.8389158657, 1560.1909069467
15-49-02.640333: 1540.3857662702, 1550.4103668659, 1560.4763481242, 1541.4962331538, 1550.811397283 , 1560.3117258402, 1539.6156778479, 1549.8393074691, 1560.1915012572
15-49-02.641333: 1540.3857662702, 1550.4111487389, 1560.4763481242, 1541.4968133072, 1550.8117874654, 1560.3111333742, 1539.6150991096, 1549.8428242678, 1560.1922930267
15-49-02.642334: 1540.3853794296, 1550.4111487389, 1560.4781317095, 1541.4968133072, 1550.8121795606, 1560.3121227539, 1539.6158701324, 1549.8396971625, 1560.1930867328
15-49-02.643333: 1540.3836433665, 1550.4099768855, 1560.4751590695, 1541.4962331538, 1550.812571656 , 1560.3113308628, 1539.6176063505, 1549.8398939195, 1560.191303799 
15-49-02.644333: 1540.3855737934, 1550.408998112 , 1560.4759511269, 1541.4975862159, 1550.810027821 , 1560.3097451469, 1539.6158701324, 1549.8402836131, 1560.1899177208
15-49-02.645333: 1540.3842207957, 1550.4111487389, 1560.4757535966, 1541.4956530008, 1550.8121795606, 1560.3115283515, 1539.6160643021, 1549.8402836131, 1560.1909069467
15-49-02.646333: 1540.3840283192, 1550.4105637678, 1560.4763481242, 1541.4956530008, 1550.8108100972, 1560.3105389726, 1539.6133628972, 1549.8396971625, 1560.1916987156
15-49-02.647333: 1540.3844151592, 1550.4115406316, 1560.4769426522, 1541.4956530008, 1550.8112021919, 1560.3115283515, 1539.6141358034, 1549.8402836131, 1560.1903126366
15-49-02.648333: 1540.3840283192, 1550.4097799837, 1560.4753565996, 1541.4962331538, 1550.811397283 , 1560.310339548 , 1539.6145203717, 1549.8412616687, 1560.1905120305
15-49-02.649333: 1540.3846076358, 1550.4107587581, 1560.4747640094, 1541.4987465252, 1550.8117874654, 1560.3109339495, 1539.6150991096, 1549.841651363 , 1560.1938785038
15-49-02.650333: 1540.3849944761, 1550.4111487389, 1560.4761505938, 1541.4975862159, 1550.8127667475, 1560.310736461 , 1539.6174140655, 1549.8410668216, 1560.1911063407
15-49-02.651333: 1540.3851869528, 1550.4091931019, 1560.4757535966, 1541.4948800941, 1550.8112021919, 1560.3101420597, 1539.6160643021, 1549.8426294203, 1560.1916987156
15-49-02.652333: 1540.3846076358, 1550.4101718757, 1560.4765456546, 1541.4962331538, 1550.8127667475, 1560.3113308628, 1539.6139416342, 1549.8391126225, 1560.1901151787
