15-50-32.162375: 1540.2683945132, 1550.3587344031, 1560.4812980193, 1540.841116192 , 1550.3690988519, 1560.2004101617, 1540.3996624711, 1550.3127784781, 1560.2921127456
15-50-32.163375: 1540.2683945132, 1550.3593212466, 1560.4824851467, 1540.8399568724, 1550.3657746434, 1560.2012019402, 1540.4006267605, 1550.314147062 , 1560.2936984256
15-50-32.164375: 1540.267043608 , 1550.3587344031, 1560.4822876148, 1540.8415013734, 1550.3638191209, 1560.2021931163, 1540.3994699908, 1550.313170321 , 1560.2931040372
15-50-32.165375: 1540.2701322032, 1550.3573657404, 1560.4822876148, 1540.8399568724, 1550.365187795 , 1560.2027874355, 1540.4010136089, 1550.3121916697, 1560.2950846882
15-50-32.166375: 1540.2674303893, 1550.3597112016, 1560.4834766803, 1540.8407291225, 1550.3716412406, 1560.2029848966, 1540.40043428  , 1550.3129734438, 1560.2938959098
15-50-32.167375: 1540.2697473074, 1550.3593212466, 1560.4838736814, 1540.841116192 , 1550.3665564715, 1560.2039741392, 1540.4014004574, 1550.3137552186, 1560.2927071332
15-50-32.168375: 1540.2676228366, 1550.35814756  , 1560.4830796794, 1540.8401494628, 1550.365187795 , 1560.2019937195, 1540.3996624711, 1550.313170321 , 1560.2923121655
15-50-32.169375: 1540.2664643799, 1550.3604930235, 1560.4820900829, 1540.8413087827, 1550.3694888117, 1560.2023905774, 1540.3988906631, 1550.3168842372, 1560.2938959098
15-50-32.170375: 1540.2699397553, 1550.3604930235, 1560.4822876148, 1540.8415013734, 1550.3683170212, 1560.2021931163, 1540.4014004574, 1550.3127784781, 1560.2929046171
15-50-32.171375: 1540.2701322032, 1550.3591243577, 1560.4826846153, 1540.8415013734, 1550.3655777529, 1560.2023905774, 1540.4033309288, 1550.3114098965, 1560.2944902988
15-50-32.172375: 1540.267815284 , 1550.3587344031, 1560.4826846153, 1540.840536532 , 1550.3692938318, 1560.2010044795, 1540.4014004574, 1550.3127784781, 1560.2938959098
15-50-32.173375: 1540.2683945132, 1550.35658201  , 1560.4812980193, 1540.8391827349, 1550.3655777529, 1560.2023905774, 1540.3994699908, 1550.3114098965, 1560.2925096493
15-50-32.174375: 1540.2689737427, 1550.3593212466, 1560.4816930827, 1540.8409217132, 1550.3685120009, 1560.2021931163, 1540.4002417994, 1550.3137552186, 1560.2931040372
15-50-32.175375: 1540.2697473074, 1550.3624485377, 1560.4824851467, 1540.8407291225, 1550.3655777529, 1560.2006076223, 1540.4017854191, 1550.3147338718, 1560.2923121655
15-50-32.176375: 1540.2712906655, 1550.3587344031, 1560.4822876148, 1540.8407291225, 1550.3685120009, 1560.201399401 , 1540.4029440793, 1550.3135602527, 1560.2933015213
15-50-32.177375: 1540.2707114341, 1550.3614717357, 1560.4840712138, 1540.8409217132, 1550.3692938318, 1560.2029848966, 1540.402172268 , 1550.3135602527, 1560.2948852676
15-50-32.178375: 1540.2699397553, 1550.3599080906, 1560.4830796794, 1540.8413087827, 1550.3683170212, 1560.2031823579, 1540.3994699908, 1550.3133652868, 1560.2958765628
15-50-32.179375: 1540.2691680772, 1550.3601030682, 1560.4840712138, 1540.8413087827, 1550.3653827739, 1560.2010044795, 1540.4006267605, 1550.3145389057, 1560.2921127456
15-50-32.180375: 1540.2699397553, 1550.3577556943, 1560.4828821473, 1540.8413087827, 1550.3687069807, 1560.2021931163, 1540.4017854191, 1550.3125835124, 1560.2923121655
15-50-32.181375: 1540.2697473074, 1550.3604930235, 1560.4826846153, 1540.8409217132, 1550.3665564715, 1560.2004101617, 1540.4006267605, 1550.3133652868, 1560.2929046171
15-50-32.182375: 1540.2699397553, 1550.3589293804, 1560.4844682152, 1540.8415013734, 1550.3702725551, 1560.2045684596, 1540.400049319 , 1550.3129734438, 1560.2952821728
15-50-32.183375: 1540.2680096182, 1550.3604930235, 1560.4822876148, 1540.8403420533, 1550.367143321 , 1560.2021931163, 1540.4006267605, 1550.313952096 , 1560.2936984256
15-50-32.184375: 1540.2683945132, 1550.3601030682, 1560.4842687461, 1540.8395698036, 1550.3673383004, 1560.2021931163, 1540.4014004574, 1550.3145389057, 1560.2936984256
15-50-32.185375: 1540.2703246512, 1550.3579506714, 1560.4822876148, 1540.8422736251, 1550.3665564715, 1560.2021931163, 1540.4015929382, 1550.3127784781, 1560.2929046171
15-50-32.186375: 1540.269360525 , 1550.3593212466, 1560.4810985511, 1540.8415013734, 1550.367143321 , 1560.2006076223, 1540.4006267605, 1550.3155156484, 1560.2942928145
15-50-32.187375: 1540.2680096182, 1550.3591243577, 1560.4846657476, 1540.8415013734, 1550.367143321 , 1560.2029848966, 1540.3998549515, 1550.3127784781, 1560.2952821728
15-50-32.188375: 1540.2695529728, 1550.3602980458, 1560.4842687461, 1540.8413087827, 1550.36812013  , 1560.2033798191, 1540.4015929382, 1550.3159074928, 1560.2929046171
15-50-32.189375: 1540.2691680772, 1550.3591243577, 1560.4818925511, 1540.8407291225, 1550.3677301709, 1560.2025880384, 1540.4014004574, 1550.3133652868, 1560.2940933941
15-50-32.190375: 1540.2697473074, 1550.3593212466, 1560.4838736814, 1540.841116192 , 1550.3685120009, 1560.2019937195, 1540.401979787 , 1550.3147338718, 1560.2946877832
15-50-32.191375: 1540.269360525 , 1550.3585375143, 1560.4824851467, 1540.8416939642, 1550.3665564715, 1560.2019937195, 1540.4014004574, 1550.314147062 , 1560.2942928145
15-50-32.192375: 1540.2685888475, 1550.3587344031, 1560.4826846153, 1540.8397623939, 1550.3665564715, 1560.2029848966, 1540.400049319 , 1550.3135602527, 1560.2944902988
15-50-32.193375: 1540.2697473074, 1550.3614717357, 1560.4820900829, 1540.8407291225, 1550.3687069807, 1560.2029848966, 1540.4014004574, 1550.3147338718, 1560.2948852676
15-50-32.194375: 1540.269360525 , 1550.3579506714, 1560.4816930827, 1540.8393772133, 1550.3663614923, 1560.2021931163, 1540.4010136089, 1550.3133652868, 1560.2925096493
15-50-32.195375: 1540.2697473074, 1550.3587344031, 1560.4832791481, 1540.8409217132, 1550.3698806833, 1560.2012019402, 1540.4006267605, 1550.3121916697, 1560.2934990054
15-50-32.196375: 1540.2691680772, 1550.3583425371, 1560.4826846153, 1540.840536532 , 1550.3655777529, 1560.2017962586, 1540.3998549515, 1550.3125835124, 1560.2940933941
15-50-32.197375: 1540.269360525 , 1550.3567788983, 1560.4805040199, 1540.8399568724, 1550.3665564715, 1560.2019937195, 1540.4017854191, 1550.3125835124, 1560.2927071332
15-50-32.198375: 1540.2683945132, 1550.3602980458, 1560.4824851467, 1540.8397623939, 1550.36812013  , 1560.2019937195, 1540.3994699908, 1550.313952096 , 1560.2946877832
15-50-32.199375: 1540.2683945132, 1550.3583425371, 1560.4820900829, 1540.8401494628, 1550.3661646016, 1560.2010044795, 1540.400049319 , 1550.3119967042, 1560.2923121655
15-50-32.200375: 1540.267043608 , 1550.3601030682, 1560.4805040199, 1540.840536532 , 1550.3692938318, 1560.2025880384, 1540.3996624711, 1550.314147062 , 1560.2940933941
15-50-32.201375: 1540.2695529728, 1550.3610798684, 1560.4850608128, 1540.8407291225, 1550.36812013  , 1560.2039741392, 1540.4002417994, 1550.313952096 , 1560.2938959098
15-50-32.202375: 1540.2699397553, 1550.3606899128, 1560.4838736814, 1540.8409217132, 1550.3696857033, 1560.2031823579, 1540.4012060896, 1550.3137552186, 1560.2938959098
