11-03-21.293674: 1538.5940889589, 1546.4321556202, 1555.0523631321, 1562.0800901316, 1538.4140260097, 1546.4531696822, 1554.8886870863, 1561.9746765879, 1538.4043967329, 1546.6582812443, 1554.6564119447, 1561.8018020139
11-03-21.294674: 1538.5944749004, 1546.4309878721, 1555.0525592917, 1562.074928272 , 1538.4144099787, 1546.4518079066, 1554.8892773642, 1561.9740828584, 1538.4028571138, 1546.6576971992, 1554.655233665 , 1561.801206476 
11-03-21.295674: 1538.5937030176, 1546.4331293789, 1555.0545266602, 1562.0719495452, 1538.4147958301, 1546.4541434675, 1554.8877026499, 1561.9766634507, 1538.4040127689, 1546.6610055254, 1554.655625784 , 1561.7976332578
11-03-21.296674: 1538.5944749004, 1546.4335173613, 1555.0525592917, 1562.0626195091, 1538.4153736664, 1546.4537535728, 1554.8880968088, 1561.9701110913, 1538.4024712685, 1546.6582812443, 1554.6554297245, 1561.8025954186
11-03-21.297674: 1538.596014903 , 1546.4321556202, 1555.0551170641, 1562.0796923179, 1538.4128703396, 1546.455115352 , 1554.8892773642, 1561.9732873392, 1538.4024712685, 1546.6588652898, 1554.6558237657, 1561.7964421887
11-03-21.298674: 1538.5948589594, 1546.4329353878, 1555.0523631321, 1562.0872352883, 1538.4149878147, 1546.4531696822, 1554.8888832047, 1561.9802355478, 1538.4047825793, 1546.6596433836, 1554.6564119447, 1561.7986264634
11-03-21.299674: 1538.5940889589, 1546.4350749982, 1555.053149694 , 1562.0838606393, 1538.416335473 , 1546.4558951428, 1554.8857357034, 1561.9786483783, 1538.405360408 , 1546.6600333821, 1554.656215885 , 1561.8021977462
11-03-21.300674: 1538.5952449013, 1546.4325455039, 1555.0525592917, 1562.0657961333, 1538.413254308 , 1546.4539494711, 1554.8867201374, 1561.9655456214, 1538.403626923 , 1546.6606174289, 1554.6548396241, 1561.8029911513
11-03-21.301674: 1538.5948589594, 1546.4327394949, 1555.0555113079, 1562.0715517357, 1538.4144099787, 1546.4543374639, 1554.8896696013, 1561.979837785 , 1538.405360408 , 1546.6592533854, 1554.6546435648, 1561.8006109385
11-03-21.302674: 1538.5935109883, 1546.434101237 , 1555.0557074684, 1562.0753241427, 1538.4128703396, 1546.4549213553, 1554.8880968088, 1561.9605843653, 1538.4018934418, 1546.6606174289, 1554.6534633657, 1561.8027932849
11-03-21.303674: 1538.5946669299, 1546.4331293789, 1555.051182329 , 1562.0842584551, 1538.4140260097, 1546.4539494711, 1554.8873104138, 1561.9726916705, 1538.403820787 , 1546.6598374316, 1554.6566099266, 1561.8018020139
11-03-21.304674: 1538.5948589594, 1546.434101237 , 1555.0557074684, 1562.0729430997, 1538.4140260097, 1546.4549213553, 1554.8898676426, 1561.9732873392, 1538.403626923 , 1546.6606174289, 1554.6544455834, 1561.8018020139
11-03-21.305674: 1538.5952449013, 1546.4319616293, 1555.053149694 , 1562.068772896 , 1538.4146038455, 1546.4529756861, 1554.8867201374, 1561.9717001838, 1538.403626923 , 1546.6598374316, 1554.6544455834, 1561.8018020139
11-03-21.306674: 1538.5942809883, 1546.4321556202, 1555.0564940337, 1562.0822732592, 1538.4146038455, 1546.4531696822, 1554.8894734827, 1561.9736850987, 1538.4049745614, 1546.6596433836, 1554.655233665 , 1561.8023975523
11-03-21.307674: 1538.5942809883, 1546.4335173613, 1555.0537400968, 1562.0812796928, 1538.4134481744, 1546.455115352 , 1554.8880968088, 1561.9671347046, 1538.4024712685, 1546.6588652898, 1554.6554297245, 1561.8031909576
11-03-21.308674: 1538.5946669299, 1546.4335173613, 1555.0537400968, 1562.0659940663, 1538.4167213254, 1546.4562831365, 1554.8861298614, 1561.9582017318, 1538.4069000321, 1546.6606174289, 1554.6581822508, 1561.806564394 
11-03-21.309674: 1538.595436931 , 1546.4335173613, 1555.0557074684, 1562.0779050696, 1538.4122925051, 1546.4531696822, 1554.888490968 , 1561.9687218507, 1538.4032429594, 1546.6582812443, 1554.6564119447, 1561.806564394 
11-03-21.310674: 1538.5938969295, 1546.4339072457, 1555.0500015277, 1562.0634131788, 1538.4142179942, 1546.4549213553, 1554.8855395859, 1561.9544298905, 1538.4020873054, 1546.6592533854, 1554.6560198253, 1561.8055711783
11-03-21.311674: 1538.595436931 , 1546.4323515129, 1555.053149694 , 1562.0711558669, 1538.4147958301, 1546.4531696822, 1554.8849493108, 1561.9762656897, 1538.4043967329, 1546.6590593375, 1554.6530693256, 1561.8029911513
11-03-21.312674: 1538.5944749004, 1546.4342971303, 1555.0545266602, 1562.0818754444, 1538.4134481744, 1546.455115352 , 1554.8900637613, 1561.9711045163, 1538.4030490955, 1546.6590593375, 1554.656215885 , 1561.8014043419
11-03-21.313674: 1538.5925489601, 1546.4337132544, 1555.0557074684, 1562.0900161342, 1538.413254308 , 1546.4547273588, 1554.8892773642, 1561.9756700187, 1538.4028571138, 1546.6592533854, 1554.6564119447, 1561.7986264634
11-03-21.314674: 1538.5933189591, 1546.4327394949, 1555.0537400968, 1562.0771113851, 1538.4136401588, 1546.4537535728, 1554.888490968 , 1561.986588139 , 1538.4034349412, 1546.6592533854, 1554.6572000283, 1561.8039843637
11-03-21.315674: 1538.5940889589, 1546.4329353878, 1555.0549209038, 1562.0783028824, 1538.4138321431, 1546.4545314603, 1554.8867201374, 1561.9818227206, 1538.4030490955, 1546.6596433836, 1554.6560198253, 1561.801602208 
11-03-21.316674: 1538.5938969295, 1546.4325455039, 1555.0568882783, 1562.0735369044, 1538.4138321431, 1546.45278169  , 1554.8886870863, 1561.9760677794, 1538.403626923 , 1546.6600333821, 1554.6550356835, 1561.8045799038
11-03-21.317674: 1538.5942809883, 1546.4317676385, 1555.053149694 , 1562.080883819 , 1538.4136401588, 1546.4541434675, 1554.8877026499, 1561.9826182485, 1538.4026651322, 1546.6602274301, 1554.6516930703, 1561.801602208 
11-03-21.318674: 1538.5925489601, 1546.4337132544, 1555.0509861697, 1562.0667877394, 1538.4134481744, 1546.4553112505, 1554.8873104138, 1561.9697152739, 1538.4024712685, 1546.6612014761, 1554.6550356835, 1561.8033888241
11-03-21.319674: 1538.5958228732, 1546.4329353878, 1555.0545266602, 1562.0804860049, 1538.4142179942, 1546.4531696822, 1554.8902598799, 1561.9707067581, 1538.4040127689, 1546.6612014761, 1554.6564119447, 1561.796244324 
11-03-21.320674: 1538.5938969295, 1546.4325455039, 1555.0557074684, 1562.0951780935, 1538.4134481744, 1546.4539494711, 1554.8875065318, 1561.9786483783, 1538.4024712685, 1546.658671242 , 1554.6568059864, 1561.7986264634
11-03-21.321674: 1538.5964008455, 1546.4329353878, 1555.0537400968, 1562.0818754444, 1538.4159515031, 1546.4537535728, 1554.8880968088, 1561.9585994837, 1538.403626923 , 1546.6596433836, 1554.6548396241, 1561.80199988  
11-03-21.322674: 1538.5942809883, 1546.4335173613, 1555.0517727303, 1562.0735369044, 1538.4140260097, 1546.455115352 , 1554.8863259791, 1561.9899623676, 1538.403626923 , 1546.6602274301, 1554.6530693256, 1561.8006109385
11-03-21.323674: 1538.5948589594, 1546.4333233701, 1555.0537400968, 1562.0842584551, 1538.4144099787, 1546.4541434675, 1554.8886870863, 1561.9695173653, 1538.4042047509, 1546.6582812443, 1554.6548396241, 1561.7976332578
11-03-21.324674: 1538.5940889589, 1546.4331293789, 1555.0543305001, 1562.0769134493, 1538.4153736664, 1546.4539494711, 1554.8888832047, 1561.9671347046, 1538.403820787 , 1546.6600333821, 1554.6564119447, 1561.8008088043
11-03-21.325674: 1538.5917770792, 1546.4333233701, 1555.0543305001, 1562.0792945044, 1538.4122925051, 1546.4541434675, 1554.8879006907, 1561.9762656897, 1538.4018934418, 1546.6602274301, 1554.6564119447, 1561.8037864971
11-03-21.326674: 1538.5933189591, 1546.4329353878, 1555.053149694 , 1562.0671855466, 1538.4140260097, 1546.4531696822, 1554.8865220969, 1561.9639584817, 1538.4030490955, 1546.6590593375, 1554.656215885 , 1561.8023975523
11-03-21.327674: 1538.5927409891, 1546.434101237 , 1555.053149694 , 1562.0677812874, 1538.4138321431, 1546.4541434675, 1554.8896696013, 1561.9687218507, 1538.4030490955, 1546.6596433836, 1554.6548396241, 1561.8067622613
11-03-21.328674: 1538.5956308434, 1546.4333233701, 1555.0576748449, 1562.082075322 , 1538.4146038455, 1546.4543374639, 1554.8890793231, 1561.9742807682, 1538.4030490955, 1546.6592533854, 1554.6568059864, 1561.80199988  
11-03-21.329674: 1538.5944749004, 1546.4327394949, 1555.0543305001, 1562.0711558669, 1538.4138321431, 1546.4549213553, 1554.8871123731, 1561.9564147615, 1538.403626923 , 1546.6606174289, 1554.6546435648, 1561.8002132671
11-03-21.330674: 1538.5938969295, 1546.4311837645, 1555.0557074684, 1562.0918034102, 1538.4149878147, 1546.45278169  , 1554.8877026499, 1561.9786483783, 1538.4047825793, 1546.6596433836, 1554.6542495242, 1561.7986264634
11-03-21.331674: 1538.5942809883, 1546.4309878721, 1555.0537400968, 1562.0844563929, 1538.4126783554, 1546.4518079066, 1554.8880968088, 1561.9734871891, 1538.4017014605, 1546.6602274301, 1554.656215885 , 1561.8025954186
11-03-21.332674: 1538.5950528717, 1546.4327394949, 1555.053149694 , 1562.0781030057, 1538.4117146711, 1546.4543374639, 1554.8873104138, 1561.9655456214, 1538.4034349412, 1546.6615895729, 1554.6538554837, 1561.8037864971
11-03-21.333674: 1538.5921630195, 1546.4331293789, 1555.0517727303, 1562.0753241427, 1538.4138321431, 1546.45278169  , 1554.8863259791, 1561.9661412846, 1538.403626923 , 1546.6596433836, 1554.6558237657, 1561.8033888241
11-03-21.334674: 1538.5946669299, 1546.4335173613, 1555.0576748449, 1562.0667877394, 1538.4155656512, 1546.4545314603, 1554.8877026499, 1561.9546297355, 1538.4047825793, 1546.6596433836, 1554.6554297245, 1561.80199988  
11-03-21.335674: 1538.5952449013, 1546.4352689898, 1555.0557074684, 1562.0669856727, 1538.4172991631, 1546.4568670295, 1554.8875065318, 1561.9828161605, 1538.407093897 , 1546.6592533854, 1554.6554297245, 1561.8025954186
11-03-21.336674: 1538.5942809883, 1546.4342971303, 1555.050395769 , 1562.0691707042, 1538.4142179942, 1546.4545314603, 1554.8892773642, 1561.9842054262, 1538.4032429594, 1546.6588652898, 1554.6550356835, 1561.8029911513
11-03-21.337674: 1538.5956308434, 1546.4339072457, 1555.0523631321, 1562.0729430997, 1538.4126783554, 1546.4555052473, 1554.8871123731, 1561.9857945473, 1538.4022792869, 1546.6590593375, 1554.6554297245, 1561.7998175358
11-03-21.338674: 1538.5933189591, 1546.4337132544, 1555.0551170641, 1562.0653983268, 1538.4126783554, 1546.4553112505, 1554.888490968 , 1561.9730894297, 1538.4022792869, 1546.6606174289, 1554.6558237657, 1561.8085488892
11-03-21.339674: 1538.5917770792, 1546.4342971303, 1555.0537400968, 1562.0757219542, 1538.4144099787, 1546.4558951428, 1554.8894734827, 1561.9701110913, 1538.4034349412, 1546.6610055254, 1554.6568059864, 1561.801602208 
11-03-21.340674: 1538.5948589594, 1546.4325455039, 1555.0537400968, 1562.0751262073, 1538.4140260097, 1546.4541434675, 1554.8886870863, 1561.9591951417, 1538.4049745614, 1546.6590593375, 1554.6548396241, 1561.8029911513
11-03-21.341674: 1538.5946669299, 1546.4327394949, 1555.0545266602, 1562.0786987548, 1538.4144099787, 1546.4549213553, 1554.8875065318, 1561.967730369 , 1538.4034349412, 1546.6598374316, 1554.6566099266, 1561.801602208 
11-03-21.342674: 1538.5942809883, 1546.4362427525, 1555.0537400968, 1562.068772896 , 1538.4124844892, 1546.4558951428, 1554.888490968 , 1561.9671347046, 1538.4022792869, 1546.6590593375, 1554.6572000283, 1561.801206476 
11-03-21.343674: 1538.5944749004, 1546.4337132544, 1555.0551170641, 1562.0830669488, 1538.4140260097, 1546.4545314603, 1554.8890793231, 1561.9782506163, 1538.4030490955, 1546.6606174289, 1554.6534633657, 1561.8027932849
11-03-21.344674: 1538.5940889589, 1546.4337132544, 1555.053149694 , 1562.0707580577, 1538.4138321431, 1546.4545314603, 1554.8863259791, 1561.9705088492, 1538.4030490955, 1546.6596433836, 1554.6532673067, 1561.8027932849
11-03-21.345674: 1538.5937030176, 1546.4335173613, 1555.0500015277, 1562.0844563929, 1538.4144099787, 1546.4549213553, 1554.8875065318, 1561.9546297355, 1538.4042047509, 1546.6580871967, 1554.6558237657, 1561.8008088043
11-03-21.346674: 1538.5937030176, 1546.4342971303, 1555.053149694 , 1562.0806839417, 1538.4151816816, 1546.455115352 , 1554.8875065318, 1561.9746765879, 1538.4042047509, 1546.6615895729, 1554.6532673067, 1561.7952530613
11-03-21.347674: 1538.5944749004, 1546.4333233701, 1555.0537400968, 1562.0683750881, 1538.4144099787, 1546.4549213553, 1554.8892773642, 1561.9740828584, 1538.4042047509, 1546.6612014761, 1554.6544455834, 1561.8006109385
11-03-21.348674: 1538.5942809883, 1546.4342971303, 1555.0545266602, 1562.0775091975, 1538.4138321431, 1546.4553112505, 1554.8880968088, 1561.9685239423, 1538.4034349412, 1546.6612014761, 1554.656215885 , 1561.8000154014
11-03-21.349674: 1538.5952449013, 1546.4302100082, 1555.0562978731, 1562.0653983268, 1538.4128703396, 1546.4516139108, 1554.8873104138, 1561.9786483783, 1538.4024712685, 1546.6592533854, 1554.6544455834, 1561.8059688524
11-03-21.350673: 1538.595436931 , 1546.4350749982, 1555.0517727303, 1562.0864415944, 1538.4147958301, 1546.4566730324, 1554.8879006907, 1561.9873817314, 1538.403820787 , 1546.6619795723, 1554.6544455834, 1561.8033888241
11-03-21.351674: 1538.5942809883, 1546.4331293789, 1555.0505919281, 1562.0705601235, 1538.4159515031, 1546.4547273588, 1554.8863259791, 1561.9768613612, 1538.4049745614, 1546.6606174289, 1554.6572000283, 1561.8081512138
11-03-21.352674: 1538.5935109883, 1546.4331293789, 1555.053149694 , 1562.0717516107, 1538.4147958301, 1546.4533655803, 1554.8890793231, 1561.9746765879, 1538.403820787 , 1546.6600333821, 1554.6548396241, 1561.8021977462
11-03-21.353674: 1538.5948589594, 1546.4321556202, 1555.0498053687, 1562.0713538012, 1538.4146038455, 1546.4529756861, 1554.8865220969, 1561.9711045163, 1538.4049745614, 1546.6580871967, 1554.6554297245, 1561.8027932849
11-03-21.354674: 1538.5940889589, 1546.4346851132, 1555.0537400968, 1562.060434496 , 1538.4142179942, 1546.4555052473, 1554.8880968088, 1561.9726916705, 1538.4032429594, 1546.6582812443, 1554.6568059864, 1561.8077554785
11-03-21.355674: 1538.5944749004, 1546.4337132544, 1555.0557074684, 1562.0701623146, 1538.4146038455, 1546.4553112505, 1554.888292927 , 1561.9732873392, 1538.4049745614, 1546.6612014761, 1554.6546435648, 1561.8027932849
11-03-21.356674: 1538.5958228732, 1546.4321556202, 1555.0551170641, 1562.0747283962, 1538.415757636 , 1546.4525857921, 1554.8875065318, 1561.9762656897, 1538.4055523903, 1546.6588652898, 1554.6548396241, 1561.7998175358
11-03-21.357674: 1538.595436931 , 1546.4342971303, 1555.0537400968, 1562.076713573 , 1538.4136401588, 1546.455115352 , 1554.8879006907, 1561.9740828584, 1538.4034349412, 1546.6596433836, 1554.6572000283, 1561.8027932849
11-03-21.358674: 1538.5956308434, 1546.4339072457, 1555.0545266602, 1562.0697664465, 1538.4146038455, 1546.4555052473, 1554.8877026499, 1561.9782506163, 1538.403626923 , 1546.6576971992, 1554.655625784 , 1561.8057709853
11-03-21.359674: 1538.5944749004, 1546.4342971303, 1555.0525592917, 1562.0874351673, 1538.4142179942, 1546.4545314603, 1554.8898676426, 1561.9760677794, 1538.4040127689, 1546.6592533854, 1554.6566099266, 1561.7990221941
11-03-21.360674: 1538.5944749004, 1546.4321556202, 1555.0545266602, 1562.0731410346, 1538.4126783554, 1546.4523917961, 1554.8871123731, 1561.9826182485, 1538.403626923 , 1546.6596433836, 1554.6542495242, 1561.8035866906
11-03-21.361674: 1538.5956308434, 1546.4315717459, 1555.0568882783, 1562.0741326501, 1538.4146038455, 1546.4525857921, 1554.8880968088, 1561.9736850987, 1538.4042047509, 1546.6615895729, 1554.6554297245, 1561.8037864971
11-03-21.362674: 1538.5937030176, 1546.4342971303, 1555.0529535343, 1562.0665898062, 1538.4146038455, 1546.4545314603, 1554.8879006907, 1561.9695173653, 1538.4042047509, 1546.6598374316, 1554.6570020463, 1561.804382037 
11-03-21.363674: 1538.5940889589, 1546.4325455039, 1555.0523631321, 1562.0719495452, 1538.4147958301, 1546.45278169  , 1554.8880968088, 1561.9641563889, 1538.4043967329, 1546.6596433836, 1554.6560198253, 1561.8041822304
11-03-21.364674: 1538.5948589594, 1546.4342971303, 1555.053149694 , 1562.0757219542, 1538.4144099787, 1546.4553112505, 1554.8867201374, 1561.9726916705, 1538.4034349412, 1546.6598374316, 1554.6548396241, 1561.8049775773
11-03-21.365674: 1538.595436931 , 1546.4327394949, 1555.0537400968, 1562.0725452897, 1538.4155656512, 1546.4549213553, 1554.8875065318, 1561.9717001838, 1538.4059382373, 1546.6580871967, 1554.6548396241, 1561.8029911513
11-03-21.366673: 1538.5950528717, 1546.434101237 , 1555.0562978731, 1562.0779050696, 1538.4144099787, 1546.455699244 , 1554.8904579214, 1561.9705088492, 1538.403626923 , 1546.6600333821, 1554.6544455834, 1561.8039843637
11-03-21.367674: 1538.5944749004, 1546.4325455039, 1555.050395769 , 1562.0900161342, 1538.4138321431, 1546.4535595766, 1554.8865220969, 1561.9687218507, 1538.4028571138, 1546.6602274301, 1554.6573960883, 1561.7956487903
11-03-21.368674: 1538.5942809883, 1546.4337132544, 1555.0523631321, 1562.0659940663, 1538.413254308 , 1546.455115352 , 1554.8865220969, 1561.9788462892, 1538.4030490955, 1546.6602274301, 1554.6573960883, 1561.8029911513
11-03-21.369673: 1538.5948589594, 1546.4335173613, 1555.0551170641, 1562.095376034 , 1538.4122925051, 1546.4537535728, 1554.8869162552, 1561.9701110913, 1538.4015094791, 1546.6621736209, 1554.6558237657, 1561.7976332578
11-03-21.370673: 1538.5942809883, 1546.434101237 , 1555.0557074684, 1562.0794943814, 1538.4140260097, 1546.4543374639, 1554.8888832047, 1561.9792421113, 1538.403820787 , 1546.657307202 , 1554.6558237657, 1561.8018020139
11-03-21.371674: 1538.5933189591, 1546.4327394949, 1555.0562978731, 1562.0981549683, 1538.4136401588, 1546.4543374639, 1554.8898676426, 1561.9842054262, 1538.4032429594, 1546.6606174289, 1554.6550356835, 1561.7994198648
11-03-21.372674: 1538.5944749004, 1546.4329353878, 1555.0537400968, 1562.0733389695, 1538.4138321431, 1546.4537535728, 1554.8879006907, 1561.9722958518, 1538.403626923 , 1546.6610055254, 1554.6544455834, 1561.7974353928
11-03-21.373673: 1538.5950528717, 1546.4327394949, 1555.0537400968, 1562.0927950494, 1538.4142179942, 1546.4537535728, 1554.8857357034, 1561.9836097491, 1538.4024712685, 1546.6592533854, 1554.6544455834, 1561.8002132671
11-03-21.374674: 1538.5946669299, 1546.4337132544, 1555.0559036288, 1562.0624196364, 1538.413254308 , 1546.4539494711, 1554.888490968 , 1561.9717001838, 1538.4030490955, 1546.6606174289, 1554.6566099266, 1561.8077554785
11-03-21.375674: 1538.5944749004, 1546.4329353878, 1555.0537400968, 1562.0665898062, 1538.4151816816, 1546.4531696822, 1554.8877026499, 1561.9746765879, 1538.4042047509, 1546.6602274301, 1554.6570020463, 1561.8035866906
11-03-21.376673: 1538.595436931 , 1546.4321556202, 1555.051182329 , 1562.0856479013, 1538.4147958301, 1546.4537535728, 1554.8857357034, 1561.9746765879, 1538.4059382373, 1546.6612014761, 1554.6548396241, 1561.7984266582
11-03-21.377674: 1538.5927409891, 1546.4321556202, 1555.0519688898, 1562.0731410346, 1538.411906655 , 1546.4518079066, 1554.8879006907, 1561.9780527055, 1538.4017014605, 1546.6596433836, 1554.6572000283, 1561.8029911513
11-03-21.378674: 1538.5944749004, 1546.4337132544, 1555.0549209038, 1562.0844563929, 1538.4144099787, 1546.4539494711, 1554.8904579214, 1561.9746765879, 1538.4055523903, 1546.658671242 , 1554.6564119447, 1561.7986264634
11-03-21.379673: 1538.5946669299, 1546.4323515129, 1555.0557074684, 1562.0832648862, 1538.4140260097, 1546.4533655803, 1554.888490968 , 1561.9844033385, 1538.4030490955, 1546.6592533854, 1554.6544455834, 1561.8025954186
11-03-21.380673: 1538.5940889589, 1546.4331293789, 1555.0537400968, 1562.0721474798, 1538.4138321431, 1546.4547273588, 1554.888292927 , 1561.9802355478, 1538.4022792869, 1546.6588652898, 1554.6558237657, 1561.8018020139
11-03-21.381673: 1538.5925489601, 1546.4333233701, 1555.0543305001, 1562.0677812874, 1538.4130623237, 1546.4535595766, 1554.8894734827, 1561.9812289857, 1538.4034349412, 1546.6590593375, 1554.6558237657, 1561.8035866906
11-03-21.382673: 1538.5929330182, 1546.4317676385, 1555.0543305001, 1562.0888246191, 1538.4140260097, 1546.4518079066, 1554.888490968 , 1561.9792421113, 1538.403626923 , 1546.6582812443, 1554.6548396241, 1561.7990221941
11-03-21.383673: 1538.5938969295, 1546.434101237 , 1555.0529535343, 1562.0717516107, 1538.4126783554, 1546.455699244 , 1554.888292927 , 1561.9730894297, 1538.4030490955, 1546.6592533854, 1554.6564119447, 1561.8035866906
11-03-21.384673: 1538.5933189591, 1546.4335173613, 1555.0537400968, 1562.0886266803, 1538.4138321431, 1546.455115352 , 1554.8863259791, 1561.9701110913, 1538.4042047509, 1546.6610055254, 1554.6558237657, 1561.8031909576
11-03-21.385673: 1538.5952449013, 1546.4348810066, 1555.0523631321, 1562.0701623146, 1538.4151816816, 1546.4562831365, 1554.8886870863, 1561.9790442002, 1538.403626923 , 1546.6580871967, 1554.6511029728, 1561.7998175358
11-03-21.386673: 1538.5937030176, 1546.4331293789, 1555.0537400968, 1562.0832648862, 1538.415757636 , 1546.4547273588, 1554.8867201374, 1561.9742807682, 1538.4034349412, 1546.6602274301, 1554.6528732668, 1561.8021977462
11-03-21.387673: 1538.5937030176, 1546.4317676385, 1555.0525592917, 1562.080883819 , 1538.4165293403, 1546.4533655803, 1554.8880968088, 1561.9736850987, 1538.4055523903, 1546.6612014761, 1554.6568059864, 1561.7996177304
11-03-21.388673: 1538.5948589594, 1546.4325455039, 1555.0525592917, 1562.0872352883, 1538.4138321431, 1546.4535595766, 1554.8867201374, 1561.9746765879, 1538.4034349412, 1546.6602274301, 1554.6593624571, 1561.8037864971
11-03-21.389673: 1538.5933189591, 1546.4342971303, 1555.0543305001, 1562.0715517357, 1538.4146038455, 1546.4558951428, 1554.8865220969, 1561.9639584817, 1538.403626923 , 1546.6596433836, 1554.6560198253, 1561.8057709853
11-03-21.390673: 1538.5950528717, 1546.4337132544, 1555.0505919281, 1562.0771113851, 1538.4151816816, 1546.4545314603, 1554.8865220969, 1561.9736850987, 1538.403626923 , 1546.6606174289, 1554.6538554837, 1561.7996177304
11-03-21.391673: 1538.5942809883, 1546.4344911217, 1555.0562978731, 1562.0800901316, 1538.4140260097, 1546.4558951428, 1554.8904579214, 1561.9828161605, 1538.403626923 , 1546.6600333821, 1554.6548396241, 1561.8037864971
11-03-21.392673: 1538.5933189591, 1546.4335173613, 1555.0551170641, 1562.0925971096, 1538.4142179942, 1546.455699244 , 1554.8857357034, 1561.9717001838, 1538.4047825793, 1546.658671242 , 1554.6538554837, 1561.7946575283
11-03-21.393673: 1538.5956308434, 1546.4323515129, 1555.0551170641, 1562.0864415944, 1538.413254308 , 1546.4533655803, 1554.888490968 , 1561.9707067581, 1538.403626923 , 1546.6592533854, 1554.6542495242, 1561.8033888241
11-03-21.394673: 1538.5937030176, 1546.4342971303, 1555.0551170641, 1562.0745304609, 1538.4151816816, 1546.455115352 , 1554.8900637613, 1561.9756700187, 1538.4049745614, 1546.6590593375, 1554.6554297245, 1561.8027932849
11-03-21.395673: 1538.5952449013, 1546.4339072457, 1555.0523631321, 1562.0707580577, 1538.4146038455, 1546.4541434675, 1554.8886870863, 1561.9601866125, 1538.4030490955, 1546.6610055254, 1554.6560198253, 1561.7964421887
