11-01-36.266676: 1538.6037055492, 1546.4331160658, 1554.9925405973, 1562.0405697856, 1538.4174779729, 1546.4395368181, 1554.8387112066, 1561.9619600096, 1538.4336538456, 1546.7010870496, 1554.7527620533, 1561.8851449485
11-01-36.267676: 1538.6037055492, 1546.4333100569, 1554.9947039591, 1562.0318338973, 1538.419597343 , 1546.4410925653, 1554.838120967 , 1561.9438963826, 1538.4344236856, 1546.7006970305, 1554.7549247479, 1561.8847472341
11-01-36.268676: 1538.6038994637, 1546.4327261818, 1554.9986384083, 1562.0203213798, 1538.4161303126, 1546.4405086843, 1554.8379248615, 1561.9571966818, 1538.4328840064, 1546.7016711275, 1554.754334572 , 1561.884549347 
11-01-36.269676: 1538.6035135174, 1546.4325321908, 1554.9949020271, 1562.0348124711, 1538.4172859877, 1546.4397308109, 1554.8373346226, 1561.9454854218, 1538.432690135 , 1546.7001148559, 1554.7537443965, 1561.8877252469
11-01-36.270676: 1538.602549594 , 1546.4317543254, 1554.9915560294, 1562.02488717  , 1538.4184416645, 1546.4389529382, 1554.836154146 , 1561.9591815599, 1538.4338458349, 1546.7010870496, 1554.7533522281, 1561.8865340404
11-01-36.271676: 1538.6021655311, 1546.4329220747, 1554.9941136011, 1562.0338189651, 1538.4159383277, 1546.4407045791, 1554.8351716987, 1561.9458812269, 1538.431342448 , 1546.7006970305, 1554.7553188396, 1561.8774041043
11-01-36.272676: 1538.604669474 , 1546.4325321908, 1554.9933270988, 1562.0260766471, 1538.4165161648, 1546.4385630513, 1554.838120967 , 1561.9349636757, 1538.4321122857, 1546.7020611471, 1554.7535483123, 1561.8805799752
11-01-36.273676: 1538.6035135174, 1546.4321423071, 1554.9949020271, 1562.0340188304, 1538.4170940024, 1546.4393428254, 1554.8375326506, 1561.9335744976, 1538.4319202968, 1546.6997248373, 1554.7533522281, 1561.8831602586
11-01-36.274676: 1538.6033214857, 1546.4336999413, 1554.994311669 , 1562.0276658535, 1538.4176718405, 1546.4395368181, 1554.8385151009, 1561.9504465819, 1538.4323061569, 1546.701865186 , 1554.7551227549, 1561.8877252469
11-01-36.275676: 1538.6035135174, 1546.4319483162, 1554.9935251666, 1562.0266723566, 1538.4190195035, 1546.4391469309, 1554.8387112066, 1561.9448897742, 1538.4338458349, 1546.7020611471, 1554.7539424032, 1561.8793887796
11-01-36.276676: 1538.6040914955, 1546.4335040481, 1554.9966711812, 1562.0320337621, 1538.4182477967, 1546.4401206984, 1554.8383189952, 1561.946874621 , 1538.4330759955, 1546.7016711275, 1554.7527620533, 1561.8831602586
11-01-36.277676: 1538.6050535382, 1546.4321423071, 1554.994507814 , 1562.0344146804, 1538.4184416645, 1546.4393428254, 1554.835761936 , 1561.9494551234, 1538.4351935263, 1546.7016711275, 1554.754334572 , 1561.8847472341
11-01-36.278677: 1538.6033214857, 1546.4321423071, 1554.9968692498, 1562.0260766471, 1538.419403475 , 1546.4401206984, 1554.8379248615, 1561.9435005785, 1538.4340378244, 1546.7006970305, 1554.7525659693, 1561.8853428357
11-01-36.279676: 1538.6031275714, 1546.4335040481, 1554.9937213113, 1562.0276658535, 1538.4157444606, 1546.4420663353, 1554.835958041 , 1561.9510422337, 1538.4324981459, 1546.7022552057, 1554.7531561439, 1561.882366772 
11-01-36.280676: 1538.6040914955, 1546.4346718001, 1554.991950241 , 1562.0316359729, 1538.4190195035, 1546.4418723419, 1554.8363521737, 1561.9615622561, 1538.4344236856, 1546.7010870496, 1554.754334572 , 1561.8849470613
11-01-36.281676: 1538.6037055492, 1546.4329220747, 1554.9964750357, 1562.0278637769, 1538.4165161648, 1546.4401206984, 1554.835761936 , 1561.9436984805, 1538.431342448 , 1546.701477069 , 1554.752367963 , 1561.8841516329
11-01-36.282676: 1538.6031275714, 1546.4321423071, 1554.994507814 , 1562.0417612271, 1538.4172859877, 1546.4399267056, 1554.8385151009, 1561.9530270961, 1538.432690135 , 1546.6997248373, 1554.7564991934, 1561.8827625452
11-01-36.283676: 1538.6037055492, 1546.4331160658, 1554.9939174562, 1562.0244893844, 1538.4184416645, 1546.4403146913, 1554.8379248615, 1561.9564011798, 1538.4338458349, 1546.7020611471, 1554.7533522281, 1561.8809757474
11-01-36.284676: 1538.6037055492, 1546.4319483162, 1554.994507814 , 1562.0300486989, 1538.4184416645, 1546.4391469309, 1554.8375326506, 1561.954218404 , 1538.4344236856, 1546.701281108 , 1554.7521718791, 1561.8799843772
11-01-36.285676: 1538.6031275714, 1546.4311704514, 1554.9968692498, 1562.0445399706, 1538.41863365  , 1546.4383690588, 1554.8391053407, 1561.9530270961, 1538.4334618563, 1546.7010870496, 1554.7557129314, 1561.8805799752
11-01-36.286676: 1538.6035135174, 1546.4325321908, 1554.9927367419, 1562.0387826268, 1538.4157444606, 1546.4397308109, 1554.8371385172, 1561.9478660762, 1538.4311504593, 1546.7008929913, 1554.7541384876, 1561.8825646586
11-01-36.287676: 1538.6033214857, 1546.4325321908, 1554.994311669 , 1562.0483122472, 1538.4176718405, 1546.4397308109, 1554.835958041 , 1561.9651362244, 1538.4330759955, 1546.701281108 , 1554.7525659693, 1561.8841516329
11-01-36.288676: 1538.6037055492, 1546.4344778086, 1554.994311669 , 1562.0209170849, 1538.4184416645, 1546.4416764468, 1554.8373346226, 1561.9480659196, 1538.4338458349, 1546.7022552057, 1554.7537443965, 1561.8825646586
11-01-36.289676: 1538.6013955233, 1546.4348676935, 1554.991950241 , 1562.0371953383, 1538.4184416645, 1546.4420663353, 1554.8367443841, 1561.9605707835, 1538.4332679848, 1546.7008929913, 1554.7529581374, 1561.8833581453
11-01-36.290676: 1538.6037055492, 1546.4325321908, 1554.994507814 , 1562.047318724 , 1538.4188256356, 1546.4389529382, 1554.8385151009, 1561.9569968361, 1538.4330759955, 1546.7008929913, 1554.7539424032, 1561.8869317557
11-01-36.291676: 1538.6033214857, 1546.4327261818, 1554.9921463854, 1562.0399740655, 1538.4170940024, 1546.4399267056, 1554.837728756 , 1561.9502486781, 1538.432690135 , 1546.6997248373, 1554.7535483123, 1561.8857405504
11-01-36.292676: 1538.6021655311, 1546.4335040481, 1554.9954923857, 1562.0282615642, 1538.4157444606, 1546.4407045791, 1554.8387112066, 1561.9506464259, 1538.4311504593, 1546.7008929913, 1554.7533522281, 1561.8797864913
11-01-36.293676: 1538.6042835274, 1546.4331160658, 1554.9933270988, 1562.016351318 , 1538.419597343 , 1546.4397308109, 1554.838120967 , 1561.9442941271, 1538.4351935263, 1546.7022552057, 1554.7535483123, 1561.8813734599
11-01-36.294676: 1538.6040914955, 1546.4335040481, 1554.9929348095, 1562.040171992 , 1538.4170940024, 1546.4407045791, 1554.836154146 , 1561.9589817137, 1538.4319202968, 1546.6989467031, 1554.7533522281, 1561.885540723 
11-01-36.295676: 1538.6050535382, 1546.4344778086, 1554.9933270988, 1562.0268722201, 1538.4190195035, 1546.4403146913, 1554.8371385172, 1561.9486596293, 1538.4357713779, 1546.701281108 , 1554.7539424032, 1561.8809757474
11-01-36.296676: 1538.6035135174, 1546.4333100569, 1554.9937213113, 1562.0322316866, 1538.4159383277, 1546.4405086843, 1554.838120967 , 1561.9661277027, 1538.4301867519, 1546.7006970305, 1554.7541384876, 1561.8897099484
11-01-36.297676: 1538.6042835274, 1546.4348676935, 1554.9901791747, 1562.0254828786, 1538.4178638259, 1546.4426502175, 1554.8347775666, 1561.9504465819, 1538.4321122857, 1546.701477069 , 1554.752367963 , 1561.884549347 
11-01-36.298676: 1538.604669474 , 1546.4336999413, 1554.9925405973, 1562.037393264 , 1538.4178638259, 1546.4401206984, 1554.8355639085, 1561.9444920294, 1538.4340378244, 1546.7010870496, 1554.7533522281, 1561.883755859 
11-01-36.299676: 1538.605247453 , 1546.4321423071, 1554.9937213113, 1562.0405697856, 1538.419597343 , 1546.4399267056, 1554.835958041 , 1561.9393310659, 1538.4342316961, 1546.6995307793, 1554.7511895378, 1561.8863361529
11-01-36.300676: 1538.6040914955, 1546.4321423071, 1554.9949020271, 1562.0209170849, 1538.4176718405, 1546.4387589457, 1554.8365482789, 1561.9546161538, 1538.4319202968, 1546.7006970305, 1554.7511895378, 1561.8865340404
11-01-36.301676: 1538.605247453 , 1546.4333100569, 1554.9921463854, 1562.0467229988, 1538.4182477967, 1546.4399267056, 1554.838120967 , 1561.9635471452, 1538.4336538456, 1546.7026452257, 1554.7553188396, 1561.8889164552
11-01-36.302676: 1538.6060174647, 1546.4317543254, 1554.9907695297, 1562.0352102619, 1538.4201733007, 1546.4389529382, 1554.8367443841, 1561.9516378859, 1538.4350015366, 1546.7006970305, 1554.7541384876, 1561.8793887796
11-01-36.303676: 1538.6038994637, 1546.4333100569, 1554.9935251666, 1562.0304445469, 1538.4182477967, 1546.4397308109, 1554.8383189952, 1561.9601730307, 1538.4330759955, 1546.701477069 , 1554.7535483123, 1561.8801822631
11-01-36.304676: 1538.602549594 , 1546.4335040481, 1554.9950981723, 1562.0379889821, 1538.4176718405, 1546.4401206984, 1554.8375326506, 1561.9524314428, 1538.4323061569, 1546.7020611471, 1554.7533522281, 1561.8831602586
11-01-36.305676: 1538.604669474 , 1546.4317543254, 1554.9901791747, 1562.0310402597, 1538.4163222976, 1546.4381750664, 1554.835761936 , 1561.9629514839, 1538.4311504593, 1546.7010870496, 1554.7535483123, 1561.8861363253
11-01-36.306676: 1538.6023575626, 1546.4329220747, 1554.9947039591, 1562.0467229988, 1538.4172859877, 1546.4395368181, 1554.8367443841, 1561.9546161538, 1538.4315344368, 1546.701281108 , 1554.7549247479, 1561.8829604318
11-01-36.307676: 1538.6038994637, 1546.4336999413, 1554.994507814 , 1562.0268722201, 1538.4170940024, 1546.4403146913, 1554.8367443841, 1561.9571966818, 1538.431342448 , 1546.7022552057, 1554.7502052755, 1561.8843514599
11-01-36.308676: 1538.6037055492, 1546.4321423071, 1554.9950981723, 1562.0306444114, 1538.4176718405, 1546.4387589457, 1554.836154146 , 1561.9579902444, 1538.4332679848, 1546.7022552057, 1554.7541384876, 1561.8813734599
11-01-36.309676: 1538.6015875545, 1546.4342838171, 1554.994507814 , 1562.0320337621, 1538.4159383277, 1546.4414824535, 1554.837728756 , 1561.9554097138, 1538.431342448 , 1546.7005029723, 1554.7537443965, 1561.8851449485
11-01-36.310676: 1538.604477442 , 1546.4323381998, 1554.994311669 , 1562.0356061125, 1538.4190195035, 1546.4395368181, 1554.8365482789, 1561.9575924929, 1538.4332679848, 1546.7020611471, 1554.7511895378, 1561.886731928 
11-01-36.311676: 1538.6033214857, 1546.4340879239, 1554.9950981723, 1562.0229021249, 1538.4188256356, 1546.4418723419, 1554.8394994751, 1561.9389352641, 1538.4342316961, 1546.7005029723, 1554.7557129314, 1561.8825646586
11-01-36.312676: 1538.6035135174, 1546.4335040481, 1554.9913598851, 1562.0338189651, 1538.4192114892, 1546.4399267056, 1554.8379248615, 1561.9546161538, 1538.4332679848, 1546.7005029723, 1554.7539424032, 1561.8841516329
11-01-36.313676: 1538.6033214857, 1546.4333100569, 1554.9939174562, 1562.0375911899, 1538.4165161648, 1546.4405086843, 1554.8339912255, 1561.9599751245, 1538.432690135 , 1546.7001148559, 1554.7519757952, 1561.8841516329
11-01-36.314676: 1538.605247453 , 1546.4325321908, 1554.9947039591, 1562.0294529869, 1538.4182477967, 1546.4408985722, 1554.838120967 , 1561.9514399818, 1538.4336538456, 1546.7010870496, 1554.7535483123, 1561.8839537459
11-01-36.315676: 1538.6035135174, 1546.4346718001, 1554.9937213113, 1562.0294529869, 1538.4201733007, 1546.4418723419, 1554.8379248615, 1561.9460810697, 1538.4344236856, 1546.7016711275, 1554.7531561439, 1561.8799843772
11-01-36.316676: 1538.6050535382, 1546.4325321908, 1554.9927367419, 1562.037393264 , 1538.419403475 , 1546.4391469309, 1554.8371385172, 1561.9625556702, 1538.4336538456, 1546.701281108 , 1554.7527620533, 1561.883755859 
11-01-36.317676: 1538.604669474 , 1546.4329220747, 1554.9949020271, 1562.0272680665, 1538.4172859877, 1546.4395368181, 1554.8385151009, 1561.9599751245, 1538.4321122857, 1546.7026452257, 1554.7531561439, 1561.8853428357
11-01-36.318676: 1538.6040914955, 1546.4340879239, 1554.995688531 , 1562.0300486989, 1538.4163222976, 1546.4412884603, 1554.8387112066, 1561.9417136418, 1538.4311504593, 1546.6999188953, 1554.7541384876, 1561.8811755737
11-01-36.319676: 1538.6037055492, 1546.4342838171, 1554.9925405973, 1562.0318338973, 1538.41863365  , 1546.4412884603, 1554.835761936 , 1561.946874621 , 1538.4340378244, 1546.701477069 , 1554.7511895378, 1561.8821669455
11-01-36.320676: 1538.6027435082, 1546.4325321908, 1554.9925405973, 1562.0403699185, 1538.4178638259, 1546.4408985722, 1554.8349755939, 1561.9687082688, 1538.432690135 , 1546.7016711275, 1554.7529581374, 1561.8879231348
11-01-36.321676: 1538.6037055492, 1546.4321423071, 1554.9939174562, 1562.038980553 , 1538.4184416645, 1546.4393428254, 1554.8363521737, 1561.9405223529, 1538.4324981459, 1546.7001148559, 1554.7529581374, 1561.8833581453
11-01-36.322676: 1538.6038994637, 1546.4317543254, 1554.9954923857, 1562.02488717  , 1538.4188256356, 1546.4408985722, 1554.8371385172, 1561.9569968361, 1538.4342316961, 1546.701281108 , 1554.7521718791, 1561.8883208508
11-01-36.323676: 1538.6037055492, 1546.4331160658, 1554.9939174562, 1562.0338189651, 1538.4165161648, 1546.4403146913, 1554.8351716987, 1561.9625556702, 1538.4305726111, 1546.7022552057, 1554.7545325789, 1561.8809757474
11-01-36.324676: 1538.602549594 , 1546.4319483162, 1554.994507814 , 1562.0256808014, 1538.4178638259, 1546.4385630513, 1554.8363521737, 1561.9550119636, 1538.4338458349, 1546.701281108 , 1554.7537443965, 1561.883755859 
11-01-36.325676: 1538.6035135174, 1546.4338939325, 1554.9917540967, 1562.0272680665, 1538.4178638259, 1546.4405086843, 1554.8379248615, 1561.9397288081, 1538.432690135 , 1546.7034233636, 1554.7537443965, 1561.8841516329
11-01-36.326676: 1538.6035135174, 1546.4317543254, 1554.9952943175, 1562.0413634329, 1538.4178638259, 1546.4383690588, 1554.8379248615, 1561.9635471452, 1538.4332679848, 1546.7003089141, 1554.7545325789, 1561.8877252469
11-01-36.327676: 1538.6054394852, 1546.4325321908, 1554.9960808217, 1562.0254828786, 1538.4190195035, 1546.4397308109, 1554.838120967 , 1561.9323832212, 1538.4350015366, 1546.7003089141, 1554.7533522281, 1561.8865340404
11-01-36.328676: 1538.6035135174, 1546.4333100569, 1554.9947039591, 1562.0342167554, 1538.4176718405, 1546.4405086843, 1554.8387112066, 1561.9609665963, 1538.4324981459, 1546.701281108 , 1554.7555149243, 1561.8843514599
11-01-36.329676: 1538.6040914955, 1546.4321423071, 1554.994507814 , 1562.0264744335, 1538.4190195035, 1546.4399267056, 1554.8371385172, 1561.9504465819, 1538.4330759955, 1546.6989467031, 1554.7525659693, 1561.885540723 
11-01-36.330676: 1538.6023575626, 1546.4327261818, 1554.9929348095, 1562.029055199 , 1538.4184416645, 1546.4399267056, 1554.8367443841, 1561.9569968361, 1538.4351935263, 1546.6997248373, 1554.7525659693, 1561.885540723 
11-01-36.331676: 1538.6042835274, 1546.4335040481, 1554.9929348095, 1562.0381869081, 1538.4170940024, 1546.4405086843, 1554.8375326506, 1561.9470725239, 1538.4324981459, 1546.7005029723, 1554.7559090162, 1561.8829604318
11-01-36.332676: 1538.6017795858, 1546.4336999413, 1554.9917540967, 1562.0272680665, 1538.4180558113, 1546.4414824535, 1554.8375326506, 1561.9546161538, 1538.4334618563, 1546.701865186 , 1554.7521718791, 1561.8827625452
11-01-36.333676: 1538.6023575626, 1546.4342838171, 1554.9950981723, 1562.0244893844, 1538.4182477967, 1546.4414824535, 1554.837728756 , 1561.948461726 , 1538.4323061569, 1546.7005029723, 1554.7511895378, 1561.8843514599
11-01-36.334676: 1538.6019734998, 1546.4323381998, 1554.9960808217, 1562.0278637769, 1538.4165161648, 1546.4395368181, 1554.8367443841, 1561.9534248453, 1538.4319202968, 1546.7024492644, 1554.751777789 , 1561.8833581453
11-01-36.335676: 1538.6033214857, 1546.4338939325, 1554.9911637409, 1562.0258787242, 1538.4190195035, 1546.4416764468, 1554.8351716987, 1561.9544163088, 1538.4351935263, 1546.701281108 , 1554.7535483123, 1561.8833581453
11-01-36.336676: 1538.6058254324, 1546.4321423071, 1554.994311669 , 1562.0536718608, 1538.4184416645, 1546.4393428254, 1554.8410721692, 1561.9625556702, 1538.4346156751, 1546.7001148559, 1554.7557129314, 1561.8793887796
11-01-36.337676: 1538.6056315174, 1546.4325321908, 1554.9925405973, 1562.0209170849, 1538.4190195035, 1546.4403146913, 1554.835958041 , 1561.9625556702, 1538.4338458349, 1546.7022552057, 1554.7525659693, 1561.8863361529
11-01-36.338676: 1538.6038994637, 1546.4329220747, 1554.9923444528, 1562.0328274008, 1538.4182477967, 1546.4407045791, 1554.8373346226, 1561.9450876766, 1538.4324981459, 1546.6997248373, 1554.7551227549, 1561.8809757474
11-01-36.339676: 1538.6035135174, 1546.4338939325, 1554.9917540967, 1562.0397761391, 1538.4167081499, 1546.4405086843, 1554.838120967 , 1561.9510422337, 1538.4323061569, 1546.7001148559, 1554.7547286634, 1561.8821669455
11-01-36.340675: 1538.6042835274, 1546.4336999413, 1554.9917540967, 1562.0358040379, 1538.4184416645, 1546.4401206984, 1554.8355639085, 1561.9494551234, 1538.4332679848, 1546.7020611471, 1554.7521718791, 1561.8821669455
11-01-36.341676: 1538.6035135174, 1546.4346718001, 1554.9927367419, 1562.0342167554, 1538.4169001351, 1546.4416764468, 1554.835761936 , 1561.9490573763, 1538.4328840064, 1546.7006970305, 1554.7547286634, 1561.8849470613
11-01-36.342675: 1538.6037055492, 1546.4342838171, 1554.9931309541, 1562.0336210402, 1538.4176718405, 1546.4414824535, 1554.8373346226, 1561.9393310659, 1538.4332679848, 1546.701281108 , 1554.7545325789, 1561.8849470613
11-01-36.343675: 1538.604477442 , 1546.4352556767, 1554.9907695297, 1562.0369954721, 1538.419597343 , 1546.4424543221, 1554.8373346226, 1561.9516378859, 1538.4336538456, 1546.7006970305, 1554.7549247479, 1561.8815713462
11-01-36.344676: 1538.6054394852, 1546.4342838171, 1554.9905733857, 1562.0223064184, 1538.4161303126, 1546.4414824535, 1554.8351716987, 1561.9524314428, 1538.4323061569, 1546.7026452257, 1554.7533522281, 1561.8871296434
11-01-36.345675: 1538.604669474 , 1546.4327261818, 1554.9911637409, 1562.0362018292, 1538.4182477967, 1546.4405086843, 1554.8363521737, 1561.9601730307, 1538.4338458349, 1546.7005029723, 1554.754334572 , 1561.887525419 
11-01-36.346675: 1538.6037055492, 1546.4346718001, 1554.9903772417, 1562.0344146804, 1538.4190195035, 1546.4418723419, 1554.8365482789, 1561.9530270961, 1538.4338458349, 1546.7010870496, 1554.7537443965, 1561.8849470613
11-01-36.347676: 1538.6031275714, 1546.4336999413, 1554.9939174562, 1562.0149600547, 1538.4188256356, 1546.4408985722, 1554.8387112066, 1561.9435005785, 1538.4336538456, 1546.701281108 , 1554.7535483123, 1561.8805799752
11-01-36.348675: 1538.6038994637, 1546.4325321908, 1554.994311669 , 1562.0512889433, 1538.4188256356, 1546.4397308109, 1554.8371385172, 1561.9569968361, 1538.4342316961, 1546.7001148559, 1554.7529581374, 1561.8817711726
11-01-36.349675: 1538.604477442 , 1546.4344778086, 1554.9925405973, 1562.0300486989, 1538.4188256356, 1546.4416764468, 1554.8371385172, 1561.9619600096, 1538.4336538456, 1546.7022552057, 1554.7533522281, 1561.8865340404
11-01-36.350676: 1538.6033214857, 1546.4321423071, 1554.9933270988, 1562.0455315498, 1538.4172859877, 1546.4387589457, 1554.839695581 , 1561.9564011798, 1538.4321122857, 1546.7006970305, 1554.7545325789, 1561.8835560321
11-01-36.351676: 1538.6050535382, 1546.4336999413, 1554.9958846763, 1562.044142175 , 1538.4184416645, 1546.4420663353, 1554.8367443841, 1561.9615622561, 1538.4344236856, 1546.6987507428, 1554.7529581374, 1561.883755859 
11-01-36.352675: 1538.604669474 , 1546.4342838171, 1554.994507814 , 1562.0338189651, 1538.4190195035, 1546.4414824535, 1554.8375326506, 1561.9655320395, 1538.4350015366, 1546.7024492644, 1554.7533522281, 1561.8912969372
11-01-36.353675: 1538.6042835274, 1546.4321423071, 1554.9937213113, 1562.0197256752, 1538.4159383277, 1546.4385630513, 1554.836154146 , 1561.9448897742, 1538.4315344368, 1546.7026452257, 1554.7541384876, 1561.882366772 
11-01-36.354676: 1538.6050535382, 1546.4346718001, 1554.994507814 , 1562.0159535367, 1538.4182477967, 1546.4418723419, 1554.8371385172, 1561.9464768752, 1538.4342316961, 1546.7005029723, 1554.7533522281, 1561.8815713462
11-01-36.355675: 1538.6021655311, 1546.4336999413, 1554.9937213113, 1562.024687307 , 1538.4163222976, 1546.4403146913, 1554.8367443841, 1561.9490573763, 1538.4338458349, 1546.7010870496, 1554.7521718791, 1561.8793887796
11-01-36.356675: 1538.604477442 , 1546.4317543254, 1554.9962788902, 1562.0459293461, 1538.4182477967, 1546.4381750664, 1554.8375326506, 1561.9571966818, 1538.4330759955, 1546.701281108 , 1554.7502052755, 1561.8863361529
11-01-36.357675: 1538.6037055492, 1546.4325321908, 1554.9952943175, 1562.0324296111, 1538.419403475 , 1546.4397308109, 1554.8389092349, 1561.9581881501, 1538.4336538456, 1546.7006970305, 1554.7525659693, 1561.885540723 
11-01-36.358676: 1538.604477442 , 1546.4335040481, 1554.9949020271, 1562.042157081 , 1538.4151685062, 1546.4407045791, 1554.8365482789, 1561.9609665963, 1538.4307645997, 1546.7003089141, 1554.7525659693, 1561.883755859 
11-01-36.359675: 1538.604669474 , 1546.4315584328, 1554.991950241 , 1562.0363997547, 1538.4184416645, 1546.4381750664, 1554.8365482789, 1561.9609665963, 1538.4340378244, 1546.7020611471, 1554.7525659693, 1561.8849470613
11-01-36.360676: 1538.6019734998, 1546.4321423071, 1554.994311669 , 1562.0332232501, 1538.4165161648, 1546.4393428254, 1554.8385151009, 1561.9575924929, 1538.431342448 , 1546.7030333432, 1554.7551227549, 1561.8859384378
11-01-36.361675: 1538.6031275714, 1546.4317543254, 1554.9952943175, 1562.0433485249, 1538.4203671689, 1546.4389529382, 1554.8347775666, 1561.9478660762, 1538.4351935263, 1546.7001148559, 1554.7541384876, 1561.8871296434
11-01-36.362675: 1538.6037055492, 1546.4317543254, 1554.9984422623, 1562.0227022624, 1538.4184416645, 1546.4383690588, 1554.8371385172, 1561.9546161538, 1538.4344236856, 1546.7008929913, 1554.7525659693, 1561.8879231348
11-01-36.363675: 1538.6050535382, 1546.4325321908, 1554.9941136011, 1562.0352102619, 1538.4201733007, 1546.4397308109, 1554.8383189952, 1561.9442941271, 1538.434809547 , 1546.7010870496, 1554.7531561439, 1561.8859384378
11-01-36.364675: 1538.6040914955, 1546.4325321908, 1554.9911637409, 1562.022106556 , 1538.4190195035, 1546.4397308109, 1554.8387112066, 1561.9562032745, 1538.4344236856, 1546.7006970305, 1554.7541384876, 1561.8813734599
11-01-36.365675: 1538.6040914955, 1546.4317543254, 1554.9941136011, 1562.0379889821, 1538.4190195035, 1546.4389529382, 1554.8379248615, 1561.9564011798, 1538.4344236856, 1546.7024492644, 1554.7537443965, 1561.884549347 
11-01-36.366676: 1538.6037055492, 1546.4325321908, 1554.9950981723, 1562.0354081872, 1538.4172859877, 1546.4397308109, 1554.8393014466, 1561.949653027 , 1538.4321122857, 1546.701281108 , 1554.7553188396, 1561.877801815 
11-01-36.367676: 1538.6038994637, 1546.4342838171, 1554.9929348095, 1562.0308423355, 1538.4167081499, 1546.4408985722, 1554.8387112066, 1561.9480659196, 1538.4315344368, 1546.7020611471, 1554.7537443965, 1561.8857405504
11-01-36.368675: 1538.6037055492, 1546.4344778086, 1554.9923444528, 1562.0282615642, 1538.4170940024, 1546.4430382046, 1554.835958041 , 1561.9569968361, 1538.431342448 , 1546.7008929913, 1554.7511895378, 1561.885540723 
11-01-36.369675: 1538.602549594 , 1546.4338939325, 1554.9935251666, 1562.0258787242, 1538.4172859877, 1546.4403146913, 1554.8387112066, 1561.9530270961, 1538.4321122857, 1546.7003089141, 1554.7553188396, 1561.8795866654
11-01-36.370675: 1538.6033214857, 1546.4329220747, 1554.9903772417, 1562.0429507299, 1538.4176718405, 1546.4407045791, 1554.8371385172, 1561.9544163088, 1538.4317283079, 1546.6989467031, 1554.7521718791, 1561.8807778613
11-01-36.371675: 1538.6050535382, 1546.4325321908, 1554.9927367419, 1562.0284594877, 1538.419597343 , 1546.4405086843, 1554.836154146 , 1561.9520356344, 1538.4344236856, 1546.7001148559, 1554.7541384876, 1561.8841516329
11-01-36.372675: 1538.6042835274, 1546.4338939325, 1554.9939174562, 1562.0334231154, 1538.4190195035, 1546.4410925653, 1554.835958041 , 1561.9566010253, 1538.4332679848, 1546.7001148559, 1554.7533522281, 1561.883755859 
