05-54-43.135899: 1538.6775905012, 1546.4834298698, 1555.0058362329, 1562.0043578176, 1538.4894193579, 1546.6264618951, 1554.9908849086, 1561.9424237595, 1538.1832802728, 1546.3557935509, 1554.4799455402, 1561.7620144818
05-54-43.136899: 1538.6779746017, 1546.4834298698, 1555.0032786226, 1562.0119000604, 1538.4882635745, 1546.6278258807, 1554.9889177011, 1561.9388518353, 1538.1823187575, 1546.3585167665, 1554.479749525 , 1561.7610213228
05-54-43.137899: 1538.6775905012, 1546.4834298698, 1555.005640085 , 1561.9991964585, 1538.4874936806, 1546.6280199207, 1554.9899003427, 1561.948776043 , 1538.1842436709, 1546.3565713398, 1554.4809294604, 1561.7630057023
05-54-43.138899: 1538.6799007559, 1546.4847917012, 1555.0050497187, 1562.0069385099, 1538.4865299026, 1546.6282139608, 1554.9906887645, 1561.9207887428, 1538.1823187575, 1546.3575450034, 1554.4769957088, 1561.7618166258
05-54-43.139899: 1538.676626485 , 1546.4834298698, 1555.0046555005, 1562.0079300414, 1538.4884555775, 1546.6254897952, 1554.9902945535, 1561.9612809183, 1538.1821268309, 1546.3585167665, 1554.4801415554, 1561.766578762 
05-54-43.140898: 1538.6758564026, 1546.4834298698, 1555.0046555005, 1562.004555735 , 1538.4863379001, 1546.6272418587, 1554.9902945535, 1561.9612809183, 1538.1815491698, 1546.3552097342, 1554.4799455402, 1561.7610213228
05-54-43.141899: 1538.6795166544, 1546.4836238736, 1555.0013113837, 1562.0081279597, 1538.4872997955, 1546.6264618951, 1554.9877369944, 1561.9648548853, 1538.1832802728, 1546.3579329478, 1554.4795515881, 1561.7653877403
05-54-43.142899: 1538.677398451 , 1546.4814841289, 1555.0050497187, 1562.009121433 , 1538.4861440152, 1546.6256838346, 1554.9900984096, 1561.9533414149, 1538.1838579352, 1546.3555995792, 1554.481517507 , 1561.7604258159
05-54-43.143898: 1538.6779746017, 1546.4830418625, 1555.0058362329, 1561.9928437648, 1538.4878776863, 1546.6266578371, 1554.9895080551, 1561.9461955429, 1538.1821268309, 1546.3569611854, 1554.479749525 , 1561.7645943734
05-54-43.144899: 1538.6785526358, 1546.4824579498, 1555.0052458664, 1562.0115042219, 1538.4874936806, 1546.6270459165, 1554.9897041989, 1561.9392476371, 1538.1817410962, 1546.3565713398, 1554.4779796252, 1561.7653877403
05-54-43.145899: 1538.6802867405, 1546.4830418625, 1555.0058362329, 1561.9884760754, 1538.4863379001, 1546.6268518768, 1554.9900984096, 1561.9511586477, 1538.1842436709, 1546.3555995792, 1554.479355573 , 1561.7638010073
05-54-43.146899: 1538.6770124679, 1546.4830418625, 1555.0044593529, 1561.9952245636, 1538.4886475805, 1546.6252957558, 1554.9908849086, 1561.9517543   , 1538.1828964192, 1546.3589066131, 1554.4799455402, 1561.7647922301
05-54-43.147898: 1538.6777825515, 1546.4832358661, 1555.0060323808, 1562.0049515701, 1538.4876856834, 1546.6262678555, 1554.988523491 , 1561.9503650921, 1538.184435598 , 1546.3591005856, 1554.4799455402, 1561.7584414429
05-54-43.148898: 1538.6775905012, 1546.4838197794, 1555.0054420142, 1562.0025707416, 1538.4869157901, 1546.6262678555, 1554.9902945535, 1561.9493716935, 1538.1842436709, 1546.3577389756, 1554.4807315232, 1561.7641967204
05-54-43.149899: 1538.6781685349, 1546.4834298698, 1555.0032786226, 1562.0055472634, 1538.4874936806, 1546.6278258807, 1554.9889177011, 1561.9426236014, 1538.1819330227, 1546.3577389756, 1554.479749525 , 1561.7634033547
05-54-43.150898: 1538.6791306702, 1546.4832358661, 1555.0064265997, 1562.0117021411, 1538.4880715715, 1546.6280199207, 1554.9902945535, 1561.9336909091, 1538.1832802728, 1546.3579329478, 1554.479749525 , 1561.7610213228
05-54-43.151898: 1538.6775905012, 1546.4849876073, 1555.0046555005, 1562.0097171296, 1538.4886475805, 1546.6278258807, 1554.9895080551, 1561.9543348186, 1538.1825106841, 1546.3589066131, 1554.4836813688, 1561.7614189742
05-54-43.152899: 1538.6791306702, 1546.4844036932, 1555.0044593529, 1562.0204358638, 1538.4874936806, 1546.6262678555, 1554.9895080551, 1561.948180393 , 1538.1828964192, 1546.3563773679, 1554.4787656063, 1561.7610213228
05-54-43.153898: 1538.6787465691, 1546.4842077872, 1555.0038689875, 1562.0075322644, 1538.4874936806, 1546.6266578371, 1554.9908849086, 1561.9602894461, 1538.1832802728, 1546.3583227941, 1554.4799455402, 1561.7663809048
05-54-43.154898: 1538.6787465691, 1546.4834298698, 1555.0046555005, 1561.9972114787, 1538.4876856834, 1546.6250998142, 1554.9897041989, 1561.9541349736, 1538.1832802728, 1546.3548198895, 1554.4807315232, 1561.7636012111
05-54-43.155899: 1538.6779746017, 1546.4826519533, 1555.005640085 , 1562.008525737 , 1538.4872997955, 1546.6274358985, 1554.9912771969, 1561.9461955429, 1538.1832802728, 1546.3567672134, 1554.4807315232, 1561.7600301048
05-54-43.156898: 1538.6775905012, 1546.4834298698, 1555.0034747699, 1561.9829189971, 1538.4892254723, 1546.6258797764, 1554.9891138447, 1561.9388518353, 1538.1838579352, 1546.3565713398, 1554.4799455402, 1561.7689608109
05-54-43.157898: 1538.6770124679, 1546.4830418625, 1555.0007210208, 1561.9938352783, 1538.4867219051, 1546.6258797764, 1554.9877369944, 1561.9366671684, 1538.1840517438, 1546.3569611854, 1554.4799455402, 1561.7598322493
05-54-43.158899: 1538.6775905012, 1546.4834298698, 1555.005640085 , 1562.0115042219, 1538.4886475805, 1546.6250998142, 1554.9900984096, 1561.9503650921, 1538.1815491698, 1546.3557935509, 1554.4795515881, 1561.7618166258
05-54-43.159898: 1538.677398451 , 1546.4828459568, 1555.0058362329, 1562.0174592853, 1538.4865299026, 1546.6268518768, 1554.9908849086, 1561.9432192473, 1538.1838579352, 1546.3559875226, 1554.4789616212, 1561.7614189742
05-54-43.160898: 1538.6775905012, 1546.4834298698, 1555.001115237 , 1562.0170615035, 1538.4892254723, 1546.6264618951, 1554.9879331377, 1561.9521501083, 1538.184435598 , 1546.3577389756, 1554.4777836105, 1561.7630057023
05-54-43.161898: 1538.6758564026, 1546.4836238736, 1555.0058362329, 1561.9982029978, 1538.4863379001, 1546.6284099032, 1554.9895080551, 1561.9317060958, 1538.1834740813, 1546.3573491296, 1554.4779796252, 1561.7632054984
05-54-43.162899: 1538.6779746017, 1546.4840137833, 1555.0026882581, 1562.0021729674, 1538.4882635745, 1546.6272418587, 1554.9895080551, 1561.9517543   , 1538.1840517438, 1546.3577389756, 1554.479749525 , 1561.7612211183
05-54-43.163898: 1538.6783605853, 1546.4820680409, 1555.0019017472, 1562.0031664332, 1538.4890334691, 1546.6250998142, 1554.9887196345, 1561.9396453792, 1538.1825106841, 1546.3571551575, 1554.479355573 , 1561.7626099898
05-54-43.164898: 1538.6789386197, 1546.4830418625, 1555.0060323808, 1561.9964159359, 1538.4871077928, 1546.6266578371, 1554.9904906975, 1561.9313083577, 1538.1836660082, 1546.3550157627, 1554.4805355078, 1561.762807846 
05-54-43.165898: 1538.676434435 , 1546.4844036932, 1555.0087880717, 1561.9936373636, 1538.4874936806, 1546.6289920238, 1554.992457909 , 1561.9380582922, 1538.1832802728, 1546.3579329478, 1554.4828953828, 1561.7649900869
05-54-43.166898: 1538.6789386197, 1546.4836238736, 1555.0015075305, 1561.9914544838, 1538.4884555775, 1546.6272418587, 1554.9891138447, 1561.9455998948, 1538.1838579352, 1546.3596844052, 1554.4789616212, 1561.7632054984
05-54-43.167898: 1538.6799007559, 1546.4849876073, 1555.0066227478, 1561.9974093943, 1538.4884555775, 1546.6268518768, 1554.9902945535, 1561.9422258578, 1538.1842436709, 1546.3575450034, 1554.4795515881, 1561.7626099898
05-54-43.168898: 1538.6768204178, 1546.4814841289, 1555.0032786226, 1561.9904610329, 1538.4882635745, 1546.6262678555, 1554.9897041989, 1561.9340886484, 1538.1815491698, 1546.3581288218, 1554.4807315232, 1561.7657853939
05-54-43.169899: 1538.6793246037, 1546.4820680409, 1555.0070169671, 1561.9972114787, 1538.4878776863, 1546.6272418587, 1554.9900984096, 1561.9541349736, 1538.1827044924, 1546.3557935509, 1554.4789616212, 1561.7636012111
05-54-43.170898: 1538.6775905012, 1546.4842077872, 1555.0058362329, 1562.0101129672, 1538.4878776863, 1546.6254897952, 1554.9914752641, 1561.9507608997, 1538.1825106841, 1546.3591005856, 1554.479355573 , 1561.7630057023
05-54-43.171898: 1538.6806727252, 1546.4845976972, 1555.0060323808, 1561.9956223343, 1538.4882635745, 1546.6258797764, 1554.9897041989, 1561.9583045652, 1538.1828964192, 1546.3585167665, 1554.479355573 , 1561.7618166258
05-54-43.172898: 1538.677398451 , 1546.4838197794, 1555.0052458664, 1562.0126936786, 1538.4884555775, 1546.6262678555, 1554.9914752641, 1561.9569153456, 1538.1830883459, 1546.3577389756, 1554.4785695914, 1561.7622123378
05-54-43.173898: 1538.6789386197, 1546.4834298698, 1555.0052458664, 1561.9892696697, 1538.4871077928, 1546.6272418587, 1554.9914752641, 1561.9432192473, 1538.1832802728, 1546.3577389756, 1554.479159558 , 1561.7622123378
05-54-43.174898: 1538.6783605853, 1546.4834298698, 1555.0034747699, 1561.9964159359, 1538.4871077928, 1546.6264618951, 1554.9871466417, 1561.9398432803, 1538.1819330227, 1546.3565713398, 1554.4805355078, 1561.7641967204
05-54-43.175899: 1538.6785526358, 1546.4826519533, 1555.0044593529, 1562.0130914582, 1538.4894193579, 1546.6262678555, 1554.9900984096, 1561.9517543   , 1538.1815491698, 1546.3567672134, 1554.4805355078, 1561.7638010073
05-54-43.176898: 1538.6775905012, 1546.4822620443, 1555.0046555005, 1561.9932395939, 1538.4867219051, 1546.6252957558, 1554.9891138447, 1561.9452040898, 1538.1832802728, 1546.3561833961, 1554.4807315232, 1561.7657853939
05-54-43.177898: 1538.6779746017, 1546.4836238736, 1555.0024921111, 1561.9934394489, 1538.4878776863, 1546.6266578371, 1554.9889177011, 1561.9422258578, 1538.184435598 , 1546.3596844052, 1554.479159558 , 1561.766181108 
05-54-43.178898: 1538.6777825515, 1546.4809002174, 1555.0030824754, 1562.0162678809, 1538.4863379001, 1546.6249057749, 1554.9893099884, 1561.9527457614, 1538.1825106841, 1546.3559875226, 1554.4777836105, 1561.7669764162
05-54-43.179898: 1538.6791306702, 1546.4818740375, 1555.0040651349, 1561.9874845686, 1538.4869157901, 1546.6254897952, 1554.9889177011, 1561.9362713679, 1538.1846294068, 1546.3563773679, 1554.4789616212, 1561.7675699883
05-54-43.180898: 1538.677398451 , 1546.4834298698, 1555.0044593529, 1562.010908524 , 1538.4882635745, 1546.6268518768, 1554.9900984096, 1561.94917379  , 1538.1828964192, 1546.3579329478, 1554.4825014292, 1561.760823467 
05-54-43.181898: 1538.6793246037, 1546.4834298698, 1555.0064265997, 1562.0015772767, 1538.488841466 , 1546.6268518768, 1554.9912771969, 1561.9394474782, 1538.1823187575, 1546.3565713398, 1554.4789616212, 1561.7647922301
05-54-43.182898: 1538.6791306702, 1546.4842077872, 1555.0040651349, 1562.0015772767, 1538.4899972503, 1546.6272418587, 1554.9908849086, 1561.9503650921, 1538.1840517438, 1546.3583227941, 1554.4807315232, 1561.7622123378
05-54-43.183898: 1538.676626485 , 1546.4834298698, 1555.0040651349, 1562.0140829974, 1538.4884555775, 1546.6262678555, 1554.9889177011, 1561.948776043 , 1538.1821268309, 1546.3587126406, 1554.47817564  , 1561.7632054984
05-54-43.184898: 1538.6793246037, 1546.4822620443, 1555.0038689875, 1562.0023708843, 1538.4898033645, 1546.6266578371, 1554.9895080551, 1561.9503650921, 1538.1828964192, 1546.3575450034, 1554.4817154444, 1561.7604258159
05-54-43.185898: 1538.6777825515, 1546.4842077872, 1555.0076073348, 1562.0035622675, 1538.4876856834, 1546.6260738159, 1554.992457909 , 1561.9426236014, 1538.1823187575, 1546.3571551575, 1554.4809294604, 1561.7657853939
05-54-43.186898: 1538.6781685349, 1546.4830418625, 1555.0028844052, 1562.0041579598, 1538.4867219051, 1546.6264618951, 1554.9879331377, 1561.9537391643, 1538.1832802728, 1546.3592945582, 1554.4811254759, 1561.7618166258
05-54-43.187898: 1538.6779746017, 1546.4845976972, 1555.0070169671, 1562.0061429572, 1538.4878776863, 1546.6293820068, 1554.9914752641, 1561.9497694408, 1538.1840517438, 1546.3573491296, 1554.4813214914, 1561.7604258159
05-54-43.188898: 1538.6779746017, 1546.4842077872, 1555.0032786226, 1561.9991964585, 1538.4863379001, 1546.6258797764, 1554.9897041989, 1561.9424237595, 1538.1832802728, 1546.3583227941, 1554.4801415554, 1561.766181108 
05-54-43.189898: 1538.6777825515, 1546.4844036932, 1555.0044593529, 1562.0152743985, 1538.4884555775, 1546.6268518768, 1554.9895080551, 1561.9412324695, 1538.1840517438, 1546.3591005856, 1554.4785695914, 1561.7612211183
05-54-43.190898: 1538.6777825515, 1546.4842077872, 1555.0007210208, 1561.9984009137, 1538.4874936806, 1546.6272418587, 1554.9883273475, 1561.9608851054, 1538.1846294068, 1546.3569611854, 1554.4801415554, 1561.7618166258
05-54-43.191898: 1538.6779746017, 1546.4832358661, 1555.001115237 , 1561.9991964585, 1538.4876856834, 1546.6266578371, 1554.988523491 , 1561.9475847434, 1538.1823187575, 1546.3587126406, 1554.479749525 , 1561.7639988638
05-54-43.192898: 1538.6785526358, 1546.4845976972, 1555.0064265997, 1562.007732123 , 1538.4865299026, 1546.6291879664, 1554.9920656201, 1561.9416302127, 1538.1838579352, 1546.3577389756, 1554.479159558 , 1561.7622123378
05-54-43.193898: 1538.6799007559, 1546.4842077872, 1555.0074092635, 1561.9874845686, 1538.4867219051, 1546.6280199207, 1554.9916714084, 1561.9303169235, 1538.184821334 , 1546.3585167665, 1554.479355573 , 1561.7649900869
05-54-43.194898: 1538.6775905012, 1546.4842077872, 1555.0044593529, 1561.9950266485, 1538.4878776863, 1546.6282139608, 1554.9900984096, 1561.9531435105, 1538.1853989976, 1546.3569611854, 1554.4799455402, 1561.7713409273
05-54-43.195898: 1538.6789386197, 1546.4818740375, 1555.0103611083, 1562.0124957591, 1538.4886475805, 1546.6268518768, 1554.9932463333, 1561.9475847434, 1538.1821268309, 1546.3555995792, 1554.479355573 , 1561.7626099898
05-54-43.196898: 1538.6781685349, 1546.4826519533, 1555.0076073348, 1561.9914544838, 1538.4892254723, 1546.6266578371, 1554.9912771969, 1561.9330952706, 1538.1821268309, 1546.3561833961, 1554.4795515881, 1561.7649900869
05-54-43.197898: 1538.6775905012, 1546.4830418625, 1555.0076073348, 1562.0061429572, 1538.4863379001, 1546.6260738159, 1554.9918675527, 1561.9592960349, 1538.1836660082, 1546.3579329478, 1554.4809294604, 1561.7641967204
05-54-43.198898: 1538.6781685349, 1546.4840137833, 1555.0048535711, 1562.0168635829, 1538.4886475805, 1546.6258797764, 1554.9899003427, 1561.9364692681, 1538.1813553618, 1546.3571551575, 1554.4809294604, 1561.7639988638
05-54-43.199898: 1538.6791306702, 1546.4838197794, 1555.0026882581, 1562.0105107455, 1538.4874936806, 1546.6268518768, 1554.9889177011, 1561.9422258578, 1538.1825106841, 1546.3596844052, 1554.4789616212, 1561.7586412378
05-54-43.200898: 1538.6770124679, 1546.4828459568, 1555.0038689875, 1561.9980050819, 1538.4884555775, 1546.6274358985, 1554.9900984096, 1561.9356757274, 1538.1842436709, 1546.3571551575, 1554.4787656063, 1561.7649900869
05-54-43.201898: 1538.6783605853, 1546.4845976972, 1555.0038689875, 1562.0043578176, 1538.4876856834, 1546.6284099032, 1554.9900984096, 1561.9483782962, 1538.184435598 , 1546.3571551575, 1554.4779796252, 1561.7638010073
05-54-43.202898: 1538.6775905012, 1546.4832358661, 1555.0024921111, 1561.99860077  , 1538.4886475805, 1546.6272418587, 1554.9881312041, 1561.9579068136, 1538.185590925 , 1546.3581288218, 1554.479159558 , 1561.7651898834
05-54-43.203898: 1538.6768204178, 1546.4840137833, 1555.0091803691, 1562.0035622675, 1538.4898033645, 1546.6272418587, 1554.9916714084, 1561.9400431216, 1538.1827044924, 1546.3587126406, 1554.4807315232, 1561.762807846 
05-54-43.204898: 1538.677204518 , 1546.4853756157, 1555.0020978941, 1562.0067386515, 1538.4878776863, 1546.6272418587, 1554.9891138447, 1561.9426236014, 1538.1832802728, 1546.3591005856, 1554.4799455402, 1561.7649900869
05-54-43.205898: 1538.6783605853, 1546.4834298698, 1555.0060323808, 1562.0075322644, 1538.4863379001, 1546.6268518768, 1554.9891138447, 1561.9497694408, 1538.1817410962, 1546.3555995792, 1554.4799455402, 1561.7578478778
05-54-43.206898: 1538.6783605853, 1546.4842077872, 1555.0070169671, 1561.9948287335, 1538.4890334691, 1546.6278258807, 1554.9906887645, 1561.9416302127, 1538.1832802728, 1546.3583227941, 1554.479355573 , 1561.7641967204
05-54-43.207898: 1538.6797087051, 1546.4832358661, 1555.0068208189, 1562.0188486126, 1538.4876856834, 1546.6268518768, 1554.9910810527, 1561.9515544557, 1538.1834740813, 1546.3563773679, 1554.479159558 , 1561.7610213228
05-54-43.208898: 1538.6760484524, 1546.4834298698, 1555.0046555005, 1562.0124957591, 1538.4865299026, 1546.6276299384, 1554.9897041989, 1561.9436150512, 1538.1823187575, 1546.3561833961, 1554.4779796252, 1561.7655855972
05-54-43.209898: 1538.6785526358, 1546.4826519533, 1555.0046555005, 1562.0160699605, 1538.4871077928, 1546.6284099032, 1554.9902945535, 1561.9531435105, 1538.184821334 , 1546.3571551575, 1554.4787656063, 1561.7624121337
05-54-43.210898: 1538.677398451 , 1546.4822620443, 1555.0079996316, 1561.9934394489, 1538.4857600105, 1546.6268518768, 1554.9928521211, 1561.9448063448, 1538.1828964192, 1546.3565713398, 1554.4809294604, 1561.7659832509
05-54-43.211898: 1538.6783605853, 1546.4834298698, 1555.0052458664, 1562.0019750506, 1538.4876856834, 1546.6274358985, 1554.9914752641, 1561.9539370689, 1538.1834740813, 1546.3591005856, 1554.4777836105, 1561.7651898834
05-54-43.212898: 1538.6777825515, 1546.4826519533, 1555.0089842204, 1561.9993943746, 1538.4886475805, 1546.6262678555, 1554.9920656201, 1561.9436150512, 1538.1836660082, 1546.3567672134, 1554.4799455402, 1561.7669764162
05-54-43.213898: 1538.6789386197, 1546.4828459568, 1555.0024921111, 1561.9997921474, 1538.4872997955, 1546.6272418587, 1554.9889177011, 1561.9432192473, 1538.1832802728, 1546.3587126406, 1554.4799455402, 1561.7632054984
05-54-43.214898: 1538.6777825515, 1546.4842077872, 1555.0032786226, 1561.9904610329, 1538.4876856834, 1546.6272418587, 1554.9875408511, 1561.9392476371, 1538.1846294068, 1546.3575450034, 1554.4789616212, 1561.7647922301
05-54-43.215898: 1538.677398451 , 1546.4824579498, 1555.0017056003, 1562.0053493457, 1538.4857600105, 1546.6270459165, 1554.9893099884, 1561.9493716935, 1538.1827044924, 1546.3573491296, 1554.4795515881, 1561.7606256113
05-54-43.216898: 1538.6785526358, 1546.4812901257, 1555.005640085 , 1562.0200400209, 1538.4872997955, 1546.6268518768, 1554.9906887645, 1561.9636635612, 1538.1827044924, 1546.3544319467, 1554.4795515881, 1561.7653877403
05-54-43.217898: 1538.6777825515, 1546.4814841289, 1555.0042632054, 1561.9926458503, 1538.4874936806, 1546.6262678555, 1554.9893099884, 1561.9475847434, 1538.1832802728, 1546.3554037058, 1554.4809294604, 1561.7659832509
05-54-43.218898: 1538.677204518 , 1546.4834298698, 1555.0026882581, 1562.0059450394, 1538.4882635745, 1546.6274358985, 1554.9897041989, 1561.9416302127, 1538.1809715091, 1546.3585167665, 1554.47817564  , 1561.7636012111
05-54-43.219898: 1538.6770124679, 1546.4828459568, 1555.0062304517, 1562.0265908589, 1538.4867219051, 1546.6268518768, 1554.9906887645, 1561.9384540935, 1538.1825106841, 1546.3579329478, 1554.4801415554, 1561.7520926472
05-54-43.220898: 1538.676434435 , 1546.4838197794, 1555.0048535711, 1561.9938352783, 1538.4884555775, 1546.6268518768, 1554.9910810527, 1561.9418281143, 1538.1813553618, 1546.3583227941, 1554.4811254759, 1561.762807846 
05-54-43.221898: 1538.6777825515, 1546.4838197794, 1555.0052458664, 1562.0099150484, 1538.4874936806, 1546.6280199207, 1554.9895080551, 1561.9511586477, 1538.1834740813, 1546.3567672134, 1554.4803394925, 1561.7634033547
05-54-43.222898: 1538.677398451 , 1546.4847917012, 1555.0078034832, 1561.984308263 , 1538.4871077928, 1546.6268518768, 1554.9914752641, 1561.9382561928, 1538.1825106841, 1546.3585167665, 1554.4803394925, 1561.7626099898
