05-56-38.109816: 1538.6895541936, 1546.4900678695, 1555.0095957429, 1562.0192657993, 1538.485972719 , 1546.6315430868, 1554.9769376495, 1561.9382775351, 1538.184456296 , 1546.3608729643, 1554.4953021398, 1561.7757287403
05-56-38.110816: 1538.6899383001, 1546.4890940391, 1555.0127437456, 1562.0166850663, 1538.485972719 , 1546.6338791906, 1554.9787086856, 1561.9333145121, 1538.1829171172, 1546.3595113511, 1554.4943182014, 1561.7753310816
05-56-38.111815: 1538.6901322363, 1546.4873422885, 1555.012153374 , 1562.0172807686, 1538.4863586062, 1546.6317390301, 1554.9781183398, 1561.9414536535, 1538.1858035505, 1546.3597053238, 1554.4960881383, 1561.7775152972
05-56-38.112816: 1538.6924425287, 1546.4890940391, 1555.0103822616, 1562.0150978226, 1538.4863586062, 1546.6313490459, 1554.9771337901, 1561.9343078902, 1538.184456296 , 1546.3597053238, 1554.4966781182, 1561.7767199782
05-56-38.113815: 1538.6889761513, 1546.4883161168, 1555.0103822616, 1561.996835051 , 1538.4850108252, 1546.6313490459, 1554.9771337901, 1561.9362927101, 1538.1863812148, 1546.3610669373, 1554.4956941781, 1561.7781108171
05-56-38.114815: 1538.6893602575, 1546.4900678695, 1555.0092015223, 1562.0317737438, 1538.4863586062, 1546.6325170966, 1554.9767415089, 1561.9491951326, 1538.1856116231, 1546.3597053238, 1554.497072079 , 1561.7739421874
05-56-38.115815: 1538.6924425287, 1546.4881221118, 1555.010972632 , 1562.0103341707, 1538.4867426113, 1546.631933071 , 1554.9777241351, 1561.9426449438, 1538.1850339593, 1546.3598992965, 1554.4960881383, 1561.7822775292
05-56-38.116815: 1538.6905163431, 1546.4875381953, 1555.0072342685, 1562.0095386146, 1538.485972719 , 1546.6329070814, 1554.9765453684, 1561.924184029 , 1538.1852258866, 1546.3579538664, 1554.4953021398, 1561.7763242588
05-56-38.117815: 1538.6918644842, 1546.4892880442, 1555.0105784107, 1562.0162892253, 1538.485972719 , 1546.6327111378, 1554.9767415089, 1561.9337122512, 1538.1852258866, 1546.3608729643, 1554.497072079 , 1561.7792999184
05-56-38.118815: 1538.6916724304, 1546.4873422885, 1555.0129398953, 1562.0041793038, 1538.4873205017, 1546.6315430868, 1554.9785125446, 1561.9366885106, 1538.1848420321, 1546.3608729643, 1554.4968741377, 1561.7753310816
05-56-38.119815: 1538.6891682044, 1546.4889000339, 1555.0137264174, 1562.0365375265, 1538.4848169407, 1546.6325170966, 1554.9800855199, 1561.9501865907, 1538.1850339593, 1546.3591215042, 1554.4976601378, 1561.7741419863
05-56-38.120816: 1538.6897462468, 1546.4869542792, 1555.0078246364, 1562.0103341707, 1538.4869364963, 1546.6329070814, 1554.9771337901, 1561.9347036897, 1538.1842643689, 1546.3598992965, 1554.4941221826, 1561.7792999184
05-56-38.121815: 1538.6899383001, 1546.4881221118, 1555.0097918918, 1562.0196635823, 1538.4852028274, 1546.6331011227, 1554.9767415089, 1561.9402623651, 1538.184456296 , 1546.3616507583, 1554.4984480605, 1561.7707667502
05-56-38.122816: 1538.6924425287, 1546.4869542792, 1555.0111687812, 1562.0000114076, 1538.4863586062, 1546.6297929159, 1554.9787086856, 1561.9265665587, 1538.1848420321, 1546.3602891438, 1554.4984480605, 1561.7767199782
05-56-38.123816: 1538.6905163431, 1546.4900678695, 1555.0107764828, 1562.0280015471, 1538.4855887143, 1546.6344632177, 1554.9777241351, 1561.958126062 , 1538.1852258866, 1546.3614567851, 1554.4954981589, 1561.7711644066
05-56-38.124815: 1538.6910943866, 1546.4879262049, 1555.012545673 , 1562.0152957428, 1538.4867426113, 1546.6331011227, 1554.9787086856, 1561.9315295389, 1538.1852258866, 1546.360095171 , 1554.4976601378, 1561.7769197778
05-56-38.125815: 1538.6899383001, 1546.4867583726, 1555.0095957429, 1562.0014007039, 1538.4852028274, 1546.6295969731, 1554.9777241351, 1561.9289490957, 1538.1856116231, 1546.3581497403, 1554.4951041989, 1561.78009524  
05-56-38.126815: 1538.6897462468, 1546.4885101218, 1555.0137264174, 1562.021846541 , 1538.4811594975, 1546.633295164 , 1554.9787086856, 1561.9432405896, 1538.1846501048, 1546.3587335592, 1554.4956941781, 1561.772950953 
05-56-38.127815: 1538.6916724304, 1546.4887041268, 1555.0113668534, 1562.0176785505, 1538.4869364963, 1546.6327111378, 1554.9781183398, 1561.9331166127, 1538.1856116231, 1546.3591215042, 1554.4968741377, 1561.7747355638
05-56-38.128815: 1538.6905163431, 1546.4877322001, 1555.0115630027, 1562.0014007039, 1538.4867426113, 1546.6299869564, 1554.9796913143, 1561.9394688205, 1538.1846501048, 1546.3606789913, 1554.497072079 , 1561.7775152972
05-56-38.129815: 1538.6905163431, 1546.4896779568, 1555.0113668534, 1562.0109298682, 1538.4877063896, 1546.6325170966, 1554.9789048266, 1561.9293448924, 1538.1850339593, 1546.3606789913, 1554.4972680985, 1561.7794997186
05-56-38.130816: 1538.6903242897, 1546.4885101218, 1555.0123495235, 1562.0010029303, 1538.4884762837, 1546.6317390301, 1554.9771337901, 1561.9247796608, 1538.1846501048, 1546.3585376851, 1554.4966781182, 1561.7743398454
05-56-38.131815: 1538.6912864402, 1546.4894839515, 1555.010972632 , 1562.0085470811, 1538.4884762837, 1546.6331011227, 1554.9785125446, 1561.9482017355, 1538.184456296 , 1546.3608729643, 1554.4941221826, 1561.779102058 
05-56-38.132815: 1538.6916724304, 1546.4889000339, 1555.0123495235, 1562.0192657993, 1538.4869364963, 1546.6338791906, 1554.9791028907, 1561.9472102799, 1538.1833009708, 1546.360095171 , 1554.4966781182, 1561.7781108171
05-56-38.133815: 1538.6899383001, 1546.4889000339, 1555.0092015223, 1562.0162892253, 1538.485972719 , 1546.6329070814, 1554.9761511646, 1561.9370862515, 1538.1859973597, 1546.3593154768, 1554.4968741377, 1561.7743398454
05-56-38.134815: 1538.6912864402, 1546.4896779568, 1555.0135302675, 1562.0065620776, 1538.487128499 , 1546.6327111378, 1554.9789048266, 1561.9456212372, 1538.1852258866, 1546.3602891438, 1554.4964820988, 1561.782079668 
05-56-38.135815: 1538.6903242897, 1546.4892880442, 1555.0095957429, 1562.024627154 , 1538.4878983925, 1546.6323230555, 1554.9757569609, 1561.9313296997, 1538.184456296 , 1546.3597053238, 1554.4976601378, 1561.7763242588
05-56-38.136815: 1538.690902333 , 1546.4896779568, 1555.0115630027, 1562.0204572083, 1538.4848169407, 1546.633295164 , 1554.9777241351, 1561.9474081829, 1538.1836867062, 1546.3597053238, 1554.497072079 , 1561.7731488119
05-56-38.137815: 1538.6899383001, 1546.4892880442, 1555.0101861126, 1562.0053706898, 1538.4855887143, 1546.6303769399, 1554.9759550242, 1561.9374839925, 1538.1867669518, 1546.3604831167, 1554.4964820988, 1561.7753310816
05-56-38.138815: 1538.6905163431, 1546.4890940391, 1555.0119572245, 1562.0081493039, 1538.4867426113, 1546.633295164 , 1554.9781183398, 1561.9327188738, 1538.1842643689, 1546.3583437127, 1554.4943182014, 1561.7769197778
05-56-38.139815: 1538.6905163431, 1546.4879262049, 1555.012545673 , 1562.0266122035, 1538.4867426113, 1546.6323230555, 1554.9787086856, 1561.9434384916, 1538.187152689 , 1546.3597053238, 1554.4958921191, 1561.7755308808
05-56-38.140815: 1538.690902333 , 1546.4885101218, 1555.0080207848, 1562.0063641596, 1538.4855887143, 1546.631933071 , 1554.976347305 , 1561.9436363936, 1538.1848420321, 1546.3618447315, 1554.4978580793, 1561.7796975791
05-56-38.141815: 1538.6899383001, 1546.4879262049, 1555.0117591521, 1562.0109298682, 1538.4857807166, 1546.6334892054, 1554.9798893786, 1561.930734063 , 1538.1850339593, 1546.360095171 , 1554.4966781182, 1561.7785065374
05-56-38.142815: 1538.6889761513, 1546.4890940391, 1555.013136045 , 1562.0039813865, 1538.485972719 , 1546.633295164 , 1554.9798893786, 1561.9422472001, 1538.1850339593, 1546.361262812 , 1554.4978580793, 1561.7771176376
05-56-38.143815: 1538.6918644842, 1546.4885101218, 1555.0111687812, 1562.0160913048, 1538.4857807166, 1546.631933071 , 1554.9771337901, 1561.9229927669, 1538.1854196956, 1546.3575659219, 1554.4958921191, 1561.7735464694
05-56-38.144815: 1538.6905163431, 1546.4863703635, 1555.0117591521, 1562.0220464033, 1538.487128499 , 1546.6317390301, 1554.9787086856, 1561.9372841519, 1538.1852258866, 1546.3585376851, 1554.4958921191, 1561.7783086772
05-56-38.145815: 1538.6905163431, 1546.4883161168, 1555.0115630027, 1562.0150978226, 1538.4886682867, 1546.6323230555, 1554.9777241351, 1561.9351014295, 1538.1859973597, 1546.3598992965, 1554.4937282233, 1561.7771176376
05-56-38.146815: 1538.6905163431, 1546.4896779568, 1555.0123495235, 1562.0113257065, 1538.4863586062, 1546.6334892054, 1554.9785125446, 1561.9323230754, 1538.1875365447, 1546.3606789913, 1554.4972680985, 1561.7749353629
05-56-38.147815: 1538.6899383001, 1546.4889000339, 1555.008809225 , 1562.0216486191, 1538.4878983925, 1546.6338791906, 1554.9761511646, 1561.941651555 , 1538.1836867062, 1546.360095171 , 1554.4947121609, 1561.7757287403
05-56-38.148815: 1538.690902333 , 1546.4867583726, 1555.0093995941, 1562.0202592868, 1538.4861647214, 1546.6315430868, 1554.9777241351, 1561.9384754358, 1538.1848420321, 1546.3577598941, 1554.4964820988, 1561.7735464694
05-56-38.149815: 1538.6907102795, 1546.4881221118, 1555.013136045 , 1561.9914758275, 1538.4850108252, 1546.633295164 , 1554.9798893786, 1561.9166426332, 1538.1858035505, 1546.360095171 , 1554.4984480605, 1561.7735464694
05-56-38.150815: 1538.6928285195, 1546.4887041268, 1555.0117591521, 1562.0182742535, 1538.4865506087, 1546.6329070814, 1554.9779221989, 1561.9345057899, 1538.1848420321, 1546.3606789913, 1554.4958921191, 1561.7725532958
05-56-38.151815: 1538.6907102795, 1546.4883161168, 1555.0117591521, 1562.0135105822, 1538.4877063896, 1546.6323230555, 1554.9785125446, 1561.9372841519, 1538.1856116231, 1546.3593154768, 1554.4954981589, 1561.7745377046
05-56-38.152815: 1538.690902333 , 1546.4892880442, 1555.0099880407, 1562.0250229993, 1538.4865506087, 1546.6331011227, 1554.9773318537, 1561.9406601078, 1538.1836867062, 1546.3591215042, 1554.4962841577, 1561.7771176376
05-56-38.153815: 1538.6899383001, 1546.4902618749, 1555.0097918918, 1562.0212508352, 1538.4863586062, 1546.6321271121, 1554.9765453684, 1561.9446297849, 1538.1840724419, 1546.3610669373, 1554.4953021398, 1561.7771176376
05-56-38.154815: 1538.690902333 , 1546.4914297126, 1555.0127437456, 1562.0152957428, 1538.4861647214, 1546.6325170966, 1554.9789048266, 1561.9210079808, 1538.187152689 , 1546.3626244283, 1554.4972680985, 1561.7755308808
05-56-38.155815: 1538.6895541936, 1546.4879262049, 1555.010972632 , 1562.014502122 , 1538.4875143868, 1546.6311550051, 1554.9771337901, 1561.9351014295, 1538.184456296 , 1546.3597053238, 1554.4954981589, 1561.7761263992
05-56-38.156815: 1538.6912864402, 1546.4894839515, 1555.012545673 , 1562.0150978226, 1538.4869364963, 1546.631933071 , 1554.9787086856, 1561.9410559104, 1538.1859973597, 1546.3604831167, 1554.497072079 , 1561.7771176376
05-56-38.157815: 1538.6905163431, 1546.4873422885, 1555.006643901 , 1562.0061643013, 1538.4875143868, 1546.6309609643, 1554.9767415089, 1561.9452254322, 1538.1852258866, 1546.3593154768, 1554.4964820988, 1561.7789041977
05-56-38.158815: 1538.6903242897, 1546.4894839515, 1555.0101861126, 1562.0031877772, 1538.4878983925, 1546.6325170966, 1554.9775279944, 1561.9327188738, 1538.1846501048, 1546.3608729643, 1554.4958921191, 1561.7779110172
05-56-38.159815: 1538.6918644842, 1546.4875381953, 1555.0103822616, 1562.0081493039, 1538.4867426113, 1546.6313490459, 1554.9765453684, 1561.932123236 , 1538.1838786332, 1546.3604831167, 1554.4966781182, 1561.7735464694
05-56-38.160815: 1538.6910943866, 1546.4900678695, 1555.0111687812, 1562.0109298682, 1538.4875143868, 1546.6331011227, 1554.9779221989, 1561.932123236 , 1538.1859973597, 1546.3602891438, 1554.4990380422, 1561.7717599216
05-56-38.161815: 1538.690902333 , 1546.4896779568, 1555.0092015223, 1562.0172807686, 1538.4875143868, 1546.6356312731, 1554.9771337901, 1561.9599130363, 1538.1848420321, 1546.3604831167, 1554.4953021398, 1561.7751332222
05-56-38.162815: 1538.6897462468, 1546.4894839515, 1555.010972632 , 1562.0192657993, 1538.4855887143, 1546.633295164 , 1554.9777241351, 1561.9426449438, 1538.1848420321, 1546.3604831167, 1554.4962841577, 1561.7789041977
05-56-38.163815: 1538.6905163431, 1546.4875381953, 1555.0117591521, 1562.0089448586, 1538.487128499 , 1546.6311550051, 1554.9791028907, 1561.9313296997, 1538.1846501048, 1546.3575659219, 1554.4960881383, 1561.7769197778
05-56-38.164815: 1538.690902333 , 1546.4881221118, 1555.0133341178, 1562.0266122035, 1538.4850108252, 1546.633295164 , 1554.9806758673, 1561.9418494566, 1538.1834947793, 1546.3585376851, 1554.494516142 , 1561.7753310816
05-56-38.165815: 1538.6891682044, 1546.4890940391, 1555.0135302675, 1562.0000114076, 1538.4848169407, 1546.6325170966, 1554.9783144807, 1561.9345057899, 1538.1863812148, 1546.3593154768, 1554.4976601378, 1561.7777131572
05-56-38.166815: 1538.690902333 , 1546.4892880442, 1555.0097918918, 1562.0105320897, 1538.4878983925, 1546.6334892054, 1554.9753646805, 1561.9251773956, 1538.184456296 , 1546.3614567851, 1554.4953021398, 1561.7804909613
05-56-38.167815: 1538.6910943866, 1546.4861744571, 1555.0078246364, 1562.0139064218, 1538.4863586062, 1546.6313490459, 1554.9771337901, 1561.9462168853, 1538.1852258866, 1546.3604831167, 1554.4968741377, 1561.7757287403
05-56-38.168815: 1538.6910943866, 1546.4910397992, 1555.0137264174, 1562.0111277873, 1538.4865506087, 1546.6340732321, 1554.9785125446, 1561.9482017355, 1538.1856116231, 1546.3610669373, 1554.4960881383, 1561.7755308808
05-56-38.169815: 1538.6924425287, 1546.4898719621, 1555.0078246364, 1562.0174806297, 1538.4867426113, 1546.6325170966, 1554.9759550242, 1561.932123236 , 1538.1859973597, 1546.3587335592, 1554.4953021398, 1561.7775152972
05-56-38.170815: 1538.690902333 , 1546.4890940391, 1555.0107764828, 1562.0214506973, 1538.4878983925, 1546.6325170966, 1554.9779221989, 1561.9452254322, 1538.1850339593, 1546.3606789913, 1554.4964820988, 1561.7775152972
05-56-38.171815: 1538.6897462468, 1546.4887041268, 1555.0123495235, 1562.0071577721, 1538.4857807166, 1546.6334892054, 1554.9777241351, 1561.9331166127, 1538.1854196956, 1546.3597053238, 1554.4962841577, 1561.7745377046
05-56-38.172815: 1538.6882060565, 1546.4887041268, 1555.0143167902, 1562.0111277873, 1538.4861647214, 1546.6327111378, 1554.9798893786, 1561.9351014295, 1538.184456296 , 1546.3585376851, 1554.4966781182, 1561.7745377046
05-56-38.173815: 1538.690902333 , 1546.4875381953, 1555.012153374 , 1562.0000114076, 1538.487128499 , 1546.6297929159, 1554.9789048266, 1561.9410559104, 1538.1842643689, 1546.3593154768, 1554.4953021398, 1561.779102058 
05-56-38.174815: 1538.6897462468, 1546.4889000339, 1555.0103822616, 1562.0192657993, 1538.4855887143, 1546.6331011227, 1554.976347305 , 1561.944034138 , 1538.1842643689, 1546.3608729643, 1554.4962841577, 1561.7794997186
05-56-38.175815: 1538.6912864402, 1546.4892880442, 1555.0105784107, 1562.0141043417, 1538.487128499 , 1546.6342691761, 1554.9773318537, 1561.9400644639, 1538.1858035505, 1546.3593154768, 1554.4996280243, 1561.7763242588
05-56-38.176815: 1538.6910943866, 1546.4900678695, 1555.0117591521, 1562.0004072404, 1538.4873205017, 1546.633295164 , 1554.9785125446, 1561.9438342957, 1538.1840724419, 1546.3598992965, 1554.4966781182, 1561.7747355638
05-56-38.177815: 1538.6891682044, 1546.4881221118, 1555.0103822616, 1562.0023922283, 1538.4863586062, 1546.6338791906, 1554.9779221989, 1561.9386752767, 1538.1842643689, 1546.3604831167, 1554.493336186 , 1561.7749353629
05-56-38.178815: 1538.6893602575, 1546.4896779568, 1555.0093995941, 1562.0113257065, 1538.487128499 , 1546.6340732321, 1554.9761511646, 1561.9400644639, 1538.1840724419, 1546.3616507583, 1554.4980540991, 1561.7840641011
05-56-38.179815: 1538.690902333 , 1546.4885101218, 1555.0078246364, 1562.0212508352, 1538.4855887143, 1546.6325170966, 1554.9765453684, 1561.9372841519, 1538.1833009708, 1546.3606789913, 1554.4960881383, 1561.7779110172
05-56-38.180815: 1538.6910943866, 1546.4875381953, 1555.012545673 , 1562.0252228624, 1538.4869364963, 1546.6327111378, 1554.9773318537, 1561.9317274379, 1538.1867669518, 1546.3579538664, 1554.4976601378, 1561.7721556387
05-56-38.181815: 1538.6887840982, 1546.4875381953, 1555.0086111534, 1562.0319716682, 1538.487128499 , 1546.631933071 , 1554.9739878545, 1561.9422472001, 1538.1825313821, 1546.3595113511, 1554.4984480605, 1561.7747355638
05-56-38.182815: 1538.6885901624, 1546.4889000339, 1555.0137264174, 1562.0055686075, 1538.4857807166, 1546.6323230555, 1554.9792990319, 1561.9295427909, 1538.1852258866, 1546.3593154768, 1554.4976601378, 1561.7759265998
05-56-38.183815: 1538.6914803767, 1546.4877322001, 1555.0111687812, 1562.0127150229, 1538.4848169407, 1546.6305709805, 1554.9785125446, 1561.9497907834, 1538.1852258866, 1546.3598992965, 1554.4958921191, 1561.7759265998
05-56-38.184815: 1538.6893602575, 1546.4881221118, 1555.013136045 , 1562.0049729142, 1538.4857807166, 1546.6338791906, 1554.9792990319, 1561.9531648531, 1538.1867669518, 1546.3585376851, 1554.497072079 , 1561.7763242588
05-56-38.185815: 1538.6910943866, 1546.486564368 , 1555.0115630027, 1562.0055686075, 1538.4869364963, 1546.6323230555, 1554.9789048266, 1561.932123236 , 1538.1850339593, 1546.357176076 , 1554.4953021398, 1561.7727511545
05-56-38.186815: 1538.6899383001, 1546.4883161168, 1555.0119572245, 1562.014700042 , 1538.4853948296, 1546.6313490459, 1554.9794951731, 1561.9315295389, 1538.1836867062, 1546.3610669373, 1554.4966781182, 1561.7739421874
05-56-38.187815: 1538.6885901624, 1546.4883161168, 1555.0123495235, 1562.0025920856, 1538.485972719 , 1546.633295164 , 1554.9785125446, 1561.9265665587, 1538.1859973597, 1546.3591215042, 1554.4966781182, 1561.7761263992
05-56-38.188815: 1538.690902333 , 1546.4881221118, 1555.0117591521, 1562.0260164941, 1538.4855887143, 1546.631933071 , 1554.9779221989, 1561.9418494566, 1538.1825313821, 1546.3610669373, 1554.494516142 , 1561.7723554371
05-56-38.189815: 1538.6903242897, 1546.4902618749, 1555.0117591521, 1562.0158914441, 1538.485972719 , 1546.6340732321, 1554.9777241351, 1561.9406601078, 1538.1850339593, 1546.3616507583, 1554.4960881383, 1561.7781108171
05-56-38.190815: 1538.6891682044, 1546.4910397992, 1555.0111687812, 1562.023633661 , 1538.4853948296, 1546.6338791906, 1554.9787086856, 1561.9311318008, 1538.1854196956, 1546.3620406065, 1554.4962841577, 1561.7745377046
05-56-38.191815: 1538.6887840982, 1546.4875381953, 1555.0111687812, 1562.0029879197, 1538.4880922777, 1546.6317390301, 1554.9785125446, 1561.930734063 , 1538.1848420321, 1546.3589275317, 1554.4953021398, 1561.7765221185
05-56-38.192815: 1538.6905163431, 1546.4892880442, 1555.0123495235, 1562.0089448586, 1538.4853948296, 1546.6327111378, 1554.9791028907, 1561.9247796608, 1538.1852258866, 1546.3608729643, 1554.4988401004, 1561.7824753903
05-56-38.193815: 1538.6905163431, 1546.4890940391, 1555.0127437456, 1562.0202592868, 1538.4867426113, 1546.6321271121, 1554.9775279944, 1561.9436363936, 1538.1840724419, 1546.3616507583, 1554.4947121609, 1561.7753310816
05-56-38.194815: 1538.6905163431, 1546.4877322001, 1555.010972632 , 1562.0071577721, 1538.4867426113, 1546.6327111378, 1554.9785125446, 1561.9450255896, 1538.1859973597, 1546.3591215042, 1554.4988401004, 1561.7792999184
05-56-38.195815: 1538.690902333 , 1546.4916237184, 1555.0123495235, 1562.0141043417, 1538.4869364963, 1546.635241287 , 1554.9783144807, 1561.9426449438, 1538.1858035505, 1546.361262812 , 1554.4982501189, 1561.7785065374
05-56-38.196815: 1538.6905163431, 1546.4887041268, 1555.012153374 , 1562.0182742535, 1538.4855887143, 1546.6327111378, 1554.976347305 , 1561.9331166127, 1538.1821475289, 1546.3598992965, 1554.4982501189, 1561.7796975791
05-56-38.197815: 1538.6907102795, 1546.486564368 , 1555.0117591521, 1562.0135105822, 1538.4857807166, 1546.6311550051, 1554.9791028907, 1561.932123236 , 1538.1858035505, 1546.3581497403, 1554.4980540991, 1561.7749353629
05-56-38.198815: 1538.690902333 , 1546.4889000339, 1555.006053534 , 1562.0119214047, 1538.4863586062, 1546.6325170966, 1554.9755608207, 1561.9362927101, 1538.1863812148, 1546.3589275317, 1554.4964820988, 1561.7787063374
05-56-38.199815: 1538.6899383001, 1546.4875381953, 1555.0117591521, 1562.0160913048, 1538.4863586062, 1546.6317390301, 1554.9771337901, 1561.9497907834, 1538.1852258866, 1546.3585376851, 1554.4949081799, 1561.7763242588
05-56-38.200815: 1538.6899383001, 1546.4902618749, 1555.0105784107, 1562.0168849272, 1538.487128499 , 1546.633295164 , 1554.9767415089, 1561.9220013433, 1538.1856116231, 1546.3602891438, 1554.4958921191, 1561.7771176376
05-56-38.201815: 1538.6916724304, 1546.4873422885, 1555.0093995941, 1562.0075536085, 1538.4857807166, 1546.6311550051, 1554.9761511646, 1561.9352993294, 1538.1856116231, 1546.3597053238, 1554.4960881383, 1561.7802931007
05-56-38.202815: 1538.690902333 , 1546.4887041268, 1555.006053534 , 1562.0049729142, 1538.4848169407, 1546.6315430868, 1554.976347305 , 1561.9182296768, 1538.1846501048, 1546.3593154768, 1554.4937282233, 1561.7779110172
05-56-38.203815: 1538.6899383001, 1546.4889000339, 1555.0105784107, 1562.031573879 , 1538.485972719 , 1546.6342691761, 1554.9773318537, 1561.9452254322, 1538.1850339593, 1546.3598992965, 1554.4951041989, 1561.7745377046
05-56-38.204815: 1538.690902333 , 1546.4892880442, 1555.0117591521, 1562.0121193241, 1538.487128499 , 1546.6334892054, 1554.9785125446, 1561.91763405  , 1538.1859973597, 1546.3606789913, 1554.4966781182, 1561.7745377046
05-56-38.205815: 1538.6895541936, 1546.4898719621, 1555.012545673 , 1562.0053706898, 1538.487128499 , 1546.6331011227, 1554.9792990319, 1561.9448276872, 1538.184456296 , 1546.3614567851, 1554.4984480605, 1561.7761263992
05-56-38.206815: 1538.6903242897, 1546.4887041268, 1555.0103822616, 1562.019465661 , 1538.4869364963, 1546.633295164 , 1554.9777241351, 1561.9478059292, 1538.1836867062, 1546.3585376851, 1554.4968741377, 1561.7719577801
05-56-38.207815: 1538.6893602575, 1546.4877322001, 1555.0103822616, 1562.0081493039, 1538.4857807166, 1546.6315430868, 1554.9791028907, 1561.9349035297, 1538.1852258866, 1546.3620406065, 1554.4966781182, 1561.7787063374
05-56-38.208815: 1538.6889761513, 1546.4873422885, 1555.0137264174, 1562.0260164941, 1538.4884762837, 1546.6317390301, 1554.9785125446, 1561.9426449438, 1538.1834947793, 1546.3591215042, 1554.4954981589, 1561.7753310816
05-56-38.209815: 1538.6914803767, 1546.4881221118, 1555.0123495235, 1562.0025920856, 1538.4875143868, 1546.631933071 , 1554.9791028907, 1561.9442320402, 1538.184456296 , 1546.3610669373, 1554.4982501189, 1561.7787063374
05-56-38.210814: 1538.6912864402, 1546.4914297126, 1555.0097918918, 1562.0023922283, 1538.4857807166, 1546.633295164 , 1554.9767415089, 1561.924184029 , 1538.1852258866, 1546.3604831167, 1554.4951041989, 1561.7789041977
05-56-38.211815: 1538.690902333 , 1546.4892880442, 1555.0092015223, 1562.0240314461, 1538.4857807166, 1546.6315430868, 1554.9779221989, 1561.9563410321, 1538.1856116231, 1546.3581497403, 1554.4964820988, 1561.772950953 
05-56-38.212814: 1538.6901322363, 1546.4885101218, 1555.0099880407, 1562.0111277873, 1538.4875143868, 1546.631933071 , 1554.976347305 , 1561.928551359 , 1538.1829171172, 1546.3573700481, 1554.4953021398, 1561.7751332222
05-56-38.213814: 1538.6916724304, 1546.4881221118, 1555.0145129403, 1562.0073556903, 1538.4869364963, 1546.631933071 , 1554.9792990319, 1561.9396667215, 1538.1834947793, 1546.3581497403, 1554.4968741377, 1561.7806907619
05-56-38.214814: 1538.6910943866, 1546.4889000339, 1555.0105784107, 1562.0208549919, 1538.4865506087, 1546.6334892054, 1554.9787086856, 1561.9392689793, 1538.1852258866, 1546.360095171 , 1554.4958921191, 1561.7767199782
