05-55-38.826374: 1538.6829924035, 1546.4840232933, 1555.0119456863, 1562.0140926994, 1538.4927022441, 1546.6323116413, 1554.9729917724, 1561.9293332513, 1538.1856003332, 1546.361445375 , 1554.4927346782, 1561.7741303475
05-55-38.827374: 1538.6831863379, 1546.4844132032, 1555.0125341348, 1562.0295771744, 1538.4930862524, 1546.6321156979, 1554.9733859746, 1561.9303266244, 1538.1863699249, 1546.3600837608, 1554.4962726271, 1561.7701595972
05-55-38.828374: 1538.6831863379, 1546.4842172972, 1555.0085996152, 1562.0097268315, 1538.4911605659, 1546.6319216569, 1554.9714188114, 1561.9471986385, 1538.1856003332, 1546.3610555271, 1554.4939146333, 1561.7773038586
05-55-38.829374: 1538.6837643759, 1546.4834393798, 1555.0131245068, 1562.0164755034, 1538.4923163537, 1546.6346458451, 1554.9727956328, 1561.9376702518, 1538.1854084058, 1546.3620291963, 1554.4925386597, 1561.7757171015
05-55-38.830374: 1538.6814522267, 1546.486163045 , 1555.0103707235, 1561.9940448352, 1538.4911605659, 1546.6346458451, 1554.9745666595, 1561.9325093334, 1538.184061152 , 1546.362417143 , 1554.4948966494, 1561.77631262  
05-55-38.831374: 1538.6837643759, 1546.4846072072, 1555.0131245068, 1562.0269964072, 1538.4917384596, 1546.6338677764, 1554.975549283 , 1561.9209963399, 1538.184638815 , 1546.3626130181, 1554.4947006304, 1561.773335032 
05-55-38.832374: 1538.6820302633, 1546.4834393798, 1555.0129283571, 1561.9906686485, 1538.4925102401, 1546.6317276159, 1554.9757454233, 1561.9202028149, 1538.1848307422, 1546.3591100941, 1554.4974525876, 1561.7739305487
05-55-38.833374: 1538.6829924035, 1546.4828554668, 1555.0139129521, 1562.0019847524, 1538.491354452 , 1546.6332837498, 1554.975549283 , 1561.9348918885, 1538.1850226695, 1546.3604717065, 1554.4947006304, 1561.7737326897
05-55-38.834374: 1538.6814522267, 1546.4838292894, 1555.0117476139, 1562.021041271 , 1538.4915464557, 1546.6328956672, 1554.9733859746, 1561.9297309885, 1538.184061152 , 1546.3628069915, 1554.4947006304, 1561.7741303475
05-55-38.835374: 1538.6814522267, 1546.4826614633, 1555.0139129521, 1562.0029762775, 1538.4905826726, 1546.6315316726, 1554.9743685966, 1561.9327072327, 1538.1856003332, 1546.361445375 , 1554.4939146333, 1561.775914961 
05-55-38.836374: 1538.6847265182, 1546.4842172972, 1555.0121418358, 1562.0283857515, 1538.4911605659, 1546.6332837498, 1554.9729917724, 1561.9452137909, 1538.1867556619, 1546.361445375 , 1554.4927346782, 1561.7739305487
05-55-38.837374: 1538.6828003519, 1546.4818835475, 1555.0115514645, 1562.0158798017, 1538.4915464557, 1546.6313376317, 1554.9749589396, 1561.9376702518, 1538.1859860698, 1546.3616393481, 1554.4952906092, 1561.775519242 
05-55-38.838374: 1538.6831863379, 1546.4849971174, 1555.0109610938, 1562.0097268315, 1538.4917384596, 1546.6336737349, 1554.973187912 , 1561.9317157967, 1538.1859860698, 1546.3622231696, 1554.4943066709, 1561.7777015183
05-55-38.839374: 1538.6824143661, 1546.4851911215, 1555.0164705973, 1562.0244156486, 1538.4911605659, 1546.6338677764, 1554.9749589396, 1561.9456095959, 1538.1850226695, 1546.3618333213, 1554.4966665877, 1561.774723925 
05-55-38.840374: 1538.6839564277, 1546.4844132032, 1555.0129283571, 1562.012505461 , 1538.4923163537, 1546.6332837498, 1554.9743685966, 1561.9331049715, 1538.1852145968, 1546.3610555271, 1554.4945046115, 1561.7777015183
05-55-38.841374: 1538.6814522267, 1546.4830513724, 1555.014305252 , 1562.0109182259, 1538.4911605659, 1546.6315316726, 1554.9745666595, 1561.9255615494, 1538.184061152 , 1546.3606675811, 1554.494110652 , 1561.7753194428
05-55-38.842373: 1538.6802961547, 1546.4834393798, 1555.0135187293, 1562.0023805861, 1538.4901986656, 1546.6326997236, 1554.9735821143, 1561.9255615494, 1538.1848307422, 1546.3598878863, 1554.4966665877, 1561.7727395157
05-55-38.843374: 1538.6820302633, 1546.4828554668, 1555.0137148792, 1562.0244156486, 1538.4915464557, 1546.6326997236, 1554.9747627995, 1561.9521598095, 1538.1852145968, 1546.3594999409, 1554.4925386597, 1561.7727395157
05-55-38.844374: 1538.6820302633, 1546.4832453761, 1555.0131245068, 1562.0198498612, 1538.4915464557, 1546.6326997236, 1554.9725975704, 1561.9420376572, 1538.1859860698, 1546.3635847875, 1554.4966665877, 1561.7765104797
05-55-38.845374: 1538.6831863379, 1546.4842172972, 1555.014305252 , 1562.0136968597, 1538.4911605659, 1546.6321156979, 1554.9739763168, 1561.9279440833, 1538.1867556619, 1546.3600837608, 1554.494110652 , 1561.7767083394
05-55-38.846374: 1538.6816442779, 1546.4838292894, 1555.0097803536, 1562.0317621012, 1538.4909685622, 1546.6340618179, 1554.9727956328, 1561.9368767099, 1538.1856003332, 1546.3622231696, 1554.4939146333, 1561.7731371731
05-55-38.847373: 1538.6843405314, 1546.4824674597, 1555.0146994752, 1562.0127033805, 1538.4925102401, 1546.6321156979, 1554.9753531428, 1561.9281419814, 1538.1859860698, 1546.3591100941, 1554.4931267152, 1561.7707551115
05-55-38.848374: 1538.6831863379, 1546.4836333836, 1555.0117476139, 1562.011116145 , 1538.489042881 , 1546.6332837498, 1554.9733859746, 1561.9344941488, 1538.184638815 , 1546.3594999409, 1554.494110652 , 1561.7777015183
05-55-38.849374: 1538.681838212 , 1546.4818835475, 1555.0148956253, 1562.0103225284, 1538.4900066622, 1546.6313376317, 1554.9751550797, 1561.9321115949, 1538.1844450062, 1546.358722149 , 1554.4950926684, 1561.7729393143
05-55-38.850374: 1538.6841484795, 1546.4814936389, 1555.0146994752, 1562.0119097624, 1538.4938580342, 1546.6317276159, 1554.975549283 , 1561.92635702  , 1538.1854084058, 1546.357748484 , 1554.4907687309, 1561.7749237241
05-55-38.851374: 1538.6831863379, 1546.4828554668, 1555.0168628985, 1562.0061526591, 1538.4927022441, 1546.6325056825, 1554.9765338307, 1561.9346920485, 1538.1854084058, 1546.3620291963, 1554.4935206741, 1561.77631262  
05-55-38.852374: 1538.6829924035, 1546.4842172972, 1555.0129283571, 1562.0208433494, 1538.4930862524, 1546.6326997236, 1554.973187912 , 1561.9438226544, 1538.1863699249, 1546.3608615541, 1554.4929306966, 1561.7743282067
05-55-38.853374: 1538.6822223147, 1546.4848012112, 1555.0160763733, 1562.0148882602, 1538.4909685622, 1546.6334777912, 1554.975549283 , 1561.9346920485, 1538.1854084058, 1546.362417143 , 1554.4945046115, 1561.7743282067
05-55-38.854373: 1538.6833783896, 1546.4834393798, 1555.0107649446, 1562.0248134341, 1538.491354452 , 1546.6328956672, 1554.973187912 , 1561.9422355588, 1538.1867556619, 1546.3606675811, 1554.4956826475, 1561.7751215834
05-55-38.855373: 1538.6802961547, 1546.4851911215, 1555.0113553153, 1562.0131011601, 1538.4909685622, 1546.6332837498, 1554.9743685966, 1561.9376702518, 1538.1859860698, 1546.363000965 , 1554.4927346782, 1561.7711527678
05-55-38.856374: 1538.6839564277, 1546.4857750363, 1555.0166667479, 1562.0079397432, 1538.491354452 , 1546.6346458451, 1554.9769261118, 1561.9410442692, 1538.184638815 , 1546.3610555271, 1554.4960766078, 1561.7745260658
05-55-38.857373: 1538.6816442779, 1546.4851911215, 1555.0103707235, 1562.0105204474, 1538.4907765586, 1546.6332837498, 1554.9720091521, 1561.9311201597, 1538.1852145968, 1546.3622231696, 1554.4913587067, 1561.7737326897
05-55-38.858373: 1538.6820302633, 1546.4842172972, 1555.0117476139, 1562.0162775829, 1538.4905826726, 1546.6344518035, 1554.9751550797, 1561.9259592846, 1538.1859860698, 1546.3620291963, 1554.4948966494, 1561.7745260658
05-55-38.859374: 1538.6833783896, 1546.4842172972, 1555.0123379853, 1562.0142925597, 1538.4905826726, 1546.6325056825, 1554.9745666595, 1561.929135353 , 1538.1848307422, 1546.3608615541, 1554.4947006304, 1561.7753194428
05-55-38.860373: 1538.6814522267, 1546.4818835475, 1555.0123379853, 1561.9892793714, 1538.4898127764, 1546.6321156979, 1554.9743685966, 1561.9287376161, 1538.1848307422, 1546.3610555271, 1554.4956826475, 1561.7739305487
05-55-38.861373: 1538.6814522267, 1546.4844132032, 1555.0150917755, 1562.0150861803, 1538.4911605659, 1546.6321156979, 1554.9759434865, 1561.9428312043, 1538.1848307422, 1546.3616393481, 1554.4964705682, 1561.7735348307
05-55-38.862373: 1538.6826083004, 1546.4842172972, 1555.0150917755, 1562.0131011601, 1538.4911605659, 1546.6332837498, 1554.9739763168, 1561.9279440833, 1538.1848307422, 1546.361445375 , 1554.4939146333, 1561.7717482829
05-55-38.863374: 1538.6831863379, 1546.4838292894, 1555.0109610938, 1562.0176669081, 1538.4917384596, 1546.6332837498, 1554.9725975704, 1561.9481900941, 1538.1859860698, 1546.3616393481, 1554.4948966494, 1561.7751215834
05-55-38.864373: 1538.6843405314, 1546.4846072072, 1555.0105668725, 1562.0158798017, 1538.4923163537, 1546.6330897085, 1554.9735821143, 1561.9340983494, 1538.1857922607, 1546.3616393481, 1554.4929306966, 1561.7719461414
05-55-38.865373: 1538.6828003519, 1546.4836333836, 1555.0137148792, 1562.0402981217, 1538.4898127764, 1546.6328956672, 1554.9747627995, 1561.974789125 , 1538.1852145968, 1546.3618333213, 1554.4976486073, 1561.7749237241
05-55-38.866373: 1538.6835704413, 1546.4830513724, 1555.0123379853, 1562.0226304672, 1538.4915464557, 1546.6305595663, 1554.9739763168, 1561.949779142 , 1538.1856003332, 1546.3616393481, 1554.4958805885, 1561.7729393143
05-55-38.867373: 1538.6820302633, 1546.4840232933, 1555.0123379853, 1562.0212391927, 1538.4915464557, 1546.6328956672, 1554.9725975704, 1561.9444183011, 1538.1838673434, 1546.3593040666, 1554.4933246555, 1561.7703593951
05-55-38.868373: 1538.6816442779, 1546.4840232933, 1555.0152898488, 1562.0123075415, 1538.4911605659, 1546.6325056825, 1554.975549283 , 1561.9333028709, 1538.1848307422, 1546.361445375 , 1554.4948966494, 1561.7749237241
05-55-38.869373: 1538.6835704413, 1546.4846072072, 1555.0135187293, 1562.0289814627, 1538.4909685622, 1546.6336737349, 1554.9741724567, 1561.929135353 , 1538.1842530791, 1546.3610555271, 1554.4947006304, 1561.7701595972
05-55-38.870373: 1538.6828003519, 1546.4840232933, 1555.0129283571, 1562.0242177261, 1538.4903906691, 1546.6323116413, 1554.9737782541, 1561.9422355588, 1538.1863699249, 1546.3633908139, 1554.4948966494, 1561.7757171015
05-55-38.871373: 1538.6828003519, 1546.4848012112, 1555.0121418358, 1562.0176669081, 1538.4919323458, 1546.6326997236, 1554.9749589396, 1561.9370746103, 1538.1856003332, 1546.3618333213, 1554.491948683 , 1561.77631262  
05-55-38.872373: 1538.6828003519, 1546.4846072072, 1555.0152898488, 1562.0359301668, 1538.4898127764, 1546.6336737349, 1554.9747627995, 1561.9378681524, 1538.1863699249, 1546.3604717065, 1554.4937166928, 1561.7677794844
05-55-38.873373: 1538.6826083004, 1546.4844132032, 1555.0125341348, 1562.0029762775, 1538.4927022441, 1546.6326997236, 1554.9747627995, 1561.9196071866, 1538.1836754164, 1546.3622231696, 1554.4943066709, 1561.7737326897
05-55-38.874373: 1538.6820302633, 1546.4830513724, 1555.0121418358, 1562.0065504353, 1538.4930862524, 1546.6309495501, 1554.9743685966, 1561.9245701225, 1538.1856003332, 1546.3604717065, 1554.4958805885, 1561.7727395157
05-55-38.875373: 1538.6841484795, 1546.4853851257, 1555.0123379853, 1562.0196519398, 1538.4919323458, 1546.6334777912, 1554.9737782541, 1561.9402507238, 1538.1881029204, 1546.3628069915, 1554.4960766078, 1561.7741303475
05-55-38.876373: 1538.6824143661, 1546.4822715543, 1555.0125341348, 1562.0150861803, 1538.4919323458, 1546.630753607 , 1554.9739763168, 1561.9370746103, 1538.184638815 , 1546.3610555271, 1554.4939146333, 1561.7757171015
05-55-38.877373: 1538.6833783896, 1546.4859690406, 1555.0135187293, 1562.0184605321, 1538.4930862524, 1546.6336737349, 1554.9724014309, 1561.9323114342, 1538.1859860698, 1546.362417143 , 1554.4956826475, 1561.772541657 
05-55-38.878373: 1538.6845344662, 1546.4828554668, 1555.0084034667, 1562.0285856154, 1538.4907765586, 1546.6326997236, 1554.9720091521, 1561.9458094387, 1538.1844450062, 1546.3608615541, 1554.4952906092, 1561.7765104797
05-55-38.879373: 1538.6828003519, 1546.4840232933, 1555.0139129521, 1562.0047633544, 1538.4928942482, 1546.6319216569, 1554.9741724567, 1561.9354875284, 1538.1842530791, 1546.3633908139, 1554.4980425685, 1561.7729393143
05-55-38.880373: 1538.6833783896, 1546.4828554668, 1555.0105668725, 1562.0138947795, 1538.4907765586, 1546.6319216569, 1554.9727956328, 1561.9396550803, 1538.1875252548, 1546.362417143 , 1554.4929306966, 1561.774723925 
05-55-38.881373: 1538.6828003519, 1546.4848012112, 1555.011157243 , 1562.0252112199, 1538.4919323458, 1546.6338677764, 1554.9745666595, 1561.9481900941, 1538.1859860698, 1546.3604717065, 1554.4947006304, 1561.775519242 
05-55-38.882373: 1538.6808741905, 1546.4846072072, 1555.0121418358, 1562.0224306047, 1538.4925102401, 1546.6332837498, 1554.9747627995, 1561.9388615363, 1538.1850226695, 1546.3612514019, 1554.4935206741, 1561.7735348307
05-55-38.883373: 1538.6829924035, 1546.4840232933, 1555.011157243 , 1562.0001976819, 1538.4919323458, 1546.6317276159, 1554.9733859746, 1561.9327072327, 1538.184061152 , 1546.3604717065, 1554.4939146333, 1561.7743282067
05-55-38.884373: 1538.6812601755, 1546.4853851257, 1555.0123379853, 1562.0069482118, 1538.4903906691, 1546.6330897085, 1554.9753531428, 1561.9301267856, 1538.1848307422, 1546.3616393481, 1554.4933246555, 1561.7753194428
05-55-38.885373: 1538.6826083004, 1546.4824674597, 1555.0097803536, 1562.0313643121, 1538.4915464557, 1546.6315316726, 1554.9733859746, 1561.9356854284, 1538.1871413991, 1546.3593040666, 1554.4921447013, 1561.7745260658
05-55-38.886373: 1538.6841484795, 1546.4816876421, 1555.0137148792, 1562.0033740521, 1538.4934721432, 1546.6309495501, 1554.9747627995, 1561.9376702518, 1538.1867556619, 1546.3565808483, 1554.4929306966, 1561.7771059988
05-55-38.887373: 1538.6816442779, 1546.4832453761, 1555.0123379853, 1562.0150861803, 1538.4907765586, 1546.6311435909, 1554.973187912 , 1561.9436247523, 1538.184061152 , 1546.3620291963, 1554.4935206741, 1561.7745260658
05-55-38.888373: 1538.6839564277, 1546.4830513724, 1555.0139129521, 1562.0174689873, 1538.4911605659, 1546.6328956672, 1554.9743685966, 1561.9162332619, 1538.1856003332, 1546.3598878863, 1554.4931267152, 1561.7737326897
05-55-38.889373: 1538.6828003519, 1546.4830513724, 1555.011157243 , 1562.0003955983, 1538.4919323458, 1546.6323116413, 1554.9747627995, 1561.9333028709, 1538.1850226695, 1546.3604717065, 1554.4945046115, 1561.7775036584
05-55-38.890373: 1538.6828003519, 1546.4826614633, 1555.0103707235, 1562.0301728865, 1538.4909685622, 1546.6319216569, 1554.9718110899, 1561.9303266244, 1538.1879109924, 1546.3600837608, 1554.4937166928, 1561.7727395157
05-55-38.891373: 1538.6833783896, 1546.4818835475, 1555.0145014021, 1562.0285856154, 1538.4907765586, 1546.6319216569, 1554.9753531428, 1561.9327072327, 1538.1830977541, 1546.3606675811, 1554.4962726271, 1561.7765104797
05-55-38.892373: 1538.6837643759, 1546.4853851257, 1555.0135187293, 1562.0214390549, 1538.4917384596, 1546.630753607 , 1554.9743685966, 1561.9338985096, 1538.1859860698, 1546.3620291963, 1554.4964705682, 1561.7705572533
05-55-38.893373: 1538.6820302633, 1546.4842172972, 1555.0146994752, 1562.0158798017, 1538.4915464557, 1546.6346458451, 1554.9747627995, 1561.9223854956, 1538.1856003332, 1546.3610555271, 1554.4915547248, 1561.7753194428
05-55-38.894373: 1538.6810662416, 1546.4830513724, 1555.0129283571, 1562.0089332163, 1538.491354452 , 1546.6330897085, 1554.9743685966, 1561.9432289483, 1538.1856003332, 1546.3608615541, 1554.4933246555, 1561.7753194428
05-55-38.895373: 1538.6812601755, 1546.4848012112, 1555.0137148792, 1562.0180646902, 1538.4915464557, 1546.6340618179, 1554.9747627995, 1561.9372725107, 1538.1848307422, 1546.361445375 , 1554.4970605484, 1561.7745260658
05-55-38.896373: 1538.6826083004, 1546.4830513724, 1555.0103707235, 1562.0146883997, 1538.4927022441, 1546.6309495501, 1554.9737782541, 1561.9321115949, 1538.1848307422, 1546.3585262749, 1554.4948966494, 1561.7707551115
05-55-38.897373: 1538.6828003519, 1546.4842172972, 1555.0107649446, 1562.0154839611, 1538.4909685622, 1546.6319216569, 1554.9710246102, 1561.9426333025, 1538.1863699249, 1546.363000965 , 1554.4958805885, 1561.7729393143
05-55-38.898373: 1538.6828003519, 1546.4851911215, 1555.0117476139, 1562.0158798017, 1538.4905826726, 1546.6325056825, 1554.9737782541, 1561.9376702518, 1538.1863699249, 1546.3620291963, 1554.4929306966, 1561.7689705098
05-55-38.899373: 1538.6828003519, 1546.4851911215, 1555.0117476139, 1562.0136968597, 1538.4923163537, 1546.6325056825, 1554.9733859746, 1561.9279440833, 1538.1834834895, 1546.361445375 , 1554.4933246555, 1561.7777015183
05-55-38.900373: 1538.6833783896, 1546.4842172972, 1555.0121418358, 1562.0297770386, 1538.4911605659, 1546.6321156979, 1554.9737782541, 1561.9426333025, 1538.1859860698, 1546.3620291963, 1554.4933246555, 1561.7709549095
05-55-38.901373: 1538.681838212 , 1546.4851911215, 1555.0150917755, 1562.0103225284, 1538.4894287698, 1546.6330897085, 1554.9745666595, 1561.9247680198, 1538.1867556619, 1546.361445375 , 1554.4952906092, 1561.7717482829
05-55-38.902373: 1538.6833783896, 1546.4832453761, 1555.0117476139, 1562.0140926994, 1538.4925102401, 1546.6319216569, 1554.9733859746, 1561.9346920485, 1538.1863699249, 1546.3604717065, 1554.4958805885, 1561.7757171015
05-55-38.903373: 1538.6835704413, 1546.4834393798, 1555.0127322074, 1562.0190562357, 1538.4900066622, 1546.630753607 , 1554.973187912 , 1561.9265549177, 1538.1859860698, 1546.3610555271, 1554.4925386597, 1561.7717482829
05-55-38.904373: 1538.6812601755, 1546.4834393798, 1555.0146994752, 1562.0103225284, 1538.4907765586, 1546.6326997236, 1554.9741724567, 1561.9384637946, 1538.184061152 , 1546.362417143 , 1554.4945046115, 1561.7717482829
05-55-38.905373: 1538.6824143661, 1546.4844132032, 1555.0139129521, 1562.026600561 , 1538.4911605659, 1546.6326997236, 1554.9749589396, 1561.9346920485, 1538.184061152 , 1546.3610555271, 1554.4964705682, 1561.7729393143
05-55-38.906373: 1538.6824143661, 1546.4832453761, 1555.0091899842, 1562.0093290536, 1538.491354452 , 1546.6332837498, 1554.9727956328, 1561.9192113948, 1538.1859860698, 1546.3618333213, 1554.4943066709, 1561.7751215834
05-55-38.907373: 1538.6804882057, 1546.4844132032, 1555.0123379853, 1562.0182626111, 1538.4919323458, 1546.6342577618, 1554.9739763168, 1561.9154397418, 1538.1844450062, 1546.3604717065, 1554.4947006304, 1561.7757171015
05-55-38.908373: 1538.6841484795, 1546.4842172972, 1555.0150917755, 1562.0196519398, 1538.491354452 , 1546.6313376317, 1554.9741724567, 1561.9338985096, 1538.1852145968, 1546.3610555271, 1554.4954866284, 1561.7749237241
05-55-38.909373: 1538.6814522267, 1546.4842172972, 1555.0103707235, 1562.0172691262, 1538.4921243497, 1546.6326997236, 1554.9725975704, 1561.9327072327, 1538.1856003332, 1546.3598878863, 1554.4954866284, 1561.7723437984
05-55-38.910373: 1538.6835704413, 1546.4830513724, 1555.0150917755, 1562.012505461 , 1538.4909685622, 1546.6328956672, 1554.9759434865, 1561.9283418197, 1538.184061152 , 1546.3608615541, 1554.4947006304, 1561.7737326897
05-55-38.911373: 1538.6835704413, 1546.4851911215, 1555.0168628985, 1562.0234240962, 1538.4915464557, 1546.6325056825, 1554.9765338307, 1561.9333028709, 1538.1861779974, 1546.3620291963, 1554.4960766078, 1561.7687707123
05-55-38.912373: 1538.6841484795, 1546.4851911215, 1555.0137148792, 1562.0075419663, 1538.4919323458, 1546.6313376317, 1554.9757454233, 1561.9438226544, 1538.1856003332, 1546.3602777336, 1554.4948966494, 1561.7784948985
05-55-38.913373: 1538.6822223147, 1546.4834393798, 1555.011157243 , 1562.0156818814, 1538.4915464557, 1546.6326997236, 1554.9733859746, 1561.9331049715, 1538.1856003332, 1546.3604717065, 1554.4950926684, 1561.7711527678
05-55-38.914373: 1538.6822223147, 1546.4848012112, 1555.0119456863, 1562.0134989399, 1538.4919323458, 1546.6328956672, 1554.9741724567, 1561.9275463471, 1538.1863699249, 1546.3643625843, 1554.4976486073, 1561.7773038586
05-55-38.915373: 1538.6822223147, 1546.4824674597, 1555.0113553153, 1562.0192541569, 1538.491354452 , 1546.6317276159, 1554.9741724567, 1561.9335027106, 1538.184061152 , 1546.3593040666, 1554.494110652 , 1561.7735348307
05-55-38.916373: 1538.6831863379, 1546.4818835475, 1555.0123379853, 1562.0099247503, 1538.4917384596, 1546.630753607 , 1554.9745666595, 1561.9303266244, 1538.1863699249, 1546.3602777336, 1554.4933246555, 1561.7800836012
05-55-38.917373: 1538.6837643759, 1546.4838292894, 1555.0123379853, 1562.0089332163, 1538.4919323458, 1546.6348417892, 1554.973187912 , 1561.9406484665, 1538.1844450062, 1546.3593040666, 1554.4948966494, 1561.7757171015
