05-55-58.446189: 1538.685502258 , 1546.4881164058, 1555.0164763665, 1562.00854126  , 1538.4875087397, 1546.631927364 , 1554.9763415361, 1561.9362868895, 1538.1832953259, 1546.3579481613, 1554.4964763335, 1561.7806849424
05-55-58.447189: 1538.6866583378, 1546.4859747466, 1555.0168686677, 1562.0093348747, 1538.4892405314, 1546.6323173484, 1554.9783087118, 1561.9223913161, 1538.182141884 , 1546.35853198  , 1554.4931324804, 1561.7810806641
05-55-58.448189: 1538.6866583378, 1546.4892823382, 1555.0154917682, 1562.0160854836, 1538.4896264203, 1546.633679442 , 1554.9757511921, 1561.9485936615, 1538.1834891344, 1546.3604774116, 1554.4943124361, 1561.7794938992
05-55-58.449189: 1538.6876223666, 1546.4871425778, 1555.0109668629, 1562.0170770267, 1538.4878927453, 1546.6327054307, 1554.9737840229, 1561.9257672076, 1538.1825257372, 1546.3583380076, 1554.4950984337, 1561.7775094778
05-55-58.450189: 1538.6876223666, 1546.4900621635, 1555.0145071712, 1562.0011969662, 1538.4900123094, 1546.6330954156, 1554.9763415361, 1561.9213998932, 1538.1825257372, 1546.3596996187, 1554.4952963745, 1561.7812804647
05-55-58.451189: 1538.685502258 , 1546.4885044157, 1555.0107707137, 1562.0279957258, 1538.4884706365, 1546.6330954156, 1554.9741782255, 1561.9450197689, 1538.1836810613, 1546.357170371 , 1554.4982443536, 1561.7812804647
05-55-58.452189: 1538.6858882454, 1546.4871425778, 1555.0168686677, 1562.0095327935, 1538.4882786335, 1546.6325113895, 1554.9771280212, 1561.9458152594, 1538.1825257372, 1546.3581440353, 1554.4943124361, 1561.7828672332
05-55-58.453189: 1538.6866583378, 1546.4894782455, 1555.0154917682, 1562.0035777904, 1538.4871228518, 1546.6330954156, 1554.9757511921, 1561.9478001085, 1538.1844506511, 1546.3596996187, 1554.4956884128, 1561.7759207804
05-55-58.454189: 1538.6872363784, 1546.4883104108, 1555.0156879185, 1562.0033798732, 1538.4882786335, 1546.632121405 , 1554.9751608485, 1561.9271563718, 1538.1834891344, 1546.3583380076, 1554.4929364619, 1561.7771118182
05-55-58.455189: 1538.6866583378, 1546.4888943279, 1555.0168686677, 1562.0275979386, 1538.4892405314, 1546.6325113895, 1554.9757511921, 1561.9277520058, 1538.1817561493, 1546.3583380076, 1554.4954923936, 1561.7775094778
05-55-58.456189: 1538.6860802977, 1546.4881164058, 1555.0129341262, 1562.0186662147, 1538.4880866306, 1546.631927364 , 1554.9755550518, 1561.9372783313, 1538.182141884 , 1546.3581440353, 1554.4952963745, 1561.7798896202
05-55-58.457189: 1538.686274233 , 1546.4879204989, 1555.0147052443, 1562.0139006007, 1538.4880866306, 1546.634263469 , 1554.9741782255, 1561.9416457344, 1538.1819480758, 1546.3581440353, 1554.492544425 , 1561.778500718 
05-55-58.458189: 1538.6866583378, 1546.4894782455, 1555.0172628922, 1562.0121135029, 1538.4882786335, 1546.6344575106, 1554.9765395995, 1561.9517698219, 1538.1834891344, 1546.3602834387, 1554.4958863538, 1561.7798896202
05-55-58.459189: 1538.6874284311, 1546.4885044157, 1555.0143110211, 1562.0083433415, 1538.4880866306, 1546.634263469 , 1554.9751608485, 1561.941843636 , 1538.1823338106, 1546.3591157991, 1554.4929364619, 1561.7814783257
05-55-58.460189: 1538.6866583378, 1546.4851968275, 1555.0160821424, 1562.019062057 , 1538.4905883198, 1546.631149298 , 1554.9761453957, 1561.9311259803, 1538.1838729883, 1546.3581440353, 1554.4949024147, 1561.7800894206
05-55-58.461189: 1538.6874284311, 1546.4871425778, 1555.0143110211, 1562.0069540329, 1538.4896264203, 1546.6332894569, 1554.9753589116, 1561.9327130532, 1538.1829114722, 1546.3579481613, 1554.4950984337, 1561.7832648958
05-55-58.462189: 1538.6866583378, 1546.4877264941, 1555.0150975446, 1562.0123133627, 1538.4884706365, 1546.6315373797, 1554.9761453957, 1561.9456154166, 1538.1838729883, 1546.3575602169, 1554.4960823731, 1561.7806849424
05-55-58.463189: 1538.6883924608, 1546.4861687511, 1555.0150975446, 1562.0015927995, 1538.4865449616, 1546.631927364 , 1554.9753589116, 1561.9261630027, 1538.1825257372, 1546.3560027361, 1554.4947063957, 1561.7846538065
05-55-58.464189: 1538.6868503904, 1546.4886984208, 1555.0164763665, 1562.0017926566, 1538.4905883198, 1546.6323173484, 1554.9755550518, 1561.9287434367, 1538.1840667969, 1546.3579481613, 1554.4915604901, 1561.7852493318
05-55-58.465189: 1538.6860802977, 1546.4885044157, 1555.0105726416, 1561.9904765556, 1538.4886626396, 1546.631733323 , 1554.9728014016, 1561.9223913161, 1538.1819480758, 1546.3596996187, 1554.493722458 , 1561.7775094778
05-55-58.466189: 1538.6864662854, 1546.4869485732, 1555.0147052443, 1562.0047691755, 1538.4869308492, 1546.631733323 , 1554.9759492554, 1561.930332445 , 1538.1817561493, 1546.3583380076, 1554.4964763335, 1561.7751274028
05-55-58.467189: 1538.686274233 , 1546.4859747466, 1555.0123437544, 1562.007747646 , 1538.4871228518, 1546.6315373797, 1554.9745724283, 1561.9392631587, 1538.182141884 , 1546.3561986096, 1554.4935264394, 1561.7798896202
05-55-58.468189: 1538.6876223666, 1546.4877264941, 1555.0160821424, 1562.0146942209, 1538.4884706365, 1546.632121405 , 1554.9769318806, 1561.9543503405, 1538.1840667969, 1546.3577541891, 1554.4933304207, 1561.7838584802
05-55-58.469189: 1538.6870443258, 1546.4873365825, 1555.0145071712, 1561.9986162928, 1538.4896264203, 1546.6315373797, 1554.9755550518, 1561.9265607382, 1538.1823338106, 1546.3567824269, 1554.4941164173, 1561.7798896202
05-55-58.470189: 1538.6853102059, 1546.4879204989, 1555.0129341262, 1562.0202534656, 1538.4886626396, 1546.6303712328, 1554.9751608485, 1561.9390652578, 1538.1829114722, 1546.35853198  , 1554.4923464848, 1561.7802872812
05-55-58.471189: 1538.6870443258, 1546.4883104108, 1555.0121476049, 1562.0170770267, 1538.488856525 , 1546.6323173484, 1554.9749647084, 1561.9382717145, 1538.1836810613, 1546.35853198  , 1554.4913644719, 1561.7790962386
05-55-58.472189: 1538.6866583378, 1546.4853908317, 1555.0137206483, 1562.0194598398, 1538.4878927453, 1546.6290072426, 1554.9745724283, 1561.9386694561, 1538.1836810613, 1546.3581440353, 1554.4941164173, 1561.7775094778
05-55-58.473189: 1538.6856961931, 1546.4885044157, 1555.0127379765, 1562.0075477874, 1538.4890485282, 1546.6325113895, 1554.9753589116, 1561.9400586433, 1538.1825257372, 1546.3581440353, 1554.4950984337, 1561.7779051978
05-55-58.474189: 1538.6870443258, 1546.4869485732, 1555.0111630121, 1562.0059605623, 1538.4884706365, 1546.633679442 , 1554.9739820857, 1561.9283476402, 1538.1832953259, 1546.35853198  , 1554.4931324804, 1561.7771118182
05-55-58.475189: 1538.6845401148, 1546.4888943279, 1555.0123437544, 1562.005166951 , 1538.4882786335, 1546.631733323 , 1554.9751608485, 1561.9364847897, 1538.1809865622, 1546.3589218266, 1554.4941164173, 1561.7838584802
05-55-58.476189: 1538.6858882454, 1546.4879204989, 1555.0168686677, 1562.0188641358, 1538.4878927453, 1546.6323173484, 1554.9763415361, 1561.9430349268, 1538.1840667969, 1546.3577541891, 1554.4958863538, 1561.7771118182
05-55-58.477189: 1538.6853102059, 1546.4885044157, 1555.0160821424, 1562.0264065188, 1538.4886626396, 1546.631927364 , 1554.9769318806, 1561.9426391232, 1538.184258724 , 1546.3593097717, 1554.4941164173, 1561.7808828032
05-55-58.478189: 1538.6876223666, 1546.4869485732, 1555.0145071712, 1562.0176727293, 1538.4871228518, 1546.6334834983, 1554.9741782255, 1561.9476002652, 1538.1844506511, 1546.3567824269, 1554.4935264394, 1561.7771118182
05-55-58.479189: 1538.6856961931, 1546.4885044157, 1555.0176551938, 1562.0006012761, 1538.4905883198, 1546.6330954156, 1554.9771280212, 1561.9126672779, 1538.1819480758, 1546.35853198  , 1554.4947063957, 1561.7781049977
05-55-58.480189: 1538.6872363784, 1546.4886984208, 1555.0160821424, 1562.0230321326, 1538.4878927453, 1546.632121405 , 1554.9761453957, 1561.930332445 , 1538.1836810613, 1546.3608672592, 1554.4949024147, 1561.7731429925
05-55-58.481189: 1538.6868503904, 1546.4873365825, 1555.0133283486, 1562.0091369561, 1538.488856525 , 1546.6323173484, 1554.9749647084, 1561.9285455384, 1538.1817561493, 1546.3577541891, 1554.4933304207, 1561.7777073378
05-55-58.482189: 1538.6874284311, 1546.486558662 , 1555.0119514554, 1562.0111219662, 1538.4890485282, 1546.631927364 , 1554.9729975412, 1561.9271563718, 1538.1827195455, 1546.3573643431, 1554.4947063957, 1561.7771118182
05-55-58.483189: 1538.6868503904, 1546.4867526666, 1555.0131302759, 1562.0242235473, 1538.4882786335, 1546.6329013743, 1554.9733917434, 1561.9350956089, 1538.183103399 , 1546.3567824269, 1554.4943124361, 1561.7781049977
05-55-58.484189: 1538.686274233 , 1546.4886984208, 1555.0111630121, 1562.0025862645, 1538.4884706365, 1546.632121405 , 1554.9733917434, 1561.9271563718, 1538.1840667969, 1546.3575602169, 1554.4962783924, 1561.7846538065
05-55-58.485189: 1538.686274233 , 1546.4881164058, 1555.0149013944, 1562.005166951 , 1538.4875087397, 1546.6332894569, 1554.9751608485, 1561.9362868895, 1538.1832953259, 1546.3579481613, 1554.4954923936, 1561.7810806641
05-55-58.486189: 1538.6880064722, 1546.4871425778, 1555.015885992 , 1562.0105262686, 1538.4903963163, 1546.6313433388, 1554.9755550518, 1561.9317216173, 1538.1825257372, 1546.3577541891, 1554.4954923936, 1561.7842561432
05-55-58.487189: 1538.6874284311, 1546.4875324893, 1555.0154917682, 1561.9974249171, 1538.4884706365, 1546.6338734835, 1554.9737840229, 1561.9277520058, 1538.1836810613, 1546.3591157991, 1554.4964763335, 1561.7796917597
05-55-58.488189: 1538.686274233 , 1546.4877264941, 1555.0127379765, 1561.9948442562, 1538.4880866306, 1546.6307593141, 1554.9741782255, 1561.935691249 , 1538.1819480758, 1546.3583380076, 1554.4933304207, 1561.7830650946
05-55-58.489189: 1538.6874284311, 1546.4892823382, 1555.0123437544, 1562.021245014 , 1538.4884706365, 1546.6323173484, 1554.9753589116, 1561.9497849627, 1538.1813704148, 1546.3593097717, 1554.4952963745, 1561.7790962386
05-55-58.490189: 1538.6872363784, 1546.4873365825, 1555.0154917682, 1562.0127092017, 1538.488856525 , 1546.6323173484, 1554.9741782255, 1561.93668269  , 1538.1832953259, 1546.3596996187, 1554.4927404434, 1561.7781049977
05-55-58.491189: 1538.6864662854, 1546.4881164058, 1555.0180494186, 1562.0035777904, 1538.488856525 , 1546.6313433388, 1554.9769318806, 1561.935493349 , 1538.1844506511, 1546.3598935914, 1554.4945103768, 1561.7814783257
05-55-58.492188: 1538.686274233 , 1546.4873365825, 1555.0141148711, 1562.0172749474, 1538.4884706365, 1546.631733323 , 1554.9743743654, 1561.9368825305, 1538.1825257372, 1546.35853198  , 1554.4958863538, 1561.7731429925
05-55-58.493189: 1538.6866583378, 1546.4883104108, 1555.0174590429, 1562.0021884903, 1538.4886626396, 1546.634067525 , 1554.9755550518, 1561.9466088104, 1538.1844506511, 1546.3583380076, 1554.4945103768, 1561.7800894206
05-55-58.494189: 1538.686274233 , 1546.486558662 , 1555.0121476049, 1562.0111219662, 1538.4871228518, 1546.631733323 , 1554.9743743654, 1561.9442262195, 1538.1840667969, 1546.3577541891, 1554.4939203985, 1561.7783028578
05-55-58.495188: 1538.6856961931, 1546.4877264941, 1555.0162782929, 1562.0111219662, 1538.4890485282, 1546.6309552572, 1554.9757511921, 1561.9337064306, 1538.1817561493, 1546.3575602169, 1554.4929364619, 1561.7800894206
05-55-58.496188: 1538.6870443258, 1546.486558662 , 1555.0176551938, 1562.0137026808, 1538.4902043128, 1546.631733323 , 1554.9771280212, 1561.9370804309, 1538.182141884 , 1546.357170371 , 1554.4947063957, 1561.7818740477
05-55-58.497189: 1538.685502258 , 1546.4885044157, 1555.0162782929, 1562.0069540329, 1538.4896264203, 1546.6323173484, 1554.9747685684, 1561.9215977897, 1538.1834891344, 1546.35853198  , 1554.4950984337, 1561.7794938992
05-55-58.498188: 1538.6864662854, 1546.4881164058, 1555.0131302759, 1562.0121135029, 1538.4882786335, 1546.6344575106, 1554.9753589116, 1561.9392631587, 1538.1848363871, 1546.3579481613, 1554.4964763335, 1561.7763184394
05-55-58.499188: 1538.6851181537, 1546.4875324893, 1555.0105726416, 1562.0262085958, 1538.4871228518, 1546.633679442 , 1554.9733917434, 1561.9311259803, 1538.1836810613, 1546.3589218266, 1554.4931324804, 1561.7763184394
05-55-58.500189: 1538.6866583378, 1546.4883104108, 1555.0156879185, 1562.0079455644, 1538.4886626396, 1546.6301752898, 1554.9761453957, 1561.9257672076, 1538.1836810613, 1546.357170371 , 1554.4956884128, 1561.7765162991
05-55-58.501189: 1538.6868503904, 1546.4879204989, 1555.0131302759, 1562.0160854836, 1538.489434417 , 1546.6329013743, 1554.9733917434, 1561.9333086915, 1538.1840667969, 1546.3587278541, 1554.4968683724, 1561.7745318852
05-55-58.502188: 1538.6866583378, 1546.4873365825, 1555.0109668629, 1562.0313701334, 1538.4877007425, 1546.632121405 , 1554.9743743654, 1561.95018077  , 1538.1827195455, 1546.3581440353, 1554.493722458 , 1561.7773096781
05-55-58.503188: 1538.6856961931, 1546.4873365825, 1555.0178532677, 1562.0111219662, 1538.4898184236, 1546.6309552572, 1554.9765395995, 1561.9217976263, 1538.1819480758, 1546.35853198  , 1554.4945103768, 1561.7755250614
05-55-58.504189: 1538.6847321668, 1546.4875324893, 1555.0162782929, 1562.0105262686, 1538.4890485282, 1546.631927364 , 1554.9737840229, 1561.9402565444, 1538.1825257372, 1546.35853198  , 1554.4941164173, 1561.779294099 
05-55-58.505188: 1538.6880064722, 1546.4883104108, 1555.0150975446, 1562.0113198853, 1538.4892405314, 1546.6313433388, 1554.9747685684, 1561.9243780459, 1538.1832953259, 1546.3583380076, 1554.4970663137, 1561.7779051978
05-55-58.506188: 1538.6868503904, 1546.4877264941, 1555.0170648184, 1562.0113198853, 1538.4884706365, 1546.631927364 , 1554.9741782255, 1561.9412479912, 1538.1832953259, 1546.3579481613, 1554.4956884128, 1561.7800894206
05-55-58.507189: 1538.6872363784, 1546.486558662 , 1555.011753383 , 1562.0194598398, 1538.4878927453, 1546.6313433388, 1554.9753589116, 1561.9424392812, 1538.1825257372, 1546.3573643431, 1554.4933304207, 1561.7798896202
05-55-58.508188: 1538.6860802977, 1546.4873365825, 1555.0129341262, 1562.0329574101, 1538.4913600991, 1546.631733323 , 1554.9737840229, 1561.9474023622, 1538.184258724 , 1546.35853198  , 1554.4941164173, 1561.7767141588
05-55-58.509188: 1538.6858882454, 1546.4896722507, 1555.0137206483, 1562.0061584802, 1538.488856525 , 1546.632121405 , 1554.9767357401, 1561.9380738138, 1538.1832953259, 1546.3610612322, 1554.4950984337, 1561.7790962386
05-55-58.510188: 1538.6866583378, 1546.4873365825, 1555.0139187212, 1562.0013948828, 1538.4892405314, 1546.632121405 , 1554.9753589116, 1561.9362868895, 1538.182141884 , 1546.3589218266, 1554.492544425 , 1561.778700518 
05-55-58.511189: 1538.6872363784, 1546.4888943279, 1555.015885992 , 1562.007151951 , 1538.4913600991, 1546.6323173484, 1554.9759492554, 1561.9344999693, 1538.182141884 , 1546.3579481613, 1554.4950984337, 1561.7781049977
05-55-58.512188: 1538.6868503904, 1546.4877264941, 1555.0156879185, 1562.0139006007, 1538.4882786335, 1546.634067525 , 1554.9737840229, 1561.9422413795, 1538.1829114722, 1546.3577541891, 1554.4949024147, 1561.7820738486
05-55-58.513188: 1538.6872363784, 1546.4885044157, 1555.0154917682, 1562.013304901 , 1538.4882786335, 1546.6323173484, 1554.9755550518, 1561.929736809 , 1538.1829114722, 1546.3591157991, 1554.4919544482, 1561.7745318852
05-55-58.514188: 1538.6866583378, 1546.4867526666, 1555.0137206483, 1562.0069540329, 1538.4903963163, 1546.6307593141, 1554.9747685684, 1561.9352935089, 1538.1825257372, 1546.3604774116, 1554.4929364619, 1561.7818740477
05-55-58.515188: 1538.6856961931, 1546.4904501744, 1555.0145071712, 1562.0017926566, 1538.4892405314, 1546.6338734835, 1554.9749647084, 1561.9305303437, 1538.1836810613, 1546.3598935914, 1554.4958863538, 1561.7846538065
05-55-58.516188: 1538.686274233 , 1546.4873365825, 1555.0150975446, 1562.0037776481, 1538.4886626396, 1546.6334834983, 1554.9747685684, 1561.941843636 , 1538.1832953259, 1546.359505646 , 1554.4964763335, 1561.7769139584
05-55-58.517188: 1538.6858882454, 1546.4850028234, 1555.0147052443, 1562.0214448761, 1538.4892405314, 1546.6329013743, 1554.9755550518, 1561.9337064306, 1538.1825257372, 1546.3560027361, 1554.4927404434, 1561.7832648958
05-55-58.518188: 1538.6860802977, 1546.4875324893, 1555.0123437544, 1562.0039755654, 1538.4909742094, 1546.6309552572, 1554.9745724283, 1561.929736809 , 1538.1829114722, 1546.35853198  , 1554.4933304207, 1561.7767141588
