05-57-18.028440: 1538.6876261324, 1546.4906479839, 1555.0129379722, 1562.0015966803, 1538.490400081 , 1546.6338772882, 1554.9791009678, 1561.9309319618, 1538.1871508073, 1546.360481215 , 1554.4968722159, 1561.7856489354
05-57-18.029440: 1538.6851219195, 1546.4892861422, 1555.0145110173, 1562.0214487569, 1538.489630185 , 1546.6323211532, 1554.9812642921, 1561.9325190344, 1538.185417814 , 1546.3600932693, 1554.4943162796, 1561.7812843444
05-57-18.030440: 1538.6856999589, 1546.4887022248, 1555.0123476004, 1562.003383754 , 1538.489052293 , 1546.6309590619, 1554.9783125577, 1561.9297406894, 1538.1875346631, 1546.3593135751, 1554.4951022772, 1561.7824734505
05-57-18.031440: 1538.6847359325, 1546.4894820495, 1555.0103803386, 1561.9960395086, 1538.4909779742, 1546.6319311687, 1554.9791009678, 1561.9297406894, 1538.1875346631, 1546.3608710626, 1554.4933342642, 1561.7848555479
05-57-18.032440: 1538.6860840635, 1546.4896760548, 1555.0154956143, 1562.0123172435, 1538.4909779742, 1546.6332932616, 1554.9808700859, 1561.9347017495, 1538.1883042567, 1546.3612609103, 1554.4933342642, 1561.7822755893
05-57-18.033440: 1538.6855060238, 1546.4912319028, 1555.01254375  , 1562.0301825886, 1538.4894381818, 1546.6323211532, 1554.9783125577, 1561.9416496148, 1538.1867650702, 1546.3634003224, 1554.493924242 , 1561.7816800663
05-57-18.034440: 1538.6855060238, 1546.4888981319, 1555.0095938199, 1562.0105301493, 1538.490400081 , 1546.6317371277, 1554.9777222122, 1561.9243819262, 1538.1850320777, 1546.3598973948, 1554.4954962371, 1561.7777112174
05-57-18.035440: 1538.6837737902, 1546.4896760548, 1555.0086092303, 1562.0226401692, 1538.4894381818, 1546.6336832468, 1554.9767395859, 1561.9360928698, 1538.1881123287, 1546.360481215 , 1554.4943162796, 1561.7804890215
05-57-18.036440: 1538.6858920111, 1546.4892861422, 1555.0123476004, 1562.0085451407, 1538.4907859705, 1546.6336832468, 1554.9791009678, 1561.957330559 , 1538.1871508073, 1546.360481215 , 1554.4941202608, 1561.7842600229
05-57-18.037440: 1538.6856999589, 1546.4908438915, 1555.0145110173, 1562.0222423848, 1538.490400081 , 1546.6336832468, 1554.9787067626, 1561.945619297 , 1538.1879204006, 1546.3598973948, 1554.4937263015, 1561.7848555479
05-57-18.038440: 1538.6855060238, 1546.4885082198, 1555.0143148672, 1562.0035816712, 1538.4894381818, 1546.6317371277, 1554.9796893914, 1561.9229908268, 1538.1873427352, 1546.3591196025, 1554.4943162796, 1561.7864423236
05-57-18.039439: 1538.6851219195, 1546.4900659675, 1555.0164802126, 1562.0168829869, 1538.4898221884, 1546.6327092354, 1554.9789029037, 1561.92735815  , 1538.1875346631, 1546.3598973948, 1554.4958901973, 1561.7860465993
05-57-18.040440: 1538.6847359325, 1546.4902599729, 1555.0129379722, 1562.0141024013, 1538.489052293 , 1546.6340713298, 1554.9794932501, 1561.9223951964, 1538.1871508073, 1546.3616488566, 1554.4945142203, 1561.7828711129
05-57-18.041440: 1538.6851219195, 1546.489092137 , 1555.0129379722, 1562.0000094673, 1538.4917478715, 1546.6325151943, 1554.9777222122, 1561.9237862948, 1538.1867650702, 1546.3606770896, 1554.4943162796, 1561.7840621612
05-57-18.042439: 1538.6862779987, 1546.4898700601, 1555.0119553015, 1562.0186700955, 1538.489630185 , 1546.6317371277, 1554.9792971089, 1561.9144560883, 1538.1871508073, 1546.3624266515, 1554.4949062582, 1561.7812843444
05-57-18.043440: 1538.6856999589, 1546.4908438915, 1555.0141187172, 1562.0081473635, 1538.4894381818, 1546.633487303 , 1554.9789029037, 1561.9295408507, 1538.185995478 , 1546.3632063488, 1554.4925482685, 1561.7820777282
05-57-18.044440: 1538.6849279845, 1546.4861725551, 1555.0121514509, 1562.0006051569, 1538.4913638639, 1546.6305690781, 1554.9775260714, 1561.9259689855, 1538.1867650702, 1546.3595094494, 1554.495300218 , 1561.7802911608
05-57-18.045439: 1538.6851219195, 1546.4883142148, 1555.01254375  , 1562.0119194643, 1538.4915558677, 1546.6313471435, 1554.9792971089, 1561.9454213945, 1538.1856097414, 1546.3597034221, 1554.4962822359, 1561.7870378503
05-57-18.046439: 1538.6858920111, 1546.4875362933, 1555.0097899687, 1562.0184702341, 1538.4907859705, 1546.6323211532, 1554.9771318671, 1561.9362907699, 1538.185995478 , 1546.3598973948, 1554.4954962371, 1561.7812843444
05-57-18.047440: 1538.6870480915, 1546.4918158222, 1555.0137244943, 1562.0133087817, 1538.4902080776, 1546.6342672737, 1554.9791009678, 1561.9235864576, 1538.1861874056, 1546.3610650356, 1554.4949062582, 1561.7794977788
05-57-18.048440: 1538.6856999589, 1546.4877302981, 1555.0151013907, 1562.0067580552, 1538.4894381818, 1546.6321252097, 1554.977920276 , 1561.9235864576, 1538.1867650702, 1546.3602872421, 1554.496480177 , 1561.7840621612
05-57-18.049439: 1538.6858920111, 1546.4904539784, 1555.0129379722, 1562.0141024013, 1538.4886664043, 1546.6330992203, 1554.9785106216, 1561.9432386494, 1538.1861874056, 1546.360481215 , 1554.4929403054, 1561.7858487372
05-57-18.050440: 1538.6872401441, 1546.4894820495, 1555.0147090904, 1562.0035816712, 1538.4905920846, 1546.6319311687, 1554.9789029037, 1561.9051279335, 1538.1867650702, 1546.360481215 , 1554.4941202608, 1561.7812843444
05-57-18.051440: 1538.6868541561, 1546.4910378971, 1555.0117572291, 1562.0156915833, 1538.4905920846, 1546.6332932616, 1554.9791009678, 1561.9265646186, 1538.185995478 , 1546.3602872421, 1554.4941202608, 1561.7836644983
05-57-18.052439: 1538.6853139716, 1546.4879243029, 1555.0149052405, 1562.0091408368, 1538.4898221884, 1546.6323211532, 1554.9802797384, 1561.9350994893, 1538.1869569979, 1546.3600932693, 1554.4945142203, 1561.7826732516
05-57-18.053439: 1538.6860840635, 1546.4883142148, 1555.0137244943, 1562.0168829869, 1538.4894381818, 1546.6309590619, 1554.9792971089, 1561.9468105936, 1538.1858016689, 1546.3581478387, 1554.496480177 , 1561.7798934998
05-57-18.054440: 1538.6853139716, 1546.4902599729, 1555.0107745598, 1561.999215862 , 1538.4905920846, 1546.632905179 , 1554.9777222122, 1561.9331146725, 1538.1861874056, 1546.3598973948, 1554.4954962371, 1561.7818779273
05-57-18.055439: 1538.6845438805, 1546.4898700601, 1555.0131341219, 1562.0063622192, 1538.4884744013, 1546.6330992203, 1554.9787067626, 1561.9168385883, 1538.1875346631, 1546.3600932693, 1554.4949062582, 1561.7828711129
05-57-18.056439: 1538.6864700511, 1546.4892861422, 1555.0154956143, 1562.0216466787, 1538.4911699778, 1546.6323211532, 1554.9796893914, 1561.9331146725, 1538.185224005 , 1546.3616488566, 1554.4931363239, 1561.7800933002
05-57-18.057440: 1538.683965842 , 1546.4900659675, 1555.0111668581, 1562.0079494451, 1538.4907859705, 1546.6319311687, 1554.9798874556, 1561.9426430036, 1538.1867650702, 1546.360481215 , 1554.4941202608, 1561.7860465993
05-57-18.058439: 1538.6851219195, 1546.4887022248, 1555.0137244943, 1562.0182723131, 1538.4878965101, 1546.6327092354, 1554.9804778028, 1561.9458191398, 1538.1867650702, 1546.360481215 , 1554.4951022772, 1561.7828711129
05-57-18.059439: 1538.6853139716, 1546.4883142148, 1555.0117572291, 1562.0208530514, 1538.4892442961, 1546.6315411844, 1554.9785106216, 1561.9384734956, 1538.1861874056, 1546.3581478387, 1554.4954962371, 1561.7792979786
05-57-18.060439: 1538.6858920111, 1546.4883142148, 1555.0149052405, 1562.0071558318, 1538.489630185 , 1546.6317371277, 1554.9796893914, 1561.9428409054, 1538.1867650702, 1546.3593135751, 1554.4962822359, 1561.786839988 
05-57-18.061440: 1538.6866621036, 1546.4875362933, 1555.0121514509, 1562.0141024013, 1538.4886664043, 1546.632905179 , 1554.9781164168, 1561.9368864109, 1538.1846482232, 1546.3579519647, 1554.4941202608, 1561.7810845437
05-57-18.062439: 1538.6853139716, 1546.4875362933, 1555.0147090904, 1561.9964353394, 1538.4886664043, 1546.6319311687, 1554.9796893914, 1561.9301364865, 1538.185224005 , 1546.3587316575, 1554.4931363239, 1561.7828711129
05-57-18.063439: 1538.6855060238, 1546.489092137 , 1555.0154956143, 1562.0168829869, 1538.490400081 , 1546.6340713298, 1554.9794932501, 1561.9214037735, 1538.1863793332, 1546.3602872421, 1554.4958901973, 1561.7779090774
05-57-18.064439: 1538.6855060238, 1546.4871463818, 1555.0090034506, 1562.0182723131, 1538.4930956643, 1546.6325151943, 1554.9771318671, 1561.9253733528, 1538.185417814 , 1546.3600932693, 1554.4951022772, 1561.7818779273
05-57-18.065439: 1538.6862779987, 1546.4887022248, 1555.0156917646, 1562.0051708318, 1538.4886664043, 1546.6319311687, 1554.9785106216, 1561.9206102481, 1538.1881123287, 1546.360481215 , 1554.4949062582, 1561.7836644983
05-57-18.066439: 1538.6856999589, 1546.4877302981, 1555.0129379722, 1562.0127130825, 1538.4913638639, 1546.6319311687, 1554.9791009678, 1561.9301364865, 1538.1867650702, 1546.3587316575, 1554.4917603517, 1561.7810845437
05-57-18.067439: 1538.6855060238, 1546.4883142148, 1555.0123476004, 1562.0059644431, 1538.4905920846, 1546.6321252097, 1554.977920276 , 1561.9243819262, 1538.185417814 , 1546.3597034221, 1554.4933342642, 1561.7771156978
05-57-18.068439: 1538.6841578938, 1546.4867564706, 1555.015889838 , 1561.9928631682, 1538.4898221884, 1546.6307631188, 1554.9783125577, 1561.9323211352, 1538.1858016689, 1546.3591196025, 1554.495300218 , 1561.7846576861
05-57-18.069439: 1538.6868541561, 1546.4914278106, 1555.0109707089, 1562.011721545 , 1538.4909779742, 1546.6332932616, 1554.9769357265, 1561.9422452599, 1538.1858016689, 1546.3610650356, 1554.495300218 , 1561.7796956393
05-57-18.070439: 1538.6864700511, 1546.4902599729, 1555.0117572291, 1562.0123172435, 1538.4921337617, 1546.6323211532, 1554.977920276 , 1561.9265646186, 1538.185224005 , 1546.360481215 , 1554.4947102392, 1561.7798934998
05-57-18.071439: 1538.6860840635, 1546.4883142148, 1555.0129379722, 1562.0115236257, 1538.4888602898, 1546.6327092354, 1554.9796893914, 1561.9281516823, 1538.1879204006, 1546.3610650356, 1554.4974621964, 1561.7834666368
05-57-18.072439: 1538.6858920111, 1546.4896760548, 1555.0149052405, 1562.0174786893, 1538.4921337617, 1546.632905179 , 1554.9796893914, 1561.9321212958, 1538.187726591 , 1546.3598973948, 1554.4949062582, 1561.7798934998
05-57-18.073439: 1538.6874321968, 1546.4888981319, 1555.0119553015, 1562.0037815288, 1538.489630185 , 1546.632905179 , 1554.9773299307, 1561.9331146725, 1538.1856097414, 1546.3593135751, 1554.4929403054, 1561.7862444615
05-57-18.074439: 1538.6870480915, 1546.4894820495, 1555.0143148672, 1562.0079494451, 1538.489052293 , 1546.6330992203, 1554.9804778028, 1561.9311298606, 1538.185995478 , 1546.3602872421, 1554.4947102392, 1561.7826732516
05-57-18.075439: 1538.6851219195, 1546.4898700601, 1555.0141187172, 1562.0190659378, 1538.489052293 , 1546.6330992203, 1554.9781164168, 1561.9237862948, 1538.1867650702, 1546.3597034221, 1554.4913683154, 1561.7814822053
05-57-18.076439: 1538.6843499457, 1546.4894820495, 1555.0135283445, 1562.0113237661, 1538.4923257656, 1546.6319311687, 1554.9794932501, 1561.9392670391, 1538.1869569979, 1546.3587316575, 1554.4941202608, 1561.7789022579
05-57-18.077439: 1538.6858920111, 1546.4916218163, 1555.0137244943, 1562.0101323711, 1538.4902080776, 1546.6323211532, 1554.9787067626, 1561.9321212958, 1538.185995478 , 1546.3624266515, 1554.493924242 , 1561.7804890215
05-57-18.078439: 1538.6856999589, 1546.4888981319, 1555.0143148672, 1562.0019944542, 1538.4900160741, 1546.632905179 , 1554.9798874556, 1561.9331146725, 1538.1856097414, 1546.3593135751, 1554.4958901973, 1561.786839988 
05-57-18.079439: 1538.6874321968, 1546.489092137 , 1555.0127418226, 1562.0190659378, 1538.4884744013, 1546.6338772882, 1554.9781164168, 1561.9428409054, 1538.1858016689, 1546.3595094494, 1554.4943162796, 1561.7796956393
05-57-18.080439: 1538.6826177147, 1546.4902599729, 1555.0095938199, 1562.0323675172, 1538.4902080776, 1546.634655357 , 1554.9765434454, 1561.9309319618, 1538.1861874056, 1546.3597034221, 1554.4960862166, 1561.7775133574
05-57-18.081439: 1538.6860840635, 1546.4888981319, 1555.0151013907, 1562.0148979621, 1538.4898221884, 1546.6317371277, 1554.9785106216, 1561.9464128478, 1538.1856097414, 1546.3602872421, 1554.4958901973, 1561.7822755893
05-57-18.082439: 1538.6862779987, 1546.4894820495, 1555.016282139 , 1562.0246252136, 1538.490400081 , 1546.6336832468, 1554.9798874556, 1561.9432386494, 1538.1865731425, 1546.35892563  , 1554.4925482685, 1561.7824734505
05-57-18.083439: 1538.6853139716, 1546.4904539784, 1555.0143148672, 1562.0158895037, 1538.4888602898, 1546.6330992203, 1554.9796893914, 1561.9382755949, 1538.1848401504, 1546.3610650356, 1554.4941202608, 1561.7832687754
05-57-18.084439: 1538.6843499457, 1546.4894820495, 1555.0103803386, 1562.012515163 , 1538.4894381818, 1546.6332932616, 1554.9783125577, 1561.9257710879, 1538.1867650702, 1546.3618428298, 1554.4951022772, 1561.7850534097
05-57-18.085439: 1538.6856999589, 1546.4879243029, 1555.01254375  , 1562.0083472223, 1538.4917478715, 1546.6317371277, 1554.9794932501, 1561.9114799137, 1538.1871508073, 1546.3585357834, 1554.4935302829, 1561.7806888221
05-57-18.086439: 1538.6847359325, 1546.4892861422, 1555.0166763631, 1562.0006051569, 1538.489630185 , 1546.6317371277, 1554.9814604338, 1561.9251754554, 1538.185995478 , 1546.3616488566, 1554.4941202608, 1561.7836644983
05-57-18.087439: 1538.6851219195, 1546.4883142148, 1555.0109707089, 1562.0091408368, 1538.4878965101, 1546.6313471435, 1554.9785106216, 1561.9206102481, 1538.1871508073, 1546.3591196025, 1554.4954962371, 1561.7812843444
05-57-18.088439: 1538.6837737902, 1546.4892861422, 1555.0115610797, 1562.0184702341, 1538.4911699778, 1546.6317371277, 1554.9777222122, 1561.9249756179, 1538.1869569979, 1546.360481215 , 1554.4943162796, 1561.7814822053
05-57-18.089439: 1538.6856999589, 1546.489092137 , 1555.0107745598, 1562.015493663 , 1538.4911699778, 1546.6325151943, 1554.9783125577, 1561.9347017495, 1538.185995478 , 1546.3598973948, 1554.4947102392, 1561.7808866828
05-57-18.090439: 1538.6856999589, 1546.4892861422, 1555.0149052405, 1562.0119194643, 1538.489052293 , 1546.6317371277, 1554.9783125577, 1561.9295408507, 1538.185995478 , 1546.360481215 , 1554.4951022772, 1561.7876333775
05-57-18.091439: 1538.6853139716, 1546.4898700601, 1555.0143148672, 1561.9978246293, 1538.4894381818, 1546.6330992203, 1554.9798874556, 1561.9108842921, 1538.1871508073, 1546.3606770896, 1554.4927442869, 1561.7816800663
05-57-18.092439: 1538.6853139716, 1546.4910378971, 1555.0111668581, 1562.0182723131, 1538.4894381818, 1546.634655357 , 1554.9765434454, 1561.9396647813, 1538.1871508073, 1546.3618428298, 1554.4941202608, 1561.7802911608
05-57-18.093439: 1538.6862779987, 1546.4881202098, 1555.0141187172, 1562.0111258469, 1538.4900160741, 1546.6317371277, 1554.9802797384, 1561.9231906638, 1538.1863793332, 1546.35892563  , 1554.4945142203, 1561.7800933002
05-57-18.094439: 1538.6853139716, 1546.4881202098, 1555.0143148672, 1562.0004053   , 1538.4905920846, 1546.6313471435, 1554.9796893914, 1561.9295408507, 1538.1846482232, 1546.3598973948, 1554.4895983892, 1561.7818779273
05-57-18.095439: 1538.6851219195, 1546.489092137 , 1555.0145110173, 1562.0013987635, 1538.4923257656, 1546.6332932616, 1554.9806739443, 1561.9263667209, 1538.1871508073, 1546.3597034221, 1554.4966761965, 1561.7826732516
05-57-18.096439: 1538.6853139716, 1546.4887022248, 1555.0149052405, 1562.0182723131, 1538.4905920846, 1546.633487303 , 1554.9794932501, 1561.9366865704, 1538.1865731425, 1546.3600932693, 1554.4958901973, 1561.7818779273
05-57-18.097439: 1538.6830018178, 1546.4875362933, 1555.0137244943, 1562.0127130825, 1538.4894381818, 1546.6303750375, 1554.9785106216, 1561.9229908268, 1538.1861874056, 1546.3612609103, 1554.4941202608, 1561.7834666368
05-57-18.098439: 1538.683965842 , 1546.4883142148, 1555.0145110173, 1562.0057665253, 1538.4888602898, 1546.6323211532, 1554.980083597 , 1561.9208081444, 1538.1867650702, 1546.3593135751, 1554.4954962371, 1561.7858487372
05-57-18.099439: 1538.6862779987, 1546.4869523772, 1555.0113649304, 1562.0323675172, 1538.4898221884, 1546.6319311687, 1554.9794932501, 1561.9235864576, 1538.185995478 , 1546.3587316575, 1554.4929403054, 1561.775528941 
05-57-18.100439: 1538.6862779987, 1546.4894820495, 1555.0123476004, 1562.0049709738, 1538.4900160741, 1546.6327092354, 1554.9777222122, 1561.9315275987, 1538.1883042567, 1546.3610650356, 1554.4935302829, 1561.7830689742
