05-54-59.967740: 1538.684715221 , 1546.4807043123, 1555.0089822973, 1562.0035603272, 1538.4886456981, 1546.6375545735, 1554.9908829856, 1561.9366652282, 1538.1842417893, 1546.3626016079, 1554.4824995075, 1561.7602260206
05-54-59.968740: 1538.6854853123, 1546.4799263984, 1555.0125225966, 1562.020831707 , 1538.4884536951, 1546.6371645864, 1554.9928501981, 1561.955324343 , 1538.1867443721, 1546.3635733773, 1554.4854493598, 1561.7584395032
05-54-59.969740: 1538.6841371823, 1546.4795364908, 1555.0107534065, 1562.007928101 , 1538.4896094788, 1546.636192473 , 1554.992455986 , 1561.9455979546, 1538.1867443721, 1546.3631854301, 1554.4824995075, 1561.7635992713
05-54-59.970740: 1538.6852932601, 1546.4799263984, 1555.0117360757, 1562.0063408751, 1538.4882616921, 1546.6359965286, 1554.9934405551, 1561.9531415702, 1538.1846275252, 1546.3631854301, 1554.4850554049, 1561.761814686 
05-54-59.971740: 1538.685101208 , 1546.4793424881, 1555.0089822973, 1562.0182509687, 1538.4888395836, 1546.6352184585, 1554.9895061321, 1561.943613111 , 1538.1838560535, 1546.3641572003, 1554.4830894771, 1561.7635992713
05-54-59.972740: 1538.6843292342, 1546.4785645756, 1555.0085880771, 1562.0240081612, 1538.4874917982, 1546.6365805573, 1554.9897022759, 1561.9612789781, 1538.1855890434, 1546.3612399917, 1554.4834815092, 1561.7614170344
05-54-59.973740: 1538.684523169 , 1546.4793424881, 1555.0097688154, 1562.0134872976, 1538.4882616921, 1546.6352184585, 1554.9902926305, 1561.9531415702, 1538.1869362998, 1546.3616279379, 1554.4834815092, 1561.7651879437
05-54-59.974740: 1538.686641392 , 1546.4783686711, 1555.0078015602, 1562.0424694952, 1538.4898014821, 1546.6365805573, 1554.9895061321, 1561.9418261741, 1538.1873220371, 1546.3610441169, 1554.4823034917, 1561.7584395032
05-54-59.975740: 1538.684523169 , 1546.4773967574, 1555.0103591853, 1562.0003839561, 1538.4901873713, 1546.636192473 , 1554.9908829856, 1561.9418261741, 1538.185397116 , 1546.3590986839, 1554.4811235542, 1561.7614170344
05-54-59.976740: 1538.6841371823, 1546.4785645756, 1555.0078015602, 1562.00951533  , 1538.4892235899, 1546.634830375 , 1554.9900964866, 1561.9517523598, 1538.185203307 , 1546.3612399917, 1554.4830894771, 1561.7637990676
05-54-59.977740: 1538.684907273 , 1546.4773967574, 1555.0095726666, 1562.0253975001, 1538.4882616921, 1546.6350244167, 1554.9906868415, 1561.9517523598, 1538.1863586351, 1546.3596825035, 1554.4826955234, 1561.7614170344
05-54-59.978740: 1538.6841371823, 1546.4789525808, 1555.00819578  , 1562.0184488897, 1538.4892235899, 1546.6359965286, 1554.9898984197, 1561.9608831651, 1538.1867443721, 1546.3633794037, 1554.4856453764, 1561.7659813111
05-54-59.979740: 1538.6841371823, 1546.4779806663, 1555.0101630363, 1562.0176552657, 1538.4911492715, 1546.6352184585, 1554.9912752739, 1561.9388498951, 1538.1873220371, 1546.3618219111, 1554.4828934611, 1561.761019383 
05-54-59.980740: 1538.6839451305, 1546.4795364908, 1555.0079977085, 1562.0118981201, 1538.4907652643, 1546.6350244167, 1554.9912752739, 1561.943415209 , 1538.1859747799, 1546.3643511741, 1554.4842694175, 1561.7632035586
05-54-59.981740: 1538.6837530787, 1546.4797304936, 1555.0109495556, 1562.0039581021, 1538.4890315867, 1546.6356084447, 1554.9918656297, 1561.9507589595, 1538.1848194524, 1546.3635733773, 1554.4821055541, 1561.7594326589
05-54-59.982740: 1538.684715221 , 1546.4783686711, 1555.0111457048, 1562.0331398113, 1538.4903793748, 1546.6359965286, 1554.9902926305, 1561.9533394747, 1538.1850113796, 1546.3627955813, 1554.4840714795, 1561.7649881471
05-54-59.983740: 1538.6833670924, 1546.4791465834, 1555.0062285287, 1562.0248017916, 1538.4898014821, 1546.6354144028, 1554.9898984197, 1561.939643439 , 1538.185397116 , 1546.3639632265, 1554.4848593884, 1561.760028165 
05-54-59.984740: 1538.684907273 , 1546.4781746687, 1555.0099649643, 1562.00951533  , 1538.4886456981, 1546.6350244167, 1554.9902926305, 1561.9457977974, 1538.185203307 , 1546.3610441169, 1554.4819095384, 1561.7634014149
05-54-59.985740: 1538.685101208 , 1546.4783686711, 1555.0076054118, 1562.005943099 , 1538.4888395836, 1546.6371645864, 1554.9912752739, 1561.9527438212, 1538.1878997025, 1546.3618219111, 1554.4809275387, 1561.7635992713
05-54-59.986740: 1538.6839451305, 1546.4789525808, 1555.0085880771, 1562.0224189622, 1538.4888395836, 1546.6359965286, 1554.9910791297, 1561.9426216612, 1538.1859747799, 1546.3618219111, 1554.4824995075, 1561.7614170344
05-54-59.987740: 1538.6814409296, 1546.4793424881, 1555.0076054118, 1562.0111045027, 1538.4892235899, 1546.6346344309, 1554.9893080654, 1561.9527438212, 1538.1834721996, 1546.3622117594, 1554.4821055541, 1561.7661791682
05-54-59.988740: 1538.6858712996, 1546.4775907597, 1555.0060304577, 1561.9966138514, 1538.4907652643, 1546.6352184585, 1554.9893080654, 1561.9376586106, 1538.187513965 , 1546.3643511741, 1554.4823034917, 1561.760028165 
05-54-59.989740: 1538.6862572872, 1546.4781746687, 1555.0064246767, 1562.0281761854, 1538.4890315867, 1546.6363865151, 1554.9889157781, 1561.9541330334, 1538.1855890434, 1546.3620177861, 1554.4828934611, 1561.7596305143
05-54-59.990740: 1538.6837530787, 1546.4797304936, 1555.00819578  , 1562.0178531865, 1538.4884536951, 1546.6369705441, 1554.9910791297, 1561.9452021496, 1538.1850113796, 1546.3616279379, 1554.4830894771, 1561.7624101939
05-54-59.991740: 1538.684523169 , 1546.4773967574, 1555.0089822973, 1562.0073324058, 1538.4901873713, 1546.6352184585, 1554.9908829856, 1561.9442087576, 1538.1871301092, 1546.3629895548, 1554.4836794471, 1561.7596305143
05-54-59.992740: 1538.6835591441, 1546.4781746687, 1555.0095726666, 1562.0021710271, 1538.487683801 , 1546.6342463476, 1554.9893080654, 1561.9406368252, 1538.1844337164, 1546.3616279379, 1554.4836794471, 1561.7669744765
05-54-59.993740: 1538.6841371823, 1546.4775907597, 1555.009178446 , 1562.0154723187, 1538.4884536951, 1546.6371645864, 1554.9916694854, 1561.9386519943, 1538.1848194524, 1546.3618219111, 1554.4852514215, 1561.7624101939
05-54-59.994740: 1538.6839451305, 1546.4797304936, 1555.009178446 , 1562.0138831372, 1538.4882616921, 1546.634830375 , 1554.9902926305, 1561.9471869972, 1538.1850113796, 1546.3624057328, 1554.4834815092, 1561.7634014149
05-54-59.995740: 1538.6854853123, 1546.4791465834, 1555.0099649643, 1562.009913108 , 1538.4903793748, 1546.636192473 , 1554.9904887745, 1561.9459957   , 1538.1848194524, 1546.3612399917, 1554.4811235542, 1561.7624101939
05-54-59.996740: 1538.684907273 , 1546.4779806663, 1555.0101630363, 1562.0053474054, 1538.4894174755, 1546.6359965286, 1554.9900964866, 1561.9473849001, 1538.1838560535, 1546.3612399917, 1554.4821055541, 1561.7639969241
05-54-59.997740: 1538.6854853123, 1546.4799263984, 1555.0087861487, 1562.0144788373, 1538.4903793748, 1546.6359965286, 1554.9904887745, 1561.9259476436, 1538.1861667075, 1546.3641572003, 1554.4823034917, 1561.7632035586
05-54-59.998740: 1538.6843292342, 1546.4773967574, 1555.0062285287, 1562.0285739729, 1538.4865280202, 1546.6350244167, 1554.9887177115, 1561.9511567075, 1538.1871301092, 1546.3624057328, 1554.4840714795, 1561.7632035586
05-54-59.999740: 1538.6835591441, 1546.4773967574, 1555.0099649643, 1562.0081260193, 1538.4896094788, 1546.6369705441, 1554.9897022759, 1561.9412305293, 1538.1846275252, 1546.3606561709, 1554.4826955234, 1561.7624101939
05-55-00.000740: 1538.6841371823, 1546.4783686711, 1555.0068188959, 1562.0122958992, 1538.4884536951, 1546.6375545735, 1554.9893080654, 1561.9457977974, 1538.1869362998, 1546.3627955813, 1554.4846614503, 1561.7602260206
05-55-00.001740: 1538.6843292342, 1546.4783686711, 1555.0119341481, 1562.0047517122, 1538.4882616921, 1546.6350244167, 1554.9916694854, 1561.9402390826, 1538.1863586351, 1546.3635733773, 1554.4832854931, 1561.7614170344
05-55-00.002740: 1538.6856792473, 1546.4785645756, 1555.0129168188, 1562.0146767573, 1538.4899953679, 1546.636192473 , 1554.9934405551, 1561.9505610556, 1538.1846275252, 1546.3618219111, 1554.4836794471, 1561.7628059063
05-55-00.003740: 1538.6843292342, 1546.4779806663, 1555.0078015602, 1562.0150745379, 1538.4896094788, 1546.6359965286, 1554.9895061321, 1561.939643439 , 1538.1877058929, 1546.3622117594, 1554.4836794471, 1561.7596305143
05-55-00.004740: 1538.685101208 , 1546.4797304936, 1555.0103591853, 1562.0138831372, 1538.4898014821, 1546.636192473 , 1554.9908829856, 1561.939643439 , 1538.1857809708, 1546.3612399917, 1554.4803375707, 1561.7630037625
05-55-00.005740: 1538.6833670924, 1546.4801204013, 1555.0111457048, 1562.0120960394, 1538.4898014821, 1546.6363865151, 1554.9942270575, 1561.9374607101, 1538.1859747799, 1546.3633794037, 1554.4848593884, 1561.7632035586
05-55-00.006740: 1538.6852932601, 1546.4789525808, 1555.0121302976, 1562.0244040061, 1538.4898014821, 1546.6365805573, 1554.992455986 , 1561.9513546115, 1538.1850113796, 1546.3624057328, 1554.4828934611, 1561.7626080501
05-55-00.007740: 1538.6833670924, 1546.4793424881, 1555.0103591853, 1562.0043558772, 1538.4872979131, 1546.6352184585, 1554.9900964866, 1561.9360715276, 1538.1855890434, 1546.3618219111, 1554.4832854931, 1561.7594326589
05-55-00.008739: 1538.6837530787, 1546.4795364908, 1555.0072111922, 1562.0204339234, 1538.4867200228, 1546.6373605311, 1554.9889157781, 1561.9533394747, 1538.1867443721, 1546.3620177861, 1554.4797476033, 1561.7566549297
05-55-00.009739: 1538.6839451305, 1546.4785645756, 1555.0115399264, 1562.0305590324, 1538.4882616921, 1546.6367765018, 1554.9912752739, 1561.9511567075, 1538.1840498622, 1546.3612399917, 1554.4836794471, 1561.7628059063
05-55-00.010740: 1538.6856792473, 1546.4783686711, 1555.0078015602, 1562.0065387931, 1538.4907652643, 1546.6344403892, 1554.9908829856, 1561.942819563 , 1538.1865524444, 1546.3602663235, 1554.4840714795, 1561.7584395032
05-55-00.011739: 1538.6843292342, 1546.4797304936, 1555.0083919285, 1562.0097151892, 1538.4867200228, 1546.6367765018, 1554.9895061321, 1561.9588982827, 1538.1844337164, 1546.3631854301, 1554.4828934611, 1561.7594326589
05-55-00.012739: 1538.684523169 , 1546.4797304936, 1555.009178446 , 1562.023610376 , 1538.4886456981, 1546.6356084447, 1554.9908829856, 1561.9632638665, 1538.1871301092, 1546.3622117594, 1554.4834815092, 1561.762012542 
05-55-00.013740: 1538.6839451305, 1546.4807043123, 1555.0097688154, 1562.020831707 , 1538.4882616921, 1546.636192473 , 1554.9902926305, 1561.9533394747, 1538.1863586351, 1546.3624057328, 1554.4842694175, 1561.7655836574
05-55-00.014740: 1538.685101208 , 1546.4787585782, 1555.0064246767, 1562.0113024219, 1538.4921130554, 1546.6363865151, 1554.9887177115, 1561.9573092163, 1538.1844337164, 1546.3626016079, 1554.4832854931, 1561.762012542 
05-55-00.015739: 1538.6837530787, 1546.4775907597, 1555.0113437771, 1562.0136852173, 1538.4890315867, 1546.6354144028, 1554.9904887745, 1561.9467892512, 1538.1857809708, 1546.3614339648, 1554.4817135227, 1561.7586392981
05-55-00.016740: 1538.6833670924, 1546.4795364908, 1555.012326447 , 1562.0087217151, 1538.4894174755, 1546.6359965286, 1554.9920636971, 1561.9499654042, 1538.1855890434, 1546.3633794037, 1554.4836794471, 1561.7616148903
05-55-00.017740: 1538.6837530787, 1546.4772008532, 1555.00819578  , 1562.026191132 , 1538.4899953679, 1546.634830375 , 1554.9912752739, 1561.9543328783, 1538.1859747799, 1546.3620177861, 1554.4834815092, 1561.7594326589
05-55-00.018739: 1538.6854853123, 1546.4783686711, 1555.0109495556, 1562.0138831372, 1538.4896094788, 1546.6359965286, 1554.9900964866, 1561.9573092163, 1538.1867443721, 1546.3604602963, 1554.4854493598, 1561.762012542 
05-55-00.019740: 1538.684715221 , 1546.4785645756, 1555.0087861487, 1562.0212275503, 1538.487683801 , 1546.6367765018, 1554.9898984197, 1561.9563177491, 1538.1836641266, 1546.3618219111, 1554.4834815092, 1561.7628059063
05-55-00.020739: 1538.6841371823, 1546.4791465834, 1555.0095726666, 1562.027978262 , 1538.4857581281, 1546.6375545735, 1554.9906868415, 1561.9573092163, 1538.1859747799, 1546.3618219111, 1554.4846614503, 1561.762012542 
05-55-00.021739: 1538.6843292342, 1546.4810942205, 1555.0089822973, 1562.0128915982, 1538.4899953679, 1546.6373605311, 1554.9895061321, 1561.9418261741, 1538.1859747799, 1546.3645470497, 1554.4836794471, 1561.7634014149
05-55-00.022739: 1538.6841371823, 1546.477784762 , 1555.0078015602, 1562.0146767573, 1538.4872979131, 1546.6369705441, 1554.9900964866, 1561.9334910694, 1538.1878997025, 1546.3616279379, 1554.4830894771, 1561.761814686 
05-55-00.023740: 1538.6833670924, 1546.4783686711, 1555.0095726666, 1562.0017751934, 1538.4888395836, 1546.6369705441, 1554.9914733411, 1561.9424218193, 1538.1840498622, 1546.3616279379, 1554.4852514215, 1561.7641947806
05-55-00.024740: 1538.6856792473, 1546.4801204013, 1555.0076054118, 1562.023610376 , 1538.4894174755, 1546.6356084447, 1554.9895061321, 1561.9376586106, 1538.1877058929, 1546.3616279379, 1554.4807296015, 1561.7632035586
05-55-00.025739: 1538.6837530787, 1546.4793424881, 1555.0085880771, 1562.0109065836, 1538.4903793748, 1546.6352184585, 1554.9902926305, 1561.938056352 , 1538.1859747799, 1546.3616279379, 1554.4854493598, 1561.7614170344
05-55-00.026739: 1538.6837530787, 1546.4785645756, 1555.0085880771, 1562.0168616425, 1538.4884536951, 1546.6352184585, 1554.9891119217, 1561.958302625 , 1538.1855890434, 1546.3618219111, 1554.4870213378, 1561.7608215273
05-55-00.027740: 1538.6843292342, 1546.4783686711, 1555.0113437771, 1562.0224189622, 1538.4896094788, 1546.6354144028, 1554.992455986 , 1561.9612789781, 1538.1844337164, 1546.3614339648, 1554.4836794471, 1561.7594326589
05-55-00.028739: 1538.684907273 , 1546.4797304936, 1555.0101630363, 1562.007928101 , 1538.4899953679, 1546.6363865151, 1554.9904887745, 1561.9475828032, 1538.1859747799, 1546.3616279379, 1554.4856453764, 1561.7614170344
05-55-00.029739: 1538.6833670924, 1546.4781746687, 1555.0101630363, 1562.0224189622, 1538.4898014821, 1546.6350244167, 1554.9900964866, 1561.9586984366, 1538.1848194524, 1546.3635733773, 1554.4838754633, 1561.7641947806
05-55-00.030739: 1538.6856792473, 1546.4772008532, 1555.0079977085, 1562.0053474054, 1538.4899953679, 1546.6356084447, 1554.9902926305, 1561.9422239175, 1538.1877058929, 1546.3616279379, 1554.4832854931, 1561.7604238762
05-55-00.031739: 1538.6856792473, 1546.4779806663, 1555.0089822973, 1562.0158681593, 1538.4905713783, 1546.6359965286, 1554.9900964866, 1561.9646550377, 1538.1867443721, 1546.3622117594, 1554.4826955234, 1561.7630037625
05-55-00.032739: 1538.6852932601, 1546.4803144043, 1555.0089822973, 1562.0184488897, 1538.4894174755, 1546.6359965286, 1554.9914733411, 1561.9467892512, 1538.1859747799, 1546.3629895548, 1554.4836794471, 1561.7641947806
05-55-00.033739: 1538.6833670924, 1546.4789525808, 1555.0097688154, 1562.0085237966, 1538.4896094788, 1546.6365805573, 1554.9914733411, 1561.9350781472, 1538.1880916305, 1546.3618219111, 1554.4842694175, 1561.7604238762
05-55-00.034739: 1538.6827890548, 1546.4789525808, 1555.0087861487, 1561.9908568608, 1538.4884536951, 1546.6354144028, 1554.9912752739, 1561.9416282725, 1538.1850113796, 1546.3610441169, 1554.4842694175, 1561.7671723338
05-55-00.035739: 1538.684523169 , 1546.4791465834, 1555.0095726666, 1562.0063408751, 1538.4888395836, 1546.6383326459, 1554.9920636971, 1561.9418261741, 1538.1857809708, 1546.3622117594, 1554.4807296015, 1561.761814686 
05-55-00.036739: 1538.6856792473, 1546.4814822269, 1555.0089822973, 1562.0144788373, 1538.4894174755, 1546.6359965286, 1554.9900964866, 1561.9444066598, 1538.1855890434, 1546.3627955813, 1554.4830894771, 1561.7628059063
05-55-00.037739: 1538.6854853123, 1546.4793424881, 1555.0052439434, 1562.0301612439, 1538.4890315867, 1546.6365805573, 1554.988521568 , 1561.9402390826, 1538.1844337164, 1546.3631854301, 1554.4838754633, 1561.7616148903
05-55-00.038739: 1538.6833670924, 1546.4789525808, 1555.0095726666, 1562.0289698201, 1538.4886456981, 1546.6354144028, 1554.9914733411, 1561.9533394747, 1538.1867443721, 1546.3614339648, 1554.4832854931, 1561.7594326589
05-55-00.039739: 1538.6843292342, 1546.4772008532, 1555.0048516481, 1562.0037601848, 1538.4888395836, 1546.634830375 , 1554.9871447187, 1561.9446065023, 1538.1840498622, 1546.3592926565, 1554.4830894771, 1561.7637990676
05-55-00.040739: 1538.6827890548, 1546.4793424881, 1555.0101630363, 1562.0269847647, 1538.4886456981, 1546.6359965286, 1554.9918656297, 1561.9513546115, 1538.1865524444, 1546.3641572003, 1554.4864313652, 1561.7596305143
05-55-00.041739: 1538.6841371823, 1546.4810942205, 1555.0089822973, 1562.0120960394, 1538.4884536951, 1546.6375545735, 1554.9900964866, 1561.9400411814, 1538.1848194524, 1546.3627955813, 1554.4813195697, 1561.7647902903
05-55-00.042739: 1538.6825970033, 1546.4797304936, 1555.0097688154, 1562.0007817294, 1538.4869139078, 1546.636192473 , 1554.9914733411, 1561.943217307 , 1538.1873220371, 1546.3633794037, 1554.4836794471, 1561.7614170344
05-55-00.043739: 1538.6835591441, 1546.4793424881, 1555.0119341481, 1561.9983989733, 1538.4894174755, 1546.6359965286, 1554.9904887745, 1561.943217307 , 1538.1857809708, 1546.3616279379, 1554.4826955234, 1561.7624101939
05-55-00.044739: 1538.6856792473, 1546.4785645756, 1555.007015044 , 1562.026389055 , 1538.4886456981, 1546.6371645864, 1554.9889157781, 1561.96524876  , 1538.1850113796, 1546.3626016079, 1554.4811235542, 1561.7616148903
05-55-00.045739: 1538.6852932601, 1546.4789525808, 1555.0109495556, 1562.0192425145, 1538.4892235899, 1546.6359965286, 1554.9912752739, 1561.942819563 , 1538.1855890434, 1546.3614339648, 1554.4846614503, 1561.760028165 
05-55-00.046739: 1538.6837530787, 1546.4775907597, 1555.0089822973, 1562.020236002 , 1538.4898014821, 1546.6346344309, 1554.9906868415, 1561.9382542526, 1538.185397116 , 1546.3610441169, 1554.4826955234, 1561.760028165 
05-55-00.047739: 1538.685101208 , 1546.4803144043, 1555.0111457048, 1562.0271846283, 1538.4888395836, 1546.6373605311, 1554.9928501981, 1561.959691847 , 1538.1863586351, 1546.3633794037, 1554.4815155853, 1561.7582416481
05-55-00.048739: 1538.684907273 , 1546.4797304936, 1555.0078015602, 1562.0232145315, 1538.4905713783, 1546.6363865151, 1554.9889157781, 1561.943217307 , 1538.1844337164, 1546.3622117594, 1554.4826955234, 1561.7568527844
05-55-00.049739: 1538.684907273 , 1546.477784762 , 1555.00819578  , 1562.0124938187, 1538.4899953679, 1546.636192473 , 1554.9900964866, 1561.9454000521, 1538.1863586351, 1546.3631854301, 1554.4840714795, 1561.7594326589
05-55-00.050739: 1538.6856792473, 1546.4783686711, 1555.0083919285, 1562.0146767573, 1538.4886456981, 1546.6354144028, 1554.9900964866, 1561.9467892512, 1538.1846275252, 1546.3600723506, 1554.4832854931, 1561.761019383 
05-55-00.051739: 1538.6831750408, 1546.4787585782, 1555.0072111922, 1562.005943099 , 1538.4898014821, 1546.636192473 , 1554.9897022759, 1561.9513546115, 1538.1840498622, 1546.3635733773, 1554.4854493598, 1561.7632035586
05-55-00.052739: 1538.6835591441, 1546.4779806663, 1555.0095726666, 1562.0039581021, 1538.4903793748, 1546.6352184585, 1554.9912752739, 1561.9402390826, 1538.1861667075, 1546.3606561709, 1554.4834815092, 1561.7626080501
05-55-00.053739: 1538.6843292342, 1546.4797304936, 1555.0074073405, 1562.0146767573, 1538.4878758039, 1546.6369705441, 1554.9904887745, 1561.9588982827, 1538.1846275252, 1546.3627955813, 1554.4823034917, 1561.7634014149
05-55-00.054739: 1538.6862572872, 1546.4779806663, 1555.0093765178, 1562.0162659405, 1538.4899953679, 1546.6359965286, 1554.9898984197, 1561.9392456969, 1538.1855890434, 1546.3645470497, 1554.4834815092, 1561.7602260206
05-55-00.055739: 1538.6831750408, 1546.4791465834, 1555.0058343098, 1562.0194423761, 1538.4898014821, 1546.6367765018, 1554.9869485756, 1561.9412305293, 1538.1859747799, 1546.3626016079, 1554.4783716548, 1561.7628059063
05-55-00.056739: 1538.6837530787, 1546.4783686711, 1555.0095726666, 1562.025993209 , 1538.4903793748, 1546.6359965286, 1554.9906868415, 1561.9426216612, 1538.1861667075, 1546.3627955813, 1554.4832854931, 1561.7624101939
05-55-00.057739: 1538.685101208 , 1546.4795364908, 1555.007015044 , 1562.0220231183, 1538.4896094788, 1546.6354144028, 1554.9881292811, 1561.9446065023, 1538.1857809708, 1546.3614339648, 1554.4826955234, 1561.7582416481
05-55-00.058739: 1538.6841371823, 1546.4783686711, 1555.0095726666, 1562.0103108862, 1538.4892235899, 1546.6346344309, 1554.9900964866, 1561.9503631519, 1538.185397116 , 1546.3620177861, 1554.4832854931, 1561.761814686 
05-55-00.059739: 1538.6839451305, 1546.4797304936, 1555.0103591853, 1561.9991945181, 1538.4888395836, 1546.6381386033, 1554.9914733411, 1561.9370629691, 1538.1857809708, 1546.3612399917, 1554.4848593884, 1561.7604238762
05-55-00.060739: 1538.6843292342, 1546.4783686711, 1555.0068188959, 1562.0122958992, 1538.4894174755, 1546.6346344309, 1554.9904887745, 1561.9424218193, 1538.1850113796, 1546.3618219111, 1554.4836794471, 1561.7651879437
05-55-00.061739: 1538.6837530787, 1546.4783686711, 1555.0083919285, 1562.0152724581, 1538.4880696892, 1546.6365805573, 1554.9895061321, 1561.9467892512, 1538.1871301092, 1546.3610441169, 1554.4813195697, 1561.7626080501
05-55-00.062739: 1538.684907273 , 1546.4783686711, 1555.0076054118, 1562.0043558772, 1538.4905713783, 1546.6356084447, 1554.9895061321, 1561.9372608695, 1538.1857809708, 1546.3616279379, 1554.4819095384, 1561.7598303095
05-55-00.063739: 1538.6841371823, 1546.4791465834, 1555.0093765178, 1562.0105088051, 1538.4871059104, 1546.6367765018, 1554.9916694854, 1561.9579048733, 1538.1873220371, 1546.3624057328, 1554.4815155853, 1561.7639969241
05-55-00.064739: 1538.6843292342, 1546.477784762 , 1555.009178446 , 1562.0148766178, 1538.4890315867, 1546.6342463476, 1554.9916694854, 1561.9527438212, 1538.1840498622, 1546.3631854301, 1554.4819095384, 1561.7635992713
05-55-00.065739: 1538.684523169 , 1546.4789525808, 1555.0062285287, 1562.0007817294, 1538.4874917982, 1546.6359965286, 1554.9893080654, 1561.939445538 , 1538.1834721996, 1546.3608501439, 1554.4828934611, 1561.7647902903
05-55-00.066739: 1538.6839451305, 1546.4797304936, 1555.0072111922, 1562.0232145315, 1538.4874917982, 1546.6356084447, 1554.9902926305, 1561.9426216612, 1538.1846275252, 1546.3647410236, 1554.4828934611, 1561.7634014149
05-55-00.067739: 1538.6852932601, 1546.4787585782, 1555.0085880771, 1562.024603869 , 1538.4901873713, 1546.6356084447, 1554.9908829856, 1561.9293216103, 1538.1855890434, 1546.3624057328, 1554.4815155853, 1561.7564551353
05-55-00.068739: 1538.684907273 , 1546.4799263984, 1555.0078015602, 1562.0188466722, 1538.4882616921, 1546.6354144028, 1554.9900964866, 1561.9543328783, 1538.1865524444, 1546.3626016079, 1554.4844654339, 1561.761814686 
05-55-00.069739: 1538.6831750408, 1546.4797304936, 1555.0076054118, 1562.020831707 , 1538.4888395836, 1546.6356084447, 1554.9893080654, 1561.9523480126, 1538.1828945375, 1546.3612399917, 1554.4821055541, 1561.7582416481
05-55-00.070739: 1538.6854853123, 1546.4791465834, 1555.0099649643, 1562.0174573449, 1538.4923050593, 1546.6356084447, 1554.9910791297, 1561.9523480126, 1538.1844337164, 1546.3624057328, 1554.4832854931, 1561.7578459381
