05-55-20.428547: 1538.6766302507, 1546.4826557573, 1555.0154802299, 1562.0156760602, 1538.4957780802, 1546.6358081937, 1554.9712149805, 1561.9299230665, 1538.1869419447, 1546.3594942359, 1554.4923349544, 1561.7812688259
05-55-20.429547: 1538.6766302507, 1546.4785702816, 1555.0156763803, 1562.0128974193, 1538.493852387 , 1546.6321099908, 1554.9706246403, 1561.9346862279, 1538.1859804249, 1546.3575488068, 1554.495284844 , 1561.778291219 
05-55-20.430547: 1538.6754741859, 1546.4814879329, 1555.0160706041, 1561.9982068785, 1538.4942363958, 1546.6330840014, 1554.9718053211, 1561.9138449433, 1538.1865580893, 1546.3585205699, 1554.4925328945, 1561.7749179047
05-55-20.431547: 1538.6770162336, 1546.4818778415, 1555.0170532801, 1562.0124996399, 1538.4944302827, 1546.6334720841, 1554.9688555455, 1561.9311143392, 1538.1844393613, 1546.358716444 , 1554.493908868 , 1561.7780933588
05-55-20.432547: 1538.6748980371, 1546.4807100183, 1555.0141033329, 1562.0115081026, 1538.4917328124, 1546.6342520547, 1554.9696420231, 1561.9293274308, 1538.1852089519, 1546.3561871995, 1554.4946948652, 1561.777497839 
05-55-20.433547: 1538.6760522181, 1546.4814879329, 1555.0190205588, 1562.0154781399, 1538.4942363958, 1546.634640138 , 1554.9729860036, 1561.94123635  , 1538.1852089519, 1546.361049822 , 1554.4935149089, 1561.7834511183
05-55-20.434547: 1538.6777863171, 1546.4807100183, 1555.0142994829, 1562.0170653843, 1538.493466496 , 1546.6356141518, 1554.9712149805, 1561.9311143392, 1538.1859804249, 1546.3577427789, 1554.4941048868, 1561.7786888792
05-55-20.435547: 1538.6766302507, 1546.4814879329, 1555.0160706041, 1562.0009854671, 1538.4942363958, 1546.6338620693, 1554.9710188414, 1561.9352818677, 1538.1842474342, 1546.3598821813, 1554.4901729902, 1561.780473503 
05-55-20.436547: 1538.6777863171, 1546.4799321044, 1555.01370911  , 1562.0134931187, 1538.4948142918, 1546.634640138 , 1554.9706246403, 1561.9267469949, 1538.1859804249, 1546.3577427789, 1554.4929249314, 1561.7769023196
05-55-20.437547: 1538.6768241835, 1546.4810999265, 1555.0131187376, 1562.0128974193, 1538.4959700851, 1546.6348360821, 1554.9686574841, 1561.9398471607, 1538.1859804249, 1546.3579367512, 1554.4946948652, 1561.7798779814
05-55-20.438547: 1538.6760522181, 1546.4807100183, 1555.0184321054, 1562.0067425322, 1538.4926965969, 1546.6358081937, 1554.9714130426, 1561.9295253293, 1538.1852089519, 1546.3592983616, 1554.4925328945, 1561.7828555943
05-55-20.439547: 1538.6752821363, 1546.4814879329, 1555.0152840797, 1562.0212333715, 1538.493852387 , 1546.6360022357, 1554.9702323624, 1561.9287317956, 1538.187327682 , 1546.3581326251, 1554.4937109275, 1561.7792824601
05-55-20.440547: 1538.6764382007, 1546.4816819362, 1555.0150860064, 1562.0019789313, 1538.4953921882, 1546.6348360821, 1554.9706246403, 1561.9285338974, 1538.18636428  , 1546.3573529329, 1554.492138936 , 1561.7836489798
05-55-20.441547: 1538.6752821363, 1546.4812939296, 1555.0148898562, 1562.0230204901, 1538.4946222872, 1546.6358081937, 1554.9712149805, 1561.9402449032, 1538.1825144474, 1546.3592983616, 1554.4911550016, 1561.776108941 
05-55-20.442547: 1538.6774022167, 1546.4810999265, 1555.0156763803, 1562.025799167 , 1538.492888601 , 1546.6336680278, 1554.9712149805, 1561.9402449032, 1538.1869419447, 1546.3585205699, 1554.4948908841, 1561.777497839 
05-55-20.443547: 1538.6754741859, 1546.4822658483, 1555.0148898562, 1562.0073382269, 1538.4932744918, 1546.6330840014, 1554.9704285014, 1561.9265490972, 1538.1854027609, 1546.3596882085, 1554.4937109275, 1561.7792824601
05-55-20.444547: 1538.6745120552, 1546.4822658483, 1555.0172513539, 1561.9958241302, 1538.4942363958, 1546.6360022357, 1554.9721995227, 1561.9154339213, 1538.1844393613, 1546.3594942359, 1554.4923349544, 1561.77670252  
05-55-20.445547: 1538.6766302507, 1546.4822658483, 1555.0182340313, 1562.0144846585, 1538.4936585003, 1546.6336680278, 1554.9745608907, 1561.9231751424, 1538.1861723524, 1546.3602720285, 1554.4929249314, 1561.7771001794
05-55-20.446547: 1538.6750900866, 1546.4812939296, 1555.0150860064, 1562.0049554508, 1538.493852387 , 1546.6324999754, 1554.9688555455, 1561.9332970503, 1538.1859804249, 1546.3573529329, 1554.4919429177, 1561.7812688259
05-55-20.447547: 1538.6758601683, 1546.4785702816, 1555.0164648282, 1562.0093232325, 1538.492888601 , 1546.6328899601, 1554.9716091818, 1561.9380621726, 1538.1840555071, 1546.3579367512, 1554.4911550016, 1561.782457932 
05-55-20.448547: 1538.6754741859, 1546.4820718448, 1555.0168571294, 1562.0178590077, 1538.4936585003, 1546.6350301238, 1554.9694458843, 1561.9196013662, 1538.1871357542, 1546.3604660014, 1554.4927289129, 1561.7755134226
05-55-20.449547: 1538.6748980371, 1546.4822658483, 1555.0156763803, 1561.997413275 , 1538.4953921882, 1546.6340561108, 1554.9720033833, 1561.9251599341, 1538.1871357542, 1546.3589104165, 1554.4948908841, 1561.7776956989
05-55-20.450547: 1538.6758601683, 1546.4826557573, 1555.0168571294, 1562.0152782793, 1538.493852387 , 1546.6352241656, 1554.9725918016, 1561.9374665307, 1538.1854027609, 1546.3592983616, 1554.4927289129, 1561.7820622097
05-55-20.451547: 1538.6760522181, 1546.4799321044, 1555.0150860064, 1562.0047575333, 1538.4942363958, 1546.6326940165, 1554.9700343006, 1561.9283359992, 1538.1852089519, 1546.3583265975, 1554.492138936 , 1561.782657733 
05-55-20.452547: 1538.6760522181, 1546.4832396701, 1555.0154802299, 1562.0158739805, 1538.4936585003, 1546.6350301238, 1554.9712149805, 1561.9301209651, 1538.1848250973, 1546.3581326251, 1554.4923349544, 1561.7765046603
05-55-20.453547: 1538.6768241835, 1546.4828497608, 1555.0150860064, 1562.0071403088, 1538.4907709114, 1546.634640138 , 1554.9708227023, 1561.9299230665, 1538.1865580893, 1546.3598821813, 1554.4925328945, 1561.7780933588
05-55-20.454547: 1538.6756681185, 1546.4820718448, 1555.0125283657, 1562.0132932586, 1538.493852387 , 1546.6342520547, 1554.9704285014, 1561.9257555665, 1538.1855946883, 1546.359104389 , 1554.4919429177, 1561.7806733036
05-55-20.455547: 1538.6756681185, 1546.4822658483, 1555.0154802299, 1561.997413275 , 1538.493852387 , 1546.6352241656, 1554.9712149805, 1561.9370687897, 1538.1840555071, 1546.3600780557, 1554.489779033 , 1561.7812688259
05-55-20.456547: 1538.6774022167, 1546.4824617537, 1555.0182340313, 1562.0124996399, 1538.4936585003, 1546.6365862644, 1554.9718053211, 1561.9186099469, 1538.1848250973, 1546.359104389 , 1554.4917449778, 1561.7731313537
05-55-20.457547: 1538.6766302507, 1546.4822658483, 1555.0156763803, 1562.0117060219, 1538.4930806052, 1546.6360022357, 1554.9708227023, 1561.9285338974, 1538.1855946883, 1546.3581326251, 1554.4929249314, 1561.7790845998
05-55-20.458547: 1538.6758601683, 1546.4826557573, 1555.0141033329, 1562.0063466963, 1538.492888601 , 1546.6342520547, 1554.9710188414, 1561.9122579087, 1538.1865580893, 1546.3571589608, 1554.4913529415, 1561.7794822604
05-55-20.459547: 1538.6758601683, 1546.4818778415, 1555.0156763803, 1562.0025746224, 1538.4932744918, 1546.6352241656, 1554.9708227023, 1561.9362752483, 1538.1861723524, 1546.3579367512, 1554.4931209499, 1561.7747181056
05-55-20.460547: 1538.6758601683, 1546.4803201102, 1555.0142994829, 1562.0063466963, 1538.4940443914, 1546.6344460964, 1554.9698381618, 1561.9313122381, 1538.1854027609, 1546.3569649888, 1554.4923349544, 1561.777893559 
05-55-20.461547: 1538.6758601683, 1546.4814879329, 1555.0125283657, 1562.0150803591, 1538.4940443914, 1546.6342520547, 1554.9702323624, 1561.9239686705, 1538.1838616985, 1546.359104389 , 1554.4915489596, 1561.778291219 
05-55-20.462547: 1538.6772082837, 1546.4820718448, 1555.0156763803, 1562.0055511442, 1538.492888601 , 1546.6342520547, 1554.9712149805, 1561.9301209651, 1538.1877115378, 1546.359104389 , 1554.4948908841, 1561.780473503 
05-55-20.463547: 1538.6758601683, 1546.4814879329, 1555.0154802299, 1562.0025746224, 1538.4957780802, 1546.6352241656, 1554.9723956621, 1561.9225795119, 1538.1865580893, 1546.3585205699, 1554.4943009056, 1561.7792824601
05-55-20.464547: 1538.6756681185, 1546.4809040213, 1555.0154802299, 1562.0087275362, 1538.4911549187, 1546.6326940165, 1554.9718053211, 1561.9382600732, 1538.1840555071, 1546.3575488068, 1554.4931209499, 1561.7786888792
05-55-20.465547: 1538.6760522181, 1546.4797361996, 1555.0158744537, 1562.0190504145, 1538.4946222872, 1546.6344460964, 1554.9702323624, 1561.9237707734, 1538.1848250973, 1546.3575488068, 1554.4935149089, 1561.7812688259
05-55-20.466547: 1538.6764382007, 1546.4814879329, 1555.0141033329, 1562.0146825785, 1538.4953921882, 1546.634640138 , 1554.9702323624, 1561.9360773482, 1538.1838616985, 1546.359104389 , 1554.4923349544, 1561.7763068006
05-55-20.467547: 1538.6754741859, 1546.4789582867, 1555.0168571294, 1562.0305648537, 1538.4932744918, 1546.6338620693, 1554.9720033833, 1561.9483821767, 1538.1852089519, 1546.3565751432, 1554.4946948652, 1561.7814666868
05-55-20.468547: 1538.6766302507, 1546.4816819362, 1555.0152840797, 1562.0073382269, 1538.493852387 , 1546.6330840014, 1554.9725918016, 1561.9297251679, 1538.1855946883, 1546.3583265975, 1554.4944988462, 1561.7786888792
05-55-20.469547: 1538.6758601683, 1546.4809040213, 1555.0125283657, 1561.9993982553, 1538.4932744918, 1546.6338620693, 1554.9688555455, 1561.9370687897, 1538.1871357542, 1546.3585205699, 1554.490565026 , 1561.7786888792
05-55-20.470547: 1538.6779783674, 1546.4816819362, 1555.0150860064, 1562.0119039412, 1538.4942363958, 1546.6361981801, 1554.9708227023, 1561.9309164403, 1538.1877115378, 1546.3579367512, 1554.4937109275, 1561.775115764 
05-55-20.471547: 1538.6760522181, 1546.4822658483, 1555.0148898562, 1562.0103167073, 1538.4948142918, 1546.634640138 , 1554.9729860036, 1561.9207926231, 1538.186750017 , 1546.3604660014, 1554.4925328945, 1561.7757112821
05-55-20.472547: 1538.6764382007, 1546.4814879329, 1555.0150860064, 1562.018058869 , 1538.4915408086, 1546.6356141518, 1554.9708227023, 1561.9418319947, 1538.18636428  , 1546.3585205699, 1554.4958748232, 1561.777497839 
05-55-20.473547: 1538.6764382007, 1546.4812939296, 1555.0156763803, 1562.000589634 , 1538.4915408086, 1546.6340561108, 1554.9725918016, 1561.914640402 , 1538.1871357542, 1546.359104389 , 1554.4929249314, 1561.7800777817
05-55-20.474547: 1538.6772082837, 1546.4810999265, 1555.0156763803, 1562.0140868782, 1538.4946222872, 1546.6336680278, 1554.9721995227, 1561.9207926231, 1538.1846331701, 1546.3596882085, 1554.4943009056, 1561.7794822604
05-55-20.475547: 1538.6777863171, 1546.4803201102, 1555.0180378803, 1562.0115081026, 1538.493852387 , 1546.6340561108, 1554.9723956621, 1561.9267469949, 1538.18636428  , 1546.3575488068, 1554.493908868 , 1561.7802756424
05-55-20.476547: 1538.6766302507, 1546.4822658483, 1555.0170532801, 1562.010116848 , 1538.4936585003, 1546.6352241656, 1554.9720033833, 1561.9215861487, 1538.1840555071, 1546.359104389 , 1554.493908868 , 1561.7769023196
05-55-20.477547: 1538.6770162336, 1546.4816819362, 1555.0162667546, 1561.9928476455, 1538.4944302827, 1546.6356141518, 1554.9718053211, 1561.9291295324, 1538.1846331701, 1546.3575488068, 1554.4937109275, 1561.7727336964
05-55-20.478547: 1538.6758601683, 1546.4805160152, 1555.0160706041, 1562.018058869 , 1538.4948142918, 1546.6336680278, 1554.9708227023, 1561.9261513617, 1538.1855946883, 1546.3579367512, 1554.4935149089, 1561.7772980392
05-55-20.479547: 1538.6760522181, 1546.4818778415, 1555.01370911  , 1562.0009854671, 1538.493466496 , 1546.6328899601, 1554.9708227023, 1561.9301209651, 1538.1855946883, 1546.3581326251, 1554.4919429177, 1561.780473503 
05-55-20.480546: 1538.6752821363, 1546.4818778415, 1555.0168571294, 1562.0124996399, 1538.4932744918, 1546.6365862644, 1554.9714130426, 1561.9382600732, 1538.1859804249, 1546.3598821813, 1554.4913529415, 1561.7776956989
05-55-20.481547: 1538.6760522181, 1546.4822658483, 1555.0125283657, 1562.0017810145, 1538.4921187025, 1546.634640138 , 1554.9696420231, 1561.9293274308, 1538.18636428  , 1546.3589104165, 1554.4911550016, 1561.7814666868
05-55-20.482547: 1538.6770162336, 1546.4818778415, 1555.0156763803, 1562.0222268615, 1538.4944302827, 1546.6360022357, 1554.9694458843, 1561.9352818677, 1538.1855946883, 1546.3583265975, 1554.4941048868, 1561.7759091416
05-55-20.483546: 1538.6774022167, 1546.4814879329, 1555.0131187376, 1562.0103167073, 1538.4948142918, 1546.6340561108, 1554.9706246403, 1561.9273426286, 1538.1846331701, 1546.360855849 , 1554.492138936 , 1561.7769023196
05-55-20.484547: 1538.6774022167, 1546.4807100183, 1555.0133168104, 1562.006146838 , 1538.4950081789, 1546.6338620693, 1554.9692478227, 1561.9315120772, 1538.1857866157, 1546.3592983616, 1554.490565026 , 1561.7808711644
05-55-20.485547: 1538.6777863171, 1546.4816819362, 1555.0166609788, 1562.0051553088, 1538.4946222872, 1546.6356141518, 1554.9704285014, 1561.9376644312, 1538.186750017 , 1546.3612456968, 1554.4937109275, 1561.778291219 
05-55-20.486547: 1538.6762461508, 1546.4805160152, 1555.0131187376, 1562.0053532265, 1538.4932744918, 1546.634640138 , 1554.9708227023, 1561.9269468329, 1538.1852089519, 1546.359104389 , 1554.4925328945, 1561.7814666868
05-55-20.487546: 1538.6787503348, 1546.4816819362, 1555.0188244076, 1562.014882439 , 1538.4940443914, 1546.6350301238, 1554.9712149805, 1561.9241665675, 1538.187327682 , 1546.3583265975, 1554.4931209499, 1561.7812688259
05-55-20.488546: 1538.6754741859, 1546.4807100183, 1555.0111514739, 1562.0128974193, 1538.4917328124, 1546.6338620693, 1554.9694458843, 1561.9358775079, 1538.1842474342, 1546.3594942359, 1554.493908868 , 1561.7788867394
05-55-20.489547: 1538.6770162336, 1546.4809040213, 1555.0148898562, 1562.0029704564, 1538.493852387 , 1546.6352241656, 1554.9718053211, 1561.9307166013, 1538.1865580893, 1546.3579367512, 1554.493908868 , 1561.7784890791
05-55-20.490546: 1538.6766302507, 1546.4820718448, 1555.0142994829, 1562.0109124047, 1538.490385022 , 1546.6361981801, 1554.9700343006, 1561.9261513617, 1538.1882892036, 1546.3598821813, 1554.492138936 , 1561.7765046603
05-55-20.491546: 1538.6770162336, 1546.4818778415, 1555.0148898562, 1562.0160738413, 1538.4919266986, 1546.6352241656, 1554.9723956621, 1561.9446123229, 1538.18636428  , 1546.359104389 , 1554.4913529415, 1561.780473503 
05-55-20.492547: 1538.6741260736, 1546.4801261073, 1555.0125283657, 1562.0254033214, 1538.490962915 , 1546.6350301238, 1554.9714130426, 1561.9247621993, 1538.1857866157, 1546.3596882085, 1554.4919429177, 1561.7759091416
05-55-20.493546: 1538.6762461508, 1546.4816819362, 1555.0156763803, 1562.0123017204, 1538.4930806052, 1546.6356141518, 1554.9702323624, 1561.9311143392, 1538.1859804249, 1546.3579367512, 1554.4911550016, 1561.7792824601
05-55-20.494546: 1538.6756681185, 1546.4809040213, 1555.0150860064, 1562.0055511442, 1538.4930806052, 1546.6338620693, 1554.9721995227, 1561.9209905194, 1538.1869419447, 1546.358716444 , 1554.4917449778, 1561.7784890791
05-55-20.495546: 1538.6758601683, 1546.4812939296, 1555.0168571294, 1562.0019789313, 1538.4940443914, 1546.6350301238, 1554.9712149805, 1561.9257555665, 1538.1871357542, 1546.3561871995, 1554.4911550016, 1561.77670252  
05-55-20.496547: 1538.6772082837, 1546.4822658483, 1555.0150860064, 1562.0037660059, 1538.4919266986, 1546.6338620693, 1554.9708227023, 1561.9253578314, 1538.1846331701, 1546.359104389 , 1554.4931209499, 1561.778291219 
05-55-20.497546: 1538.6752821363, 1546.4816819362, 1555.0142994829, 1562.0121018606, 1538.493852387 , 1546.6344460964, 1554.9720033833, 1561.9340925288, 1538.1861723524, 1546.3581326251, 1554.4915489596, 1561.7800777817
05-55-20.498547: 1538.6760522181, 1546.4826557573, 1555.0150860064, 1562.0230204901, 1538.4946222872, 1546.634640138 , 1554.9716091818, 1561.9467950718, 1538.1844393613, 1546.358716444 , 1554.4935149089, 1561.775115764 
05-55-20.499547: 1538.6766302507, 1546.4826557573, 1555.0154802299, 1562.006146838 , 1538.4952001835, 1546.6358081937, 1554.9710188414, 1561.9323056137, 1538.1875196099, 1546.3600780557, 1554.4925328945, 1561.776108941 
05-55-20.500546: 1538.6758601683, 1546.4805160152, 1555.0141033329, 1562.0176610869, 1538.493466496 , 1546.6352241656, 1554.9704285014, 1561.9199990983, 1538.1855946883, 1546.3583265975, 1554.4913529415, 1561.7741245281
05-55-20.501547: 1538.6793283694, 1546.4818778415, 1555.0168571294, 1562.0099189291, 1538.493466496 , 1546.6365862644, 1554.9720033833, 1561.9376644312, 1538.1848250973, 1546.3583265975, 1554.4946948652, 1561.7830534556
05-55-20.502547: 1538.6748980371, 1546.4842115912, 1555.0148898562, 1562.0124996399, 1538.493466496 , 1546.6360022357, 1554.9712149805, 1561.9297251679, 1538.1852089519, 1546.359104389 , 1554.4929249314, 1561.7792824601
05-55-20.503546: 1538.6756681185, 1546.4834336738, 1555.0154802299, 1562.0142867385, 1538.4919266986, 1546.6371702935, 1554.9723956621, 1561.9378623318, 1538.1865580893, 1546.3598821813, 1554.4923349544, 1561.7776956989
05-55-20.504546: 1538.6775942669, 1546.4822658483, 1555.0170532801, 1562.0184547109, 1538.4957780802, 1546.6344460964, 1554.9708227023, 1561.9456037752, 1538.186750017 , 1546.3589104165, 1554.4929249314, 1561.7800777817
05-55-20.505546: 1538.6777863171, 1546.4816819362, 1555.012922588 , 1562.0210354498, 1538.4925045929, 1546.6356141518, 1554.9718053211, 1561.9279382628, 1538.186750017 , 1546.3596882085, 1554.4931209499, 1561.7776956989
05-55-20.506546: 1538.6770162336, 1546.4810999265, 1555.0148898562, 1562.0017810145, 1538.492888601 , 1546.6356141518, 1554.9718053211, 1561.9239686705, 1538.1836697715, 1546.3585205699, 1554.4917449778, 1561.7788867394
05-55-20.507546: 1538.6743200058, 1546.4828497608, 1555.0125283657, 1562.0047575333, 1538.4926965969, 1546.6334720841, 1554.9702323624, 1561.9269468329, 1538.1848250973, 1546.3594942359, 1554.4929249314, 1561.7729334949
05-55-20.508546: 1538.6760522181, 1546.4826557573, 1555.0164648282, 1562.0124996399, 1538.4953921882, 1546.6350301238, 1554.9712149805, 1561.9323056137, 1538.1852089519, 1546.3600780557, 1554.492138936 , 1561.7780933588
05-55-20.509547: 1538.6770162336, 1546.4822658483, 1555.0162667546, 1562.0230204901, 1538.492888601 , 1546.634640138 , 1554.9708227023, 1561.9269468329, 1538.18636428  , 1546.3585205699, 1554.4931209499, 1561.7765046603
05-55-20.510546: 1538.6772082837, 1546.4846015012, 1555.01370911  , 1562.0081318405, 1538.493852387 , 1546.6369762512, 1554.9702323624, 1561.9221817785, 1538.1852089519, 1546.361633643 , 1554.490565026 , 1561.7792824601
05-55-20.511546: 1538.6748980371, 1546.4818778415, 1555.0158744537, 1562.0269905859, 1538.493466496 , 1546.6360022357, 1554.972789864 , 1561.9330991509, 1538.1844393613, 1546.3602720285, 1554.4917449778, 1561.7780933588
05-55-20.512546: 1538.6768241835, 1546.4807100183, 1555.01370911  , 1562.0051553088, 1538.4940443914, 1546.6350301238, 1554.9708227023, 1561.9205947269, 1538.1869419447, 1546.3585205699, 1554.4911550016, 1561.7810690252
05-55-20.513546: 1538.6766302507, 1546.4818778415, 1555.01370911  , 1562.0160738413, 1538.495584193 , 1546.634640138 , 1554.9694458843, 1561.9372666901, 1538.1869419447, 1546.3612456968, 1554.4933188902, 1561.7788867394
05-55-20.514546: 1538.6764382007, 1546.4832396701, 1555.0176436555, 1562.0192483357, 1538.4967399875, 1546.6371702935, 1554.972789864 , 1561.9301209651, 1538.1855946883, 1546.3596882085, 1554.4911550016, 1561.7769023196
05-55-20.515546: 1538.6768241835, 1546.4807100183, 1555.0150860064, 1561.9978091065, 1538.4936585003, 1546.6336680278, 1554.9706246403, 1561.9332970503, 1538.1855946883, 1546.3577427789, 1554.492138936 , 1561.7794822604
05-55-20.516546: 1538.6775942669, 1546.4820718448, 1555.0150860064, 1562.0210354498, 1538.493466496 , 1546.6348360821, 1554.9696420231, 1561.9350839678, 1538.1842474342, 1546.358716444 , 1554.4937109275, 1561.7755134226
05-55-20.517546: 1538.6768241835, 1546.4822658483, 1555.0156763803, 1562.0091253138, 1538.4946222872, 1546.6326940165, 1554.9712149805, 1561.9319078752, 1538.1854027609, 1546.359104389 , 1554.4935149089, 1561.7786888792
05-55-20.518546: 1538.6764382007, 1546.4805160152, 1555.0162667546, 1562.01984404  , 1538.493852387 , 1546.6342520547, 1554.9714130426, 1561.9356796078, 1538.1855946883, 1546.3585205699, 1554.493908868 , 1561.7790845998
