10-20-45.754598: 1540.3966979021, 1550.3733310735, 1560.4626024532, 1540.4538438205, 1550.6250636504, 1560.1914276943, 1540.6077354099, 1550.4568409347, 1560.3076908849
10-20-45.755598: 1540.3957317305, 1550.3725492386, 1560.4608208399, 1540.4544231896, 1550.6236945174, 1560.1926163166, 1540.6079298298, 1550.4542982665, 1560.3092746604
10-20-45.756598: 1540.395926097 , 1550.3746997644, 1560.4610183664, 1540.4542306955, 1550.6234975613, 1560.1916251526, 1540.6085093148, 1550.4554720987, 1560.3078883726
10-20-45.757598: 1540.3955392512, 1550.3735260545, 1560.4608208399, 1540.4542306955, 1550.6246716498, 1560.1884561465, 1540.6087018474, 1550.4562540173, 1560.3066995747
10-20-45.758598: 1540.3957317305, 1550.3745047831, 1560.4624049263, 1540.4528794644, 1550.6250636504, 1560.1916251526, 1540.6083148947, 1550.4558640138, 1560.3086802602
10-20-45.759598: 1540.3970828614, 1550.3746997644, 1560.4622073995, 1540.4550025591, 1550.6225204304, 1560.1926163166, 1540.609860819 , 1550.4574278525, 1560.3082852844
10-20-45.760597: 1540.3965054225, 1550.3729392002, 1560.4626024532, 1540.4550025591, 1550.6266278304, 1560.1920220053, 1540.60889438  , 1550.4560590155, 1560.3080858604
10-20-45.761598: 1540.3947674473, 1550.3743098019, 1560.4620098727, 1540.4532644518, 1550.6256506956, 1560.1934080872, 1540.609281333 , 1550.4564509309, 1560.3102659739
10-20-45.762598: 1540.3965054225, 1550.3748966573, 1560.4624049263, 1540.4536513266, 1550.6256506956, 1560.1916251526, 1540.60889438  , 1550.4578197685, 1560.3102659739
10-20-45.763598: 1540.3951524056, 1550.3741129092, 1560.4606213769, 1540.4528794644, 1550.6252586946, 1560.1914276943, 1540.6077354099, 1550.4570378484, 1560.3080858604
10-20-45.764598: 1540.3955392512, 1550.3723542579, 1560.4594342828, 1540.4532644518, 1550.6252586946, 1560.1912283002, 1540.6077354099, 1550.4548851824, 1560.3086802602
10-20-45.765598: 1540.3951524056, 1550.3770471896, 1560.4612158929, 1540.4532644518, 1550.62584574  , 1560.1914276943, 1540.6067708612, 1550.4584066871, 1560.3098690611
10-20-45.766598: 1540.395926097 , 1550.3748966573, 1560.4620098727, 1540.4534588328, 1550.625453739 , 1560.1902390739, 1540.60889438  , 1550.4586016895, 1560.3082852844
10-20-45.767598: 1540.3951524056, 1550.3768522077, 1560.4604238505, 1540.4534588328, 1550.6252586946, 1560.1904365319, 1540.6077354099, 1550.4572328504, 1560.3066995747
10-20-45.768598: 1540.3963110559, 1550.3748966573, 1560.4618104094, 1540.4540363144, 1550.6246716498, 1560.1934080872, 1540.6071559255, 1550.4582116848, 1560.3104634623
10-20-45.769598: 1540.3974697079, 1550.3748966573, 1560.4622073995, 1540.4538438205, 1550.6248686061, 1560.1906339899, 1540.6085093148, 1550.4574278525, 1560.3068989983
10-20-45.770598: 1540.395926097 , 1550.3750916386, 1560.4618104094, 1540.4534588328, 1550.625453739 , 1560.1924169222, 1540.6087018474, 1550.4570378484, 1560.3082852844
10-20-45.771598: 1540.3970828614, 1550.3731360926, 1560.4620098727, 1540.455581929 , 1550.62584574  , 1560.1906339899, 1540.6094738657, 1550.4550820957, 1560.3090771724
10-20-45.772598: 1540.395926097 , 1550.3735260545, 1560.4618104094, 1540.4540363144, 1550.625453739 , 1560.1916251526, 1540.60889438  , 1550.4560590155, 1560.3090771724
10-20-45.773597: 1540.3966979021, 1550.3729392002, 1560.4612158929, 1540.4524925901, 1550.6252586946, 1560.1922194637, 1540.6083148947, 1550.4562540173, 1560.3063045999
10-20-45.774598: 1540.3976621878, 1550.3746997644, 1560.4610183664, 1540.4534588328, 1550.6274118338, 1560.1924169222, 1540.6071559255, 1550.4580147708, 1560.3086802602
10-20-45.775598: 1540.3949599264, 1550.3741129092, 1560.4626024532, 1540.4528794644, 1550.6236945174, 1560.1928137752, 1540.6081223623, 1550.4562540173, 1560.3084827723
10-20-45.776597: 1540.3965054225, 1550.3745047831, 1560.4608208399, 1540.4536513266, 1550.6260407845, 1560.1932086926, 1540.6061913775, 1550.4576247664, 1560.3076908849
10-20-45.777597: 1540.3970828614, 1550.3754816015, 1560.4596318089, 1540.4540363144, 1550.6256506956, 1560.1904365319, 1540.6090888003, 1550.4584066871, 1560.3092746604
10-20-45.778598: 1540.3980490346, 1550.3748966573, 1560.4606213769, 1540.4553894347, 1550.6233025175, 1560.1914276943, 1540.6112123255, 1550.4576247664, 1560.3094740847
10-20-45.779598: 1540.3966979021, 1550.3739179281, 1560.4608208399, 1540.4526850836, 1550.625453739 , 1560.1912283002, 1540.6075428776, 1550.4586016895, 1560.3068989983
10-20-45.780597: 1540.3945730811, 1550.371962385 , 1560.4614153561, 1540.4542306955, 1550.6227154741, 1560.1906339899, 1540.6081223623, 1550.454690181 , 1560.3098690611
10-20-45.781598: 1540.3957317305, 1550.3750916386, 1560.4629994437, 1540.4544231896, 1550.6233025175, 1560.1924169222, 1540.6081223623, 1550.4554720987, 1560.3082852844
10-20-45.782598: 1540.3966979021, 1550.3754816015, 1560.4604238505, 1540.4546156836, 1550.6236945174, 1560.1930112339, 1540.6083148947, 1550.4591886086, 1560.3090771724
10-20-45.783597: 1540.3966979021, 1550.3741129092, 1560.4624049263, 1540.4540363144, 1550.6244766056, 1560.1916251526, 1540.6071559255, 1550.4562540173, 1560.3082852844
10-20-45.784598: 1540.3957317305, 1550.3758734761, 1560.4631969708, 1540.4536513266, 1550.625453739 , 1560.1928137752, 1540.609281333 , 1550.4593836112, 1560.3082852844
10-20-45.785597: 1540.3963110559, 1550.3733310735, 1560.4614153561, 1540.4534588328, 1550.6240846053, 1560.1912283002, 1540.6083148947, 1550.4560590155, 1560.3084827723
10-20-45.786597: 1540.3951524056, 1550.37528662  , 1560.4598293351, 1540.4532644518, 1550.6244766056, 1560.1908333839, 1540.60889438  , 1550.4582116848, 1560.3078883726
10-20-45.787597: 1540.3955392512, 1550.3756784946, 1560.4618104094, 1540.4524925901, 1550.627019832 , 1560.191030842 , 1540.6079298298, 1550.4582116848, 1560.3096715729
10-20-45.788597: 1540.3974697079, 1550.3735260545, 1560.4602263242, 1540.4551950533, 1550.6240846053, 1560.1945967125, 1540.6077354099, 1550.4562540173, 1560.3092746604
10-20-45.789597: 1540.3965054225, 1550.3764603326, 1560.4618104094, 1540.4548100649, 1550.62584574  , 1560.1928137752, 1540.6087018474, 1550.4578197685, 1560.3084827723
10-20-45.790597: 1540.3943806021, 1550.3721573656, 1560.4602263242, 1540.4534588328, 1550.6246716498, 1560.191822611 , 1540.6075428776, 1550.4562540173, 1560.3082852844
10-20-45.791597: 1540.393029476 , 1550.3727442194, 1560.4633964344, 1540.4524925901, 1550.6246716498, 1560.1926163166, 1540.6071559255, 1550.4554720987, 1560.3088796843
10-20-45.792598: 1540.3974697079, 1550.3746997644, 1560.4631969708, 1540.4538438205, 1550.6250636504, 1560.1934080872, 1540.6083148947, 1550.4582116848, 1560.3092746604
10-20-45.793597: 1540.3980490346, 1550.3748966573, 1560.4608208399, 1540.4546156836, 1550.6250636504, 1560.1926163166, 1540.60889438  , 1550.4584066871, 1560.3078883726
10-20-45.794597: 1540.3966979021, 1550.3735260545, 1560.4620098727, 1540.4542306955, 1550.6246716498, 1560.1914276943, 1540.6096663985, 1550.4584066871, 1560.3092746604
10-20-45.795597: 1540.3966979021, 1550.373722947 , 1560.4614153561, 1540.4538438205, 1550.6248686061, 1560.1926163166, 1540.6073503453, 1550.4564509309, 1560.3084827723
10-20-45.796597: 1540.3951524056, 1550.3746997644, 1560.4614153561, 1540.4523000965, 1550.6250636504, 1560.191822611 , 1540.6069633933, 1550.4568409347, 1560.3084827723
10-20-45.797597: 1540.3966979021, 1550.371962385 , 1560.4616128827, 1540.4546156836, 1550.6240846053, 1560.1916251526, 1540.6096663985, 1550.454690181 , 1560.3078883726
10-20-45.798597: 1540.3957317305, 1550.3762653509, 1560.4626024532, 1540.4534588328, 1550.6244766056, 1560.1922194637, 1540.6083148947, 1550.4582116848, 1560.3096715729
10-20-45.799597: 1540.3970828614, 1550.3743098019, 1560.4624049263, 1540.4548100649, 1550.6256506956, 1560.1930112339, 1540.6090888003, 1550.4564509309, 1560.3108603754
10-20-45.800597: 1540.3951524056, 1550.3733310735, 1560.4620098727, 1540.4542306955, 1550.6234975613, 1560.1914276943, 1540.6094738657, 1550.4554720987, 1560.3088796843
10-20-45.801597: 1540.3951524056, 1550.3729392002, 1560.4626024532, 1540.4534588328, 1550.6246716498, 1560.1908333839, 1540.6067708612, 1550.4570378484, 1560.3072939734
10-20-45.802597: 1540.395926097 , 1550.37528662  , 1560.4600287979, 1540.4538438205, 1550.625453739 , 1560.1914276943, 1540.6067708612, 1550.4580147708, 1560.3076908849
10-20-45.803597: 1540.395926097 , 1550.3762653509, 1560.4616128827, 1540.4542306955, 1550.6278019236, 1560.1943973176, 1540.6096663985, 1550.4574278525, 1560.3092746604
