10-18-49.244725: 1540.4586203258, 1550.3987038604, 1560.4716655058, 1540.4201996432, 1550.6175774291, 1560.194741903 , 1540.5791052489, 1550.453464732 , 1560.310411186 
10-18-49.245724: 1540.459584689 , 1550.4004644832, 1560.471863035 , 1540.4207789869, 1550.6179694261, 1560.1937507363, 1540.580264176 , 1550.4544435616, 1560.3100162093
10-18-49.246725: 1540.4597790716, 1550.3994857217, 1560.471863035 , 1540.4200071577, 1550.6197305469, 1560.1923646538, 1540.5806511145, 1550.453464732 , 1560.3106086744
10-18-49.247724: 1540.4586203258, 1550.3988988478, 1560.4716655058, 1540.4198127852, 1550.6185564659, 1560.1921671953, 1540.5781407361, 1550.4519009013, 1560.3102136976
10-18-49.248724: 1540.4597790716, 1550.3990938352, 1560.472655089 , 1540.4211658454, 1550.6201206328, 1560.1911760319, 1540.5804567015, 1550.4550304776, 1560.3110055875
10-18-49.249724: 1540.459005316 , 1550.3979219999, 1560.4724575596, 1540.4200071577, 1550.6205126311, 1560.1927615068, 1540.5791052489, 1550.4524878154, 1560.3106086744
10-18-49.250725: 1540.4593921937, 1550.3987038604, 1560.4720605643, 1540.4205865013, 1550.6191435062, 1560.1921671953, 1540.578333261 , 1550.4522909028, 1560.3094218085
10-18-49.251724: 1540.4588128209, 1550.3981169871, 1560.4712685109, 1540.4192353293, 1550.6171873444, 1560.1931564241, 1540.5779463236, 1550.453464732 , 1560.310808099 
10-18-49.252724: 1540.4603584451, 1550.3977251012, 1560.4702769928, 1540.4221301617, 1550.61699039  , 1560.1923646538, 1540.5791052489, 1550.4511189872, 1560.3106086744
10-18-49.253724: 1540.4603584451, 1550.3983119743, 1560.472655089 , 1540.4205865013, 1550.6189465512, 1560.1951387572, 1540.5787201986, 1550.4513139877, 1560.3114025009
10-18-49.254725: 1540.4593921937, 1550.3987038604, 1560.472655089 , 1540.4198127852, 1550.6179694261, 1560.1937507363, 1540.578333261 , 1550.4517039889, 1560.3114025009
10-18-49.255725: 1540.4601640624, 1550.3987038604, 1560.4740416697, 1540.4219376758, 1550.6191435062, 1560.194345049 , 1540.581230579 , 1550.4528778172, 1560.3112030761
10-18-49.256724: 1540.459584689 , 1550.3983119743, 1560.4736466101, 1540.4207789869, 1550.6173823867, 1560.1933558187, 1540.5777537987, 1550.4522909028, 1560.3123918809
10-18-49.257725: 1540.459005316 , 1550.3977251012, 1560.4738441399, 1540.4213583311, 1550.6179694261, 1560.1931564241, 1540.5791052489, 1550.4513139877, 1560.3114025009
10-18-49.258724: 1540.4601640624, 1550.3987038604, 1560.471863035 , 1540.4203921287, 1550.6197305469, 1560.1945444439, 1540.5806511145, 1550.4542466485, 1560.3112030761
10-18-49.259724: 1540.459971567 , 1550.3996807093, 1560.4734471439, 1540.4209714726, 1550.6181644686, 1560.194345049 , 1540.5800716505, 1550.4536616449, 1560.3112030761
10-18-49.260724: 1540.4593921937, 1550.3994857217, 1560.4716655058, 1540.4211658454, 1550.6173823867, 1560.1933558187, 1540.5789127238, 1550.4522909028, 1560.312194392 
10-18-49.261724: 1540.4584259435, 1550.3975301142, 1560.4716655058, 1540.4186559867, 1550.6181644686, 1560.1939501311, 1540.5796847122, 1550.4522909028, 1560.310411186 
10-18-49.262724: 1540.4588128209, 1550.3994857217, 1560.4730520846, 1540.4203921287, 1550.6177743836, 1560.1939501311, 1540.5785257861, 1550.453464732 , 1560.3098167848
10-18-49.263724: 1540.4601640624, 1550.3963563697, 1560.4712685109, 1540.4211658454, 1550.6183595111, 1560.1931564241, 1540.5779463236, 1550.4513139877, 1560.3110055875
10-18-49.264724: 1540.4588128209, 1550.3987038604, 1560.4736466101, 1540.4198127852, 1550.6185564659, 1560.194741903 , 1540.5789127238, 1550.4522909028, 1560.312194392 
10-18-49.265724: 1540.4591996985, 1550.3988988478, 1560.4728526185, 1540.4209714726, 1550.6187515086, 1560.1935532775, 1540.5800716505, 1550.4522909028, 1560.3094218085
10-18-49.266724: 1540.4597790716, 1550.3985069615, 1560.4698819352, 1540.4203921287, 1550.6195335918, 1560.1931564241, 1540.5791052489, 1550.4515089883, 1560.3114025009
10-18-49.267724: 1540.4588128209, 1550.3979219999, 1560.4712685109, 1540.4211658454, 1550.6175774291, 1560.1917703426, 1540.578333261 , 1550.452095902 , 1560.3094218085
10-18-49.268724: 1540.4597790716, 1550.4000725961, 1560.4716655058, 1540.4209714726, 1550.6207076742, 1560.1921671953, 1540.5791052489, 1550.454638563 , 1560.3100162093
10-18-49.269724: 1540.4591996985, 1550.3998776085, 1560.472655089 , 1540.4215508169, 1550.6195335918, 1560.1937507363, 1540.5794921869, 1550.453464732 , 1560.3094218085
10-18-49.270724: 1540.459584689 , 1550.3996807093, 1560.4728526185, 1540.4200071577, 1550.6179694261, 1560.1909785737, 1540.5777537987, 1550.4528778172, 1560.3092223842
10-18-49.271724: 1540.4609359319, 1550.3992907343, 1560.4710709818, 1540.422709507 , 1550.6187515086, 1560.1953362165, 1540.5791052489, 1550.4526828163, 1560.310808099 
10-18-49.272724: 1540.4584259435, 1550.4002675838, 1560.47146604  , 1540.4205865013, 1550.6183595111, 1560.1929589654, 1540.5787201986, 1550.453856646 , 1560.3112030761
10-18-49.273724: 1540.4584259435, 1550.3985069615, 1560.472655089 , 1540.4207789869, 1550.6179694261, 1560.1931564241, 1540.5792996616, 1550.4532697309, 1560.3088274081
10-18-49.274724: 1540.4578484586, 1550.3985069615, 1560.4708715162, 1540.4203921287, 1550.6199255898, 1560.1955336758, 1540.5779463236, 1550.4519009013, 1560.3112030761
10-18-49.275724: 1540.4574615817, 1550.3983119743, 1560.472655089 , 1540.4180766445, 1550.6199255898, 1560.1931564241, 1540.5769818122, 1550.4522909028, 1560.3106086744
10-18-49.276724: 1540.4597790716, 1550.3979219999, 1560.4716655058, 1540.4209714726, 1550.6195335918, 1560.1927615068, 1540.5775612739, 1550.4526828163, 1560.3106086744
10-18-49.277724: 1540.4591996985, 1550.3985069615, 1560.4724575596, 1540.4215508169, 1550.6191435062, 1560.1927615068, 1540.5798772376, 1550.4524878154, 1560.3102136976
10-18-49.278724: 1540.4591996985, 1550.3979219999, 1560.4724575596, 1540.4196202998, 1550.6191435062, 1560.1939501311, 1540.5800716505, 1550.4505320741, 1560.312194392 
10-18-49.279724: 1540.4597790716, 1550.3992907343, 1560.4706739872, 1540.4203921287, 1550.6181644686, 1560.1931564241, 1540.5794921869, 1550.4540516473, 1560.3082330082
10-18-49.280724: 1540.4593921937, 1550.3994857217, 1560.47146604  , 1540.4200071577, 1550.6209027174, 1560.1917703426, 1540.5798772376, 1550.4540516473, 1560.308627984 
10-18-49.281724: 1540.4601640624, 1550.3947926542, 1560.4704764583, 1540.4211658454, 1550.6181644686, 1560.1933558187, 1540.5779463236, 1550.4507270745, 1560.3102136976
10-18-49.282724: 1540.4580409535, 1550.3987038604, 1560.471863035 , 1540.4200071577, 1550.6187515086, 1560.1911760319, 1540.5792996616, 1550.4526828163, 1560.312194392 
10-18-49.283724: 1540.4605509406, 1550.3994857217, 1560.471863035 , 1540.4215508169, 1550.6177743836, 1560.1937507363, 1540.5794921869, 1550.4528778172, 1560.310411186 
10-18-49.284724: 1540.4601640624, 1550.3979219999, 1560.471863035 , 1540.4205865013, 1550.6166003056, 1560.1925640482, 1540.5792996616, 1550.4513139877, 1560.3106086744
10-18-49.285724: 1540.4588128209, 1550.3985069615, 1560.4712685109, 1540.4192353293, 1550.6185564659, 1560.1931564241, 1540.5792996616, 1550.4532697309, 1560.3106086744
10-18-49.286724: 1540.4588128209, 1550.3955745115, 1560.471863035 , 1540.4200071577, 1550.6181644686, 1560.1931564241, 1540.5785257861, 1550.4491632493, 1560.3110055875
10-18-49.287724: 1540.4607434362, 1550.4002675838, 1560.4724575596, 1540.4205865013, 1550.6197305469, 1560.1939501311, 1540.5789127238, 1550.4552254791, 1560.3123918809
10-18-49.288724: 1540.4609359319, 1550.3967482548, 1560.4720605643, 1540.4221301617, 1550.6187515086, 1560.1935532775, 1540.578333261 , 1550.452095902 , 1560.313183773 
10-18-49.289724: 1540.4603584451, 1550.3987038604, 1560.4722580936, 1540.4207789869, 1550.6197305469, 1560.1937507363, 1540.5792996616, 1550.4544435616, 1560.310411186 
10-18-49.290724: 1540.4597790716, 1550.3985069615, 1560.4708715162, 1540.4215508169, 1550.6179694261, 1560.1923646538, 1540.5798772376, 1550.4526828163, 1560.3092223842
10-18-49.291724: 1540.4574615817, 1550.3985069615, 1560.4724575596, 1540.4194278145, 1550.6187515086, 1560.1933558187, 1540.5775612739, 1550.4513139877, 1560.3100162093
10-18-49.292724: 1540.4611303148, 1550.3992907343, 1560.47146604  , 1540.4221301617, 1550.6191435062, 1560.194345049 , 1540.5814231048, 1550.4519009013, 1560.3106086744
10-18-49.293724: 1540.4591996985, 1550.3990938352, 1560.4710709818, 1540.4203921287, 1550.6175774291, 1560.1927615068, 1540.5785257861, 1550.4517039889, 1560.3115999895
10-18-49.294724: 1540.4619021852, 1550.3987038604, 1560.4710709818, 1540.4229019931, 1550.6166003056, 1560.194741903 , 1540.5785257861, 1550.4515089883, 1560.310808099 
10-18-49.295724: 1540.4593921937, 1550.3992907343, 1560.4708715162, 1540.4211658454, 1550.6195335918, 1560.1929589654, 1540.5794921869, 1550.452095902 , 1560.3110055875
10-18-49.296724: 1540.459584689 , 1550.3992907343, 1560.4720605643, 1540.4196202998, 1550.6199255898, 1560.1929589654, 1540.5796847122, 1550.4505320741, 1560.3092223842
10-18-49.297724: 1540.4617096893, 1550.3990938352, 1560.47146604  , 1540.422709507 , 1550.61699039  , 1560.1923646538, 1540.5792996616, 1550.4532697309, 1560.3098167848
10-18-49.298724: 1540.4586203258, 1550.3988988478, 1560.4712685109, 1540.4198127852, 1550.6189465512, 1560.1931564241, 1540.5775612739, 1550.4540516473, 1560.3096192966
10-18-49.299724: 1540.4593921937, 1550.3990938352, 1560.4720605643, 1540.4192353293, 1550.6183595111, 1560.1949393622, 1540.5794921869, 1550.4524878154, 1560.3127887949
10-18-49.300724: 1540.459005316 , 1550.3983119743, 1560.4722580936, 1540.4207789869, 1550.6187515086, 1560.1935532775, 1540.5773668616, 1550.4522909028, 1560.3110055875
10-18-49.301724: 1540.4611303148, 1550.4000725961, 1560.4716655058, 1540.4201996432, 1550.6191435062, 1560.1919697369, 1540.5794921869, 1550.4542466485, 1560.3092223842
10-18-49.302724: 1540.4593921937, 1550.3985069615, 1560.4732496142, 1540.4200071577, 1550.6191435062, 1560.1937507363, 1540.5792996616, 1550.4519009013, 1560.3106086744
10-18-49.303724: 1540.459005316 , 1550.3983119743, 1560.4710709818, 1540.4201996432, 1550.6183595111, 1560.1927615068, 1540.5781407361, 1550.452095902 , 1560.3112030761
10-18-49.304724: 1540.459584689 , 1550.3979219999, 1560.47146604  , 1540.4213583311, 1550.6167953478, 1560.1935532775, 1540.578333261 , 1550.4526828163, 1560.3092223842
10-18-49.305724: 1540.4591996985, 1550.3992907343, 1560.472655089 , 1540.4190409569, 1550.6185564659, 1560.1937507363, 1540.5791052489, 1550.4513139877, 1560.3112030761
10-18-49.306724: 1540.4597790716, 1550.3990938352, 1560.4712685109, 1540.4200071577, 1550.6175774291, 1560.1917703426, 1540.5781407361, 1550.4511189872, 1560.3098167848
10-18-49.307724: 1540.4605509406, 1550.3977251012, 1560.4706739872, 1540.4209714726, 1550.619338549 , 1560.1911760319, 1540.5794921869, 1550.4536616449, 1560.3110055875
10-18-49.308724: 1540.4603584451, 1550.3996807093, 1560.472655089 , 1540.4219376758, 1550.6199255898, 1560.1937507363, 1540.5806511145, 1550.4536616449, 1560.310808099 
10-18-49.309724: 1540.4607434362, 1550.3975301142, 1560.4716655058, 1540.4217451899, 1550.619338549 , 1560.1939501311, 1540.5794921869, 1550.4530747299, 1560.3117974783
10-18-49.310724: 1540.4597790716, 1550.3981169871, 1560.4712685109, 1540.4203921287, 1550.6197305469, 1560.1917703426, 1540.5785257861, 1550.4522909028, 1560.3102136976
10-18-49.311724: 1540.457269087 , 1550.3981169871, 1560.4732496142, 1540.4190409569, 1550.6187515086, 1560.1951387572, 1540.5785257861, 1550.4526828163, 1560.3114025009
10-18-49.312724: 1540.4597790716, 1550.3983119743, 1560.4712685109, 1540.4209714726, 1550.619338549 , 1560.1945444439, 1540.5781407361, 1550.4522909028, 1560.3112030761
10-18-49.313724: 1540.4619021852, 1550.3988988478, 1560.4724575596, 1540.4209714726, 1550.6173823867, 1560.1933558187, 1540.5791052489, 1550.4522909028, 1560.3102136976
10-18-49.314724: 1540.4593921937, 1550.3994857217, 1560.4708715162, 1540.4205865013, 1550.6212947161, 1560.1915728843, 1540.5789127238, 1550.4536616449, 1560.308627984 
10-18-49.315724: 1540.4591996985, 1550.3996807093, 1560.4712685109, 1540.4217451899, 1550.6162083093, 1560.1937507363, 1540.5789127238, 1550.4524878154, 1560.3106086744
10-18-49.316724: 1540.459005316 , 1550.3996807093, 1560.4702769928, 1540.4200071577, 1550.6187515086, 1560.1929589654, 1540.5787201986, 1550.4540516473, 1560.3092223842
10-18-49.317724: 1540.4601640624, 1550.3987038604, 1560.47146604  , 1540.4219376758, 1550.6185564659, 1560.1923646538, 1540.5792996616, 1550.4515089883, 1560.3096192966
10-18-49.318724: 1540.4588128209, 1550.3998776085, 1560.4730520846, 1540.4200071577, 1550.6199255898, 1560.19414759  , 1540.5779463236, 1550.4544435616, 1560.3092223842
10-18-49.319724: 1540.4605509406, 1550.3994857217, 1560.474438666 , 1540.4217451899, 1550.6177743836, 1560.1927615068, 1540.5794921869, 1550.4528778172, 1560.3123918809
10-18-49.320724: 1540.4593921937, 1550.3996807093, 1560.471863035 , 1540.4205865013, 1550.6205126311, 1560.1917703426, 1540.5821950957, 1550.4522909028, 1560.3090248961
10-18-49.321724: 1540.459971567 , 1550.3988988478, 1560.472655089 , 1540.4205865013, 1550.620317588 , 1560.1917703426, 1540.5794921869, 1550.453464732 , 1560.310808099 
10-18-49.322724: 1540.4603584451, 1550.3990938352, 1560.4698819352, 1540.4221301617, 1550.6183595111, 1560.1937507363, 1540.580264176 , 1550.4513139877, 1560.3112030761
10-18-49.323724: 1540.4578484586, 1550.3988988478, 1560.4698819352, 1540.4192353293, 1550.619338549 , 1560.1911760319, 1540.5771743369, 1550.4528778172, 1560.308430496 
10-18-49.324724: 1540.459584689 , 1550.3996807093, 1560.4712685109, 1540.4215508169, 1550.6195335918, 1560.1925640482, 1540.5792996616, 1550.4544435616, 1560.308627984 
10-18-49.325724: 1540.4593921937, 1550.3969432417, 1560.4712685109, 1540.4203921287, 1550.6183595111, 1560.194345049 , 1540.581230579 , 1550.4519009013, 1560.310411186 
10-18-49.326724: 1540.4597790716, 1550.3983119743, 1560.4724575596, 1540.4205865013, 1550.6199255898, 1560.1953362165, 1540.5806511145, 1550.4528778172, 1560.3115999895
10-18-49.327724: 1540.4597790716, 1550.3985069615, 1560.4710709818, 1540.4200071577, 1550.6189465512, 1560.1921671953, 1540.5773668616, 1550.4517039889, 1560.3088274081
10-18-49.328724: 1540.4609359319, 1550.3998776085, 1560.4724575596, 1540.4215508169, 1550.6195335918, 1560.1921671953, 1540.5796847122, 1550.452095902 , 1560.3088274081
10-18-49.329724: 1540.4613228105, 1550.3983119743, 1560.4724575596, 1540.4225170209, 1550.6199255898, 1560.1933558187, 1540.5794921869, 1550.4536616449, 1560.3117974783
10-18-49.330724: 1540.459584689 , 1550.3990938352, 1560.472655089 , 1540.4207789869, 1550.6210996728, 1560.1917703426, 1540.5800716505, 1550.4544435616, 1560.3102136976
10-18-49.331724: 1540.4603584451, 1550.3987038604, 1560.472655089 , 1540.4200071577, 1550.6181644686, 1560.1925640482, 1540.5806511145, 1550.4515089883, 1560.3094218085
10-18-49.332724: 1540.4605509406, 1550.3963563697, 1560.47146604  , 1540.4209714726, 1550.6189465512, 1560.1921671953, 1540.5794921869, 1550.4519009013, 1560.310808099 
10-18-49.333724: 1540.4597790716, 1550.4014413342, 1560.4732496142, 1540.4205865013, 1550.6185564659, 1560.1937507363, 1540.5792996616, 1550.453464732 , 1560.3117974783
10-18-49.334724: 1540.459005316 , 1550.3973351272, 1560.4704764583, 1540.4207789869, 1550.6171873444, 1560.1927615068, 1540.5796847122, 1550.4524878154, 1560.310808099 
10-18-49.335724: 1540.4603584451, 1550.3985069615, 1560.4710709818, 1540.4221301617, 1550.6195335918, 1560.1939501311, 1540.580264176 , 1550.4536616449, 1560.310808099 
10-18-49.336724: 1540.4597790716, 1550.3985069615, 1560.4724575596, 1540.4203921287, 1550.6185564659, 1560.19414759  , 1540.5775612739, 1550.4524878154, 1560.3112030761
