10-17-26.049527: 1540.2535573278, 1550.3278597952, 1560.446848872 , 1540.5417883527, 1550.6480467057, 1560.1970688266, 1540.6899039164, 1550.475907388 , 1560.3133328579
10-17-26.050527: 1540.2535573278, 1550.3257093994, 1560.446848872 , 1540.5417883527, 1550.6480467057, 1560.1966719715, 1540.6893243702, 1550.4761043066, 1560.3125390295
10-17-26.051527: 1540.2543289902, 1550.3257093994, 1560.4466513491, 1540.5427547074, 1550.6494158817, 1560.1958801976, 1540.6893243702, 1550.476691239 , 1560.3123415406
10-17-26.052526: 1540.2545214343, 1550.3280566762, 1560.4460568442, 1540.5421752719, 1550.6507850601, 1560.1966719715, 1540.6899039164, 1550.477473179 , 1560.3111527359
10-17-26.053527: 1540.2547157651, 1550.3259043684, 1560.4492268969, 1540.5415958368, 1550.6505900094, 1560.1982555216, 1540.6873931819, 1550.477473179 , 1560.3135303471
10-17-26.054527: 1540.2552930977, 1550.3270780062, 1560.4454623398, 1540.541982756 , 1550.6486337683, 1560.1958801976, 1540.6887467122, 1550.4745385184, 1560.3107577588
10-17-26.055526: 1540.2551006535, 1550.3274698564, 1560.4470483315, 1540.5415958368, 1550.6480467057, 1560.1956808023, 1540.6887467122, 1550.4757123813, 1560.3129359436
10-17-26.056526: 1540.2535573278, 1550.3276648258, 1560.4478403603, 1540.5435266597, 1550.6494158817, 1560.195483343 , 1540.6900983571, 1550.477473179 , 1560.3125390295
10-17-26.057527: 1540.2564515376, 1550.3270780062, 1560.446848872 , 1540.5431397397, 1550.6500029454, 1560.197661206 , 1540.6900983571, 1550.4784501271, 1560.3127384546
10-17-26.058527: 1540.2535573278, 1550.3282516458, 1560.4452648172, 1540.5412089179, 1550.6500029454, 1560.1966719715, 1540.6887467122, 1550.4764943203, 1560.3123415406
10-17-26.059526: 1540.2549082093, 1550.3278597952, 1560.4466513491, 1540.5398575342, 1550.6503949588, 1560.1966719715, 1540.6879727266, 1550.4762993134, 1560.311747138 
10-17-26.060526: 1540.2547157651, 1550.3296202571, 1560.4484348666, 1540.5406313709, 1550.6480467057, 1560.1968694311, 1540.6887467122, 1550.4786470463, 1560.3141247511
10-17-26.061527: 1540.255679873 , 1550.3270780062, 1560.4476428372, 1540.5408238865, 1550.6494158817, 1560.1968694311, 1540.6879727266, 1550.477473179 , 1560.3141247511
10-17-26.062526: 1540.2549082093, 1550.3294252872, 1560.4474433776, 1540.5425621913, 1550.6488288185, 1560.1952858837, 1540.6885522718, 1550.4780601124, 1560.3107577588
10-17-26.063527: 1540.2552930977, 1550.3270780062, 1560.4466513491, 1540.541403321 , 1550.6490238688, 1560.1946915703, 1540.6879727266, 1550.4753204562, 1560.3095689565
10-17-26.064527: 1540.2551006535, 1550.3270780062, 1560.4484348666, 1540.5423677879, 1550.6490238688, 1560.195483343 , 1540.6900983571, 1550.4782551197, 1560.3113521606
10-17-26.065526: 1540.2549082093, 1550.3276648258, 1560.446848872 , 1540.5412089179, 1550.6500029454, 1560.1964745119, 1540.6899039164, 1550.476691239 , 1560.3113521606
10-17-26.066526: 1540.2547157651, 1550.3270780062, 1560.446848872 , 1540.541982756 , 1550.6488288185, 1560.1956808023, 1540.6899039164, 1550.477473179 , 1560.3123415406
10-17-26.067526: 1540.2527837794, 1550.3274698564, 1560.4454623398, 1540.5415958368, 1550.6484368059, 1560.1946915703, 1540.6893243702, 1550.476886246 , 1560.3121440517
10-17-26.068526: 1540.2545214343, 1550.3262962179, 1560.4450672947, 1540.5412089179, 1550.6490238688, 1560.1964745119, 1540.6887467122, 1550.4776681861, 1560.3125390295
10-17-26.069526: 1540.2537497717, 1550.3276648258, 1560.4470483315, 1540.5427547074, 1550.6490238688, 1560.195483343 , 1540.6899039164, 1550.4782551197, 1560.3127384546
10-17-26.070526: 1540.2545214343, 1550.3262962179, 1560.4474433776, 1540.5423677879, 1550.6498078948, 1560.1966719715, 1540.6879727266, 1550.476691239 , 1560.3125390295
10-17-26.071526: 1540.2535573278, 1550.3276648258, 1560.446848872 , 1540.5406313709, 1550.6494158817, 1560.1950884245, 1540.6879727266, 1550.477473179 , 1560.3113521606
10-17-26.072526: 1540.2552930977, 1550.3262962179, 1560.4466513491, 1540.5429472236, 1550.6498078948, 1560.1952858837, 1540.6912574512, 1550.4778631933, 1560.3097664447
10-17-26.073526: 1540.2541365462, 1550.329033436 , 1560.4470483315, 1540.5410164022, 1550.6494158817, 1560.1950884245, 1540.6893243702, 1550.4786470463, 1560.3111527359
10-17-26.074526: 1540.2558723174, 1550.3276648258, 1560.4458593215, 1540.541403321 , 1550.6486337683, 1560.1938997984, 1540.6879727266, 1550.4751254496, 1560.3107577588
10-17-26.075526: 1540.255679873 , 1550.3264911871, 1560.4464538263, 1540.5435266597, 1550.6484368059, 1560.1948890294, 1540.6899039164, 1550.475907388 , 1560.3107577588
10-17-26.076526: 1540.2529781098, 1550.3274698564, 1560.4454623398, 1540.5421752719, 1550.6488288185, 1560.1950884245, 1540.6879727266, 1550.4776681861, 1560.3109552473
10-17-26.077526: 1540.2545214343, 1550.3274698564, 1560.446254367 , 1540.541982756 , 1550.6513721248, 1560.1970688266, 1540.6893243702, 1550.4790370612, 1560.311747138 
10-17-26.078526: 1540.2537497717, 1550.3270780062, 1560.4478403603, 1540.5423677879, 1550.6490238688, 1560.1974637461, 1540.6900983571, 1550.476886246 , 1560.3131334327
10-17-26.079526: 1540.2539422156, 1550.3276648258, 1560.4472458545, 1540.541982756 , 1550.6500029454, 1560.1974637461, 1540.6879727266, 1550.477081253 , 1560.3147191554
10-17-26.080526: 1540.2547157651, 1550.3278597952, 1560.4472458545, 1540.5415958368, 1550.6500029454, 1560.1958801976, 1540.6887467122, 1550.4780601124, 1560.3131334327
10-17-26.081526: 1540.2549082093, 1550.3294252872, 1560.4480378835, 1540.541982756 , 1550.6500029454, 1560.1972662864, 1540.6881671668, 1550.4776681861, 1560.3143222404
10-17-26.082526: 1540.255679873 , 1550.329033436 , 1560.4456617989, 1540.5427547074, 1550.6494158817, 1560.197661206 , 1540.6899039164, 1550.4786470463, 1560.3121440517
10-17-26.083526: 1540.2545214343, 1550.3270780062, 1560.4458593215, 1540.541403321 , 1550.6513721248, 1560.1942947163, 1540.6881671668, 1550.477473179 , 1560.3111527359
10-17-26.084526: 1540.2537497717, 1550.3278597952, 1560.4458593215, 1540.5441060962, 1550.6490238688, 1560.195483343 , 1540.6879727266, 1550.477081253 , 1560.3125390295
10-17-26.085526: 1540.2562590931, 1550.3270780062, 1560.446848872 , 1540.5415958368, 1550.6494158817, 1560.1950884245, 1540.6893243702, 1550.4778631933, 1560.3101633574
10-17-26.086526: 1540.2552930977, 1550.3284466154, 1560.446848872 , 1540.5415958368, 1550.6496109321, 1560.1962751165, 1540.6887467122, 1550.47727626  , 1560.311747138 
10-17-26.087526: 1540.2537497717, 1550.3307939006, 1560.4460568442, 1540.5412089179, 1550.6474596436, 1560.1938997984, 1540.6879727266, 1550.4764943203, 1560.3107577588
10-17-26.088526: 1540.2552930977, 1550.3262962179, 1560.444472791 , 1540.5408238865, 1550.6503949588, 1560.195483343 , 1540.6893243702, 1550.47727626  , 1560.3113521606
10-17-26.089526: 1540.2551006535, 1550.3276648258, 1560.4482373433, 1540.5429472236, 1550.6498078948, 1560.1956808023, 1540.6899039164, 1550.475907388 , 1560.3127384546
10-17-26.090526: 1540.2566458689, 1550.3259043684, 1560.4452648172, 1540.5439135798, 1550.6500029454, 1560.1972662864, 1540.691835111 , 1550.477081253 , 1560.3131334327
10-17-26.091526: 1540.2552930977, 1550.3282516458, 1560.4466513491, 1540.540051937 , 1550.6503949588, 1560.1946915703, 1540.6900983571, 1550.4782551197, 1560.3127384546
10-17-26.092526: 1540.2533629973, 1550.3286434966, 1560.4484348666, 1540.5408238865, 1550.6498078948, 1560.1950884245, 1540.6900983571, 1550.4778631933, 1560.3115496493
10-17-26.093526: 1540.2531705535, 1550.3262962179, 1560.4478403603, 1540.5423677879, 1550.6498078948, 1560.1942947163, 1540.6885522718, 1550.4782551197, 1560.3111527359
10-17-26.094526: 1540.255679873 , 1550.3284466154, 1560.4464538263, 1540.5427547074, 1550.6486337683, 1560.195483343 , 1540.6887467122, 1550.475907388 , 1560.3133328579
10-17-26.095526: 1540.2547157651, 1550.329033436 , 1560.4476428372, 1540.5415958368, 1550.6503949588, 1560.1956808023, 1540.6887467122, 1550.4782551197, 1560.3151141345
10-17-26.096526: 1540.2562590931, 1550.3270780062, 1560.4484348666, 1540.5412089179, 1550.6498078948, 1560.1962751165, 1540.6899039164, 1550.4776681861, 1560.3137278363
10-17-26.097526: 1540.2535573278, 1550.3278597952, 1560.4482373433, 1540.5415958368, 1550.6503949588, 1560.1970688266, 1540.6873931819, 1550.4782551197, 1560.3127384546
10-17-26.098526: 1540.2547157651, 1550.3282516458, 1560.4460568442, 1540.541403321 , 1550.6480467057, 1560.1966719715, 1540.6879727266, 1550.4761043066, 1560.3121440517
10-17-26.099526: 1540.2547157651, 1550.3278597952, 1560.446848872 , 1540.5415958368, 1550.6503949588, 1560.1950884245, 1540.6899039164, 1550.47727626  , 1560.311747138 
10-17-26.100526: 1540.255679873 , 1550.3278597952, 1560.4464538263, 1540.5412089179, 1550.6476546935, 1560.196077657 , 1540.6893243702, 1550.475907388 , 1560.3121440517
10-17-26.101526: 1540.2549082093, 1550.3282516458, 1560.4464538263, 1540.5415958368, 1550.6507850601, 1560.1962751165, 1540.6893243702, 1550.476691239 , 1560.3125390295
10-17-26.102526: 1540.2543289902, 1550.3276648258, 1560.4472458545, 1540.5435266597, 1550.6503949588, 1560.1978606017, 1540.6893243702, 1550.476886246 , 1560.3143222404
10-17-26.103526: 1540.2535573278, 1550.3288384663, 1560.4482373433, 1540.5406313709, 1550.6490238688, 1560.1956808023, 1540.6868155253, 1550.4786470463, 1560.3129359436
10-17-26.104526: 1540.2547157651, 1550.3278597952, 1560.4464538263, 1540.5423677879, 1550.6484368059, 1560.195483343 , 1540.6893243702, 1550.4778631933, 1560.3125390295
10-17-26.105526: 1540.2547157651, 1550.3268830369, 1560.4452648172, 1540.5433341434, 1550.6498078948, 1560.1958801976, 1540.6893243702, 1550.475907388 , 1560.3123415406
10-17-26.106526: 1540.2535573278, 1550.3264911871, 1560.4480378835, 1540.5429472236, 1550.6503949588, 1560.1952858837, 1540.6893243702, 1550.4778631933, 1560.311747138 
10-17-26.107526: 1540.2537497717, 1550.3270780062, 1560.4480378835, 1540.5417883527, 1550.6494158817, 1560.199246694 , 1540.6900983571, 1550.477081253 , 1560.3123415406
10-17-26.108526: 1540.2547157651, 1550.3259043684, 1560.4464538263, 1540.5427547074, 1550.6500029454, 1560.1948890294, 1540.6879727266, 1550.476886246 , 1560.311747138 
10-17-26.109526: 1540.2562590931, 1550.3284466154, 1560.4452648172, 1540.5439135798, 1550.6500029454, 1560.1968694311, 1540.6906779039, 1550.477473179 , 1560.3121440517
10-17-26.110526: 1540.2529781098, 1550.3274698564, 1560.4480378835, 1540.5408238865, 1550.6509801109, 1560.1966719715, 1540.6893243702, 1550.4782551197, 1560.311747138 
10-17-26.111526: 1540.2552930977, 1550.3284466154, 1560.4496238805, 1540.5410164022, 1550.6480467057, 1560.1984549175, 1540.6873931819, 1550.4764943203, 1560.3133328579
10-17-26.112526: 1540.2545214343, 1550.3282516458, 1560.4460568442, 1540.540436968 , 1550.6488288185, 1560.1946915703, 1540.6899039164, 1550.4780601124, 1560.3111527359
10-17-26.113526: 1540.2549082093, 1550.3270780062, 1560.4466513491, 1540.5429472236, 1550.6488288185, 1560.1946915703, 1540.6899039164, 1550.477473179 , 1560.3111527359
10-17-26.114526: 1540.2545214343, 1550.3280566762, 1560.446848872 , 1540.541982756 , 1550.6507850601, 1560.1931060915, 1540.6887467122, 1550.4794289882, 1560.3093714683
10-17-26.115526: 1540.2537497717, 1550.3282516458, 1560.4470483315, 1540.5423677879, 1550.6498078948, 1560.1956808023, 1540.6900983571, 1550.47727626  , 1560.3125390295
10-17-26.116526: 1540.2541365462, 1550.3276648258, 1560.4458593215, 1540.5410164022, 1550.6486337683, 1560.1948890294, 1540.6887467122, 1550.4751254496, 1560.3085776439
10-17-26.117526: 1540.2552930977, 1550.3251225813, 1560.4464538263, 1540.541982756 , 1550.6498078948, 1560.1948890294, 1540.6887467122, 1550.4749304431, 1560.311747138 
10-17-26.118526: 1540.2541365462, 1550.3288384663, 1560.4474433776, 1540.540051937 , 1550.6500029454, 1560.1958801976, 1540.6887467122, 1550.477081253 , 1560.3121440517
10-17-26.119526: 1540.2541365462, 1550.3268830369, 1560.4464538263, 1540.5415958368, 1550.6503949588, 1560.1984549175, 1540.6893243702, 1550.4778631933, 1560.3115496493
10-17-26.120526: 1540.2566458689, 1550.3276648258, 1560.4466513491, 1540.5433341434, 1550.6490238688, 1560.1966719715, 1540.6906779039, 1550.4782551197, 1560.3121440517
10-17-26.121526: 1540.2545214343, 1550.3268830369, 1560.4458593215, 1540.5423677879, 1550.6490238688, 1560.195483343 , 1540.6893243702, 1550.47727626  , 1560.3125390295
10-17-26.122526: 1540.2537497717, 1550.3288384663, 1560.4470483315, 1540.5417883527, 1550.6490238688, 1560.1964745119, 1540.6860415417, 1550.476886246 , 1560.3137278363
10-17-26.123526: 1540.2547157651, 1550.3282516458, 1560.4464538263, 1540.540436968 , 1550.6488288185, 1560.1940972574, 1540.6873931819, 1550.476691239 , 1560.3121440517
10-17-26.124526: 1540.2539422156, 1550.3270780062, 1560.4474433776, 1540.541982756 , 1550.6503949588, 1560.1946915703, 1540.6899039164, 1550.4776681861, 1560.3125390295
10-17-26.125526: 1540.2541365462, 1550.3270780062, 1560.4464538263, 1540.5415958368, 1550.6484368059, 1560.195483343 , 1540.6887467122, 1550.476886246 , 1560.3105583342
10-17-26.126526: 1540.2543289902, 1550.3276648258, 1560.4470483315, 1540.5435266597, 1550.6509801109, 1560.1956808023, 1540.6887467122, 1550.475907388 , 1560.3125390295
10-17-26.127526: 1540.2543289902, 1550.329033436 , 1560.4472458545, 1540.5427547074, 1550.6488288185, 1560.1946915703, 1540.6899039164, 1550.476691239 , 1560.3123415406
10-17-26.128526: 1540.2529781098, 1550.3270780062, 1560.4466513491, 1540.5415958368, 1550.6507850601, 1560.1972662864, 1540.6879727266, 1550.4794289882, 1560.3123415406
10-17-26.129526: 1540.2537497717, 1550.3282516458, 1560.4472458545, 1540.5417883527, 1550.6490238688, 1560.1982555216, 1540.6887467122, 1550.476886246 , 1560.3129359436
10-17-26.130526: 1540.2554874287, 1550.3282516458, 1560.4484348666, 1540.5412089179, 1550.6474596436, 1560.195483343 , 1540.6879727266, 1550.477473179 , 1560.3111527359
10-17-26.131526: 1540.255679873 , 1550.3262962179, 1560.4470483315, 1540.5421752719, 1550.6474596436, 1560.195483343 , 1540.6906779039, 1550.4780601124, 1560.3111527359
10-17-26.132526: 1540.2537497717, 1550.3268830369, 1560.4460568442, 1540.5421752719, 1550.6494158817, 1560.1966719715, 1540.6887467122, 1550.477081253 , 1560.3135303471
10-17-26.133526: 1540.2547157651, 1550.3282516458, 1560.4476428372, 1540.5415958368, 1550.6488288185, 1560.1950884245, 1540.6887467122, 1550.477081253 , 1560.3121440517
10-17-26.134526: 1540.2527837794, 1550.3274698564, 1560.4472458545, 1540.5394725035, 1550.6507850601, 1560.1962751165, 1540.6868155253, 1550.477473179 , 1560.3115496493
10-17-26.135526: 1540.2551006535, 1550.3278597952, 1560.4464538263, 1540.5442986127, 1550.6490238688, 1560.195483343 , 1540.691835111 , 1550.4762993134, 1560.3107577588
10-17-26.136526: 1540.2529781098, 1550.3270780062, 1560.4484348666, 1540.5394725035, 1550.6490238688, 1560.1948890294, 1540.6860415417, 1550.475907388 , 1560.3121440517
10-17-26.137526: 1540.2545214343, 1550.3264911871, 1560.4464538263, 1540.5412089179, 1550.6500029454, 1560.1948890294, 1540.6893243702, 1550.4784501271, 1560.3131334327
10-17-26.138526: 1540.255679873 , 1550.3272729755, 1560.4472458545, 1540.5412089179, 1550.6515671757, 1560.1952858837, 1540.6873931819, 1550.4790370612, 1560.3119465629
10-17-26.139526: 1540.2551006535, 1550.3282516458, 1560.4466513491, 1540.5444930166, 1550.6503949588, 1560.1927111742, 1540.6887467122, 1550.4778631933, 1560.3113521606
