10-19-11.814507: 1540.5179054309, 1550.4149472386, 1560.4758368692, 1540.3814072475, 1550.6058520293, 1560.1900009628, 1540.54435901  , 1550.441741814 , 1560.3066589155
10-19-11.815506: 1540.5180998282, 1550.41514223  , 1560.4756393389, 1540.3825658771, 1550.6056569899, 1560.1880205786, 1540.5459048059, 1550.4405680026, 1560.3052726323
10-19-11.816507: 1540.517712921 , 1550.41514223  , 1560.475242342 , 1540.381020409 , 1550.6056569899, 1560.1858408067, 1540.5455178848, 1550.4413499061, 1560.3042832613
10-19-11.817507: 1540.5171335043, 1550.4147522472, 1560.4756393389, 1540.382371514 , 1550.60409094  , 1560.187623728 , 1540.54435901  , 1550.4401760952, 1560.3046782351
10-19-11.818506: 1540.5192586634, 1550.4149472386, 1560.4734587633, 1540.3814072475, 1550.6066340995, 1560.1884154935, 1540.5462898398, 1550.4397860998, 1560.3078477134
10-19-11.819506: 1540.5175204112, 1550.41514223  , 1560.4770259249, 1540.3814072475, 1550.6048730085, 1560.1888123445, 1540.5447459305, 1550.4405680026, 1560.30586703  
10-19-11.820507: 1540.5173279014, 1550.4155341247, 1560.4762338664, 1540.3808279333, 1550.6044829302, 1560.1907927307, 1540.5451328513, 1550.4403730047, 1560.3082446251
10-19-11.821507: 1540.5179054309, 1550.4172947856, 1560.4744502854, 1540.3819865621, 1550.6046779693, 1560.1868319633, 1540.5451328513, 1550.4427187171, 1560.3052726323
10-19-11.822506: 1540.5194511737, 1550.4165129064, 1560.4758368692, 1540.3817921991, 1550.6046779693, 1560.1892072598, 1540.545325368 , 1550.441741814 , 1560.3086396009
10-19-11.823507: 1540.5182923381, 1550.4137734677, 1560.475242342 , 1540.382179038 , 1550.6054600384, 1560.1858408067, 1540.5455178848, 1550.4386122914, 1560.3056695428
10-19-11.824507: 1540.5186792456, 1550.4139703705, 1560.4774209861, 1540.3837226214, 1550.6035039111, 1560.187623728 , 1540.5447459305, 1550.4388072887, 1560.3054701194
10-19-11.825506: 1540.5173279014, 1550.4155341247, 1560.4750448119, 1540.3804410951, 1550.6058520293, 1560.1874262707, 1540.5447459305, 1550.4423287204, 1560.3052726323
10-19-11.826506: 1540.516169069 , 1550.4143603529, 1560.4774209861, 1540.3819865621, 1550.6060470687, 1560.187623728 , 1540.544553414 , 1550.441741814 , 1560.3066589155
10-19-11.827506: 1540.5173279014, 1550.4137734677, 1560.4768264577, 1540.382179038 , 1550.60409094  , 1560.1870294205, 1540.544553414 , 1550.4403730047, 1560.3062639407
10-19-11.828506: 1540.5182923381, 1550.4169028901, 1560.4758368692, 1540.382179038 , 1550.6058520293, 1560.1878211854, 1540.5455178848, 1550.4429156272, 1560.3062639407
10-19-11.829506: 1540.5182923381, 1550.4145553442, 1560.4756393389, 1540.3806354577, 1550.6050699598, 1560.1868319633, 1540.5449384472, 1550.4405680026, 1560.307452738 
10-19-11.830507: 1540.5165540881, 1550.4161210112, 1560.4756393389, 1540.3804410951, 1550.6052649991, 1560.188218036 , 1540.5449384472, 1550.4433056242, 1560.3042832613
10-19-11.831506: 1540.5171335043, 1550.4127966011, 1560.4766289272, 1540.3806354577, 1550.6056569899, 1560.1886129511, 1540.54435901  , 1550.4395911022, 1560.3066589155
10-19-11.832506: 1540.5173279014, 1550.4143603529, 1560.4760343995, 1540.3806354577, 1550.6035039111, 1560.187623728 , 1540.54435901  , 1550.4405680026, 1560.3066589155
10-19-11.833506: 1540.5173279014, 1550.4165129064, 1560.4760343995, 1540.3808279333, 1550.6037008621, 1560.187623728 , 1540.544553414 , 1550.4411549081, 1560.3052726323
10-19-11.834507: 1540.5173279014, 1550.4147522472, 1560.4758368692, 1540.3812128847, 1550.6054600384, 1560.1872268776, 1540.5447459305, 1550.4409599101, 1560.3056695428
10-19-11.835506: 1540.5163615785, 1550.4159260195, 1560.475242342 , 1540.3800561441, 1550.60409094  , 1560.1892072598, 1540.5451328513, 1550.4421337221, 1560.30586703  
10-19-11.836506: 1540.5180998282, 1550.4149472386, 1560.4760343995, 1540.3812128847, 1550.6050699598, 1560.1903958787, 1540.545325368 , 1550.4409599101, 1560.3070558266
10-19-11.837506: 1540.5184848481, 1550.4147522472, 1560.4760343995, 1540.3819865621, 1550.6046779693, 1560.1884154935, 1540.5462898398, 1550.4399810975, 1560.3062639407
10-19-11.838506: 1540.5173279014, 1550.4133834856, 1560.4754398722, 1540.3814072475, 1550.6037008621, 1560.1890098022, 1540.5451328513, 1550.4391991954, 1560.3062639407
10-19-11.839506: 1540.5163615785, 1550.4159260195, 1560.475242342 , 1540.3808279333, 1550.6042878912, 1560.1872268776, 1540.5441664935, 1550.4411549081, 1560.3048776582
10-19-11.840506: 1540.5165540881, 1550.4139703705, 1560.4756393389, 1540.3814072475, 1550.6056569899, 1560.188218036 , 1540.5437795733, 1550.4405680026, 1560.3056695428
10-19-11.841506: 1540.5182923381, 1550.4147522472, 1560.475242342 , 1540.3798617817, 1550.6068291391, 1560.1872268776, 1540.5462898398, 1550.4415468159, 1560.3052726323
10-19-11.842506: 1540.5173279014, 1550.4159260195, 1560.4762338664, 1540.3814072475, 1550.6050699598, 1560.1894066534, 1540.5451328513, 1550.4407630004, 1560.3068583391
10-19-11.843506: 1540.5194511737, 1550.4147522472, 1560.4772234555, 1540.3827583532, 1550.6046779693, 1560.1892072598, 1540.5466767613, 1550.4393941929, 1560.3068583391
10-19-11.844506: 1540.5173279014, 1550.4155341247, 1560.4748453453, 1540.3814072475, 1550.6058520293, 1560.187623728 , 1540.5451328513, 1550.4423287204, 1560.3062639407
10-19-11.845506: 1540.5171335043, 1550.4157291162, 1560.4760343995, 1540.3812128847, 1550.6054600384, 1560.1884154935, 1540.5457104016, 1550.4411549081, 1560.30586703  
10-19-11.846506: 1540.5188717557, 1550.4155341247, 1560.4758368692, 1540.3808279333, 1550.6062440204, 1560.1898015691, 1540.5455178848, 1550.4415468159, 1560.3062639407
10-19-11.847506: 1540.517712921 , 1550.4155341247, 1560.4756393389, 1540.381020409 , 1550.6042878912, 1560.1888123445, 1540.5455178848, 1550.4415468159, 1560.3072533142
10-19-11.848506: 1540.517712921 , 1550.4165129064, 1560.4762338664, 1540.382371514 , 1550.6076131225, 1560.1880205786, 1540.5462898398, 1550.4425237187, 1560.3064614281
10-19-11.849506: 1540.5169409946, 1550.4161210112, 1560.4774209861, 1540.382179038 , 1550.6048730085, 1560.187623728 , 1540.5447459305, 1550.4409599101, 1560.3054701194
10-19-11.850506: 1540.517712921 , 1550.41514223  , 1560.4750448119, 1540.382371514 , 1550.6044829302, 1560.1900009628, 1540.5462898398, 1550.4405680026, 1560.3064614281
10-19-11.851506: 1540.5165540881, 1550.4147522472, 1560.4748453453, 1540.382179038 , 1550.6042878912, 1560.1858408067, 1540.544553414 , 1550.4409599101, 1560.3050751453
10-19-11.852506: 1540.516748485 , 1550.4141653617, 1560.4758368692, 1540.381020409 , 1550.6033088723, 1560.1874262707, 1540.5439739771, 1550.4393941929, 1560.3064614281
10-19-11.853506: 1540.5153971442, 1550.4165129064, 1560.4750448119, 1540.3800561441, 1550.6076131225, 1560.1874262707, 1540.543200137 , 1550.4411549081, 1560.3062639407
10-19-11.854506: 1540.5179054309, 1550.4155341247, 1560.4758368692, 1540.382179038 , 1550.6050699598, 1560.1878211854, 1540.5451328513, 1550.4423287204, 1560.3068583391
10-19-11.855506: 1540.5182923381, 1550.4159260195, 1560.4768264577, 1540.3808279333, 1550.6050699598, 1560.1890098022, 1540.5455178848, 1550.4411549081, 1560.307452738 
10-19-11.856506: 1540.5165540881, 1550.4155341247, 1560.4740532891, 1540.379476831 , 1550.6054600384, 1560.1864351133, 1540.5451328513, 1550.4409599101, 1560.3046782351
10-19-11.857506: 1540.5155896535, 1550.4165129064, 1560.4766289272, 1540.3814072475, 1550.6046779693, 1560.1905933368, 1540.5435870569, 1550.441741814 , 1560.308442113 
10-19-11.858506: 1540.5157821629, 1550.4155341247, 1560.4756393389, 1540.3815997233, 1550.6050699598, 1560.1888123445, 1540.5435870569, 1550.4409599101, 1560.3064614281
10-19-11.859506: 1540.5180998282, 1550.4161210112, 1560.4776204534, 1540.382179038 , 1550.6042878912, 1560.1913870412, 1540.544553414 , 1550.4415468159, 1560.3082446251
10-19-11.860506: 1540.5171335043, 1550.4169028901, 1560.4758368692, 1540.3812128847, 1550.6058520293, 1560.1866325704, 1540.54435901  , 1550.4423287204, 1560.3062639407
10-19-11.861506: 1540.5180998282, 1550.4163160029, 1560.4774209861, 1540.3825658771, 1550.6054600384, 1560.187623728 , 1540.545325368 , 1550.441741814 , 1560.30586703  
10-19-11.862506: 1540.5173279014, 1550.4153391331, 1560.4754398722, 1540.3804410951, 1550.6046779693, 1560.1896041112, 1540.5447459305, 1550.4401760952, 1560.3072533142
10-19-11.863506: 1540.5165540881, 1550.4155341247, 1560.4762338664, 1540.3806354577, 1550.6068291391, 1560.1880205786, 1540.5437795733, 1550.4415468159, 1560.3052726323
10-19-11.864506: 1540.5173279014, 1550.4147522472, 1560.475242342 , 1540.3814072475, 1550.6058520293, 1560.1872268776, 1540.544553414 , 1550.4405680026, 1560.3052726323
10-19-11.865506: 1540.5165540881, 1550.4145553442, 1560.4766289272, 1540.3800561441, 1550.6052649991, 1560.1900009628, 1540.54435901  , 1550.441741814 , 1560.3046782351
10-19-11.866506: 1540.5186792456, 1550.4141653617, 1560.4766289272, 1540.381020409 , 1550.6054600384, 1560.1911876471, 1540.5451328513, 1550.4401760952, 1560.308839025 
10-19-11.867506: 1540.5175204112, 1550.4163160029, 1560.4760343995, 1540.3827583532, 1550.6054600384, 1560.1864351133, 1540.5455178848, 1550.441741814 , 1560.3052726323
10-19-11.868506: 1540.5153971442, 1550.4163160029, 1560.4770259249, 1540.3815997233, 1550.6068291391, 1560.1880205786, 1540.543200137 , 1550.4425237187, 1560.3072533142
10-19-11.869506: 1540.517712921 , 1550.4147522472, 1560.4750448119, 1540.3802486196, 1550.6048730085, 1560.1888123445, 1540.544553414 , 1550.4409599101, 1560.3078477134
10-19-11.870506: 1540.5163615785, 1550.4155341247, 1560.4758368692, 1540.3806354577, 1550.6050699598, 1560.1900009628, 1540.54435901  , 1550.441741814 , 1560.3072533142
10-19-11.871506: 1540.5173279014, 1550.4153391331, 1560.4766289272, 1540.382179038 , 1550.6046779693, 1560.1886129511, 1540.544553414 , 1550.4401760952, 1560.3068583391
10-19-11.872506: 1540.516748485 , 1550.4167078982, 1560.4750448119, 1540.3812128847, 1550.6037008621, 1560.1880205786, 1540.5447459305, 1550.4409599101, 1560.3078477134
10-19-11.873506: 1540.5179054309, 1550.4153391331, 1560.4766289272, 1540.382179038 , 1550.6046779693, 1560.1905933368, 1540.5451328513, 1550.4407630004, 1560.3068583391
10-19-11.874506: 1540.5163615785, 1550.4163160029, 1560.4758368692, 1540.3792824687, 1550.6037008621, 1560.1880205786, 1540.5447459305, 1550.4423287204, 1560.3050751453
10-19-11.875506: 1540.5173279014, 1550.4178816735, 1560.4768264577, 1540.3825658771, 1550.6083951945, 1560.1884154935, 1540.545325368 , 1550.4425237187, 1560.3048776582
10-19-11.876506: 1540.516169069 , 1550.41514223  , 1560.4758368692, 1540.3808279333, 1550.6046779693, 1560.1886129511, 1540.5441664935, 1550.4397860998, 1560.3056695428
10-19-11.877506: 1540.5175204112, 1550.4157291162, 1560.4748453453, 1540.3808279333, 1550.6052649991, 1560.1862376564, 1540.5455178848, 1550.4411549081, 1560.3050751453
10-19-11.878506: 1540.5200305921, 1550.4141653617, 1560.4768264577, 1540.3825658771, 1550.6048730085, 1560.187623728 , 1540.545325368 , 1550.4403730047, 1560.3066589155
10-19-11.879506: 1540.5165540881, 1550.4141653617, 1560.4746478153, 1540.3808279333, 1550.6038959011, 1560.1866325704, 1540.5439739771, 1550.4393941929, 1560.3044807482
10-19-11.880506: 1540.5173279014, 1550.4147522472, 1560.4740532891, 1540.3814072475, 1550.6052649991, 1560.1856433498, 1540.54435901  , 1550.4401760952, 1560.30586703  
10-19-11.881506: 1540.5157821629, 1550.4147522472, 1560.4758368692, 1540.3800561441, 1550.6033088723, 1560.1886129511, 1540.5437795733, 1550.4407630004, 1560.3060645172
10-19-11.882506: 1540.5180998282, 1550.4155341247, 1560.4746478153, 1540.3825658771, 1550.6050699598, 1560.1886129511, 1540.5459048059, 1550.4409599101, 1560.3056695428
10-19-11.883506: 1540.5194511737, 1550.4174897777, 1560.4774209861, 1540.3827583532, 1550.6044829302, 1560.1864351133, 1540.5460973228, 1550.4436975331, 1560.3052726323
10-19-11.884506: 1540.5175204112, 1550.4167078982, 1560.4758368692, 1540.382179038 , 1550.6042878912, 1560.1866325704, 1540.5455178848, 1550.4415468159, 1560.3062639407
10-19-11.885506: 1540.516169069 , 1550.4178816735, 1560.4768264577, 1540.3812128847, 1550.6062440204, 1560.1884154935, 1540.5439739771, 1550.4444794398, 1560.3086396009
10-19-11.886506: 1540.5182923381, 1550.4157291162, 1560.4756393389, 1540.3806354577, 1550.6046779693, 1560.1868319633, 1540.5459048059, 1550.4411549081, 1560.30586703  
10-19-11.887506: 1540.5175204112, 1550.4165129064, 1560.4774209861, 1540.382179038 , 1550.6060470687, 1560.1903958787, 1540.5455178848, 1550.441741814 , 1560.3070558266
10-19-11.888506: 1540.516748485 , 1550.417097882 , 1560.4770259249, 1540.381020409 , 1550.6056569899, 1560.188218036 , 1540.5439739771, 1550.4438925318, 1560.3042832613
10-19-11.889506: 1540.5171335043, 1550.41514223  , 1560.4754398722, 1540.3798617817, 1550.6054600384, 1560.1864351133, 1540.54435901  , 1550.4411549081, 1560.30586703  
10-19-11.890506: 1540.5165540881, 1550.4159260195, 1560.4770259249, 1540.3815997233, 1550.6056569899, 1560.1888123445, 1540.544553414 , 1550.4419368122, 1560.3068583391
10-19-11.891506: 1540.5175204112, 1550.4155341247, 1560.4760343995, 1540.3827583532, 1550.6048730085, 1560.1884154935, 1540.5455178848, 1550.4415468159, 1560.3052726323
10-19-11.892506: 1540.5192586634, 1550.4133834856, 1560.4746478153, 1540.3817921991, 1550.6056569899, 1560.1878211854, 1540.5459048059, 1550.4411549081, 1560.3048776582
