10-18-24.559963: 1540.3991435292, 1550.377569053 , 1560.4645196286, 1540.4574483713, 1550.6273468188, 1560.1959169792, 1540.6103761277, 1550.4583416863, 1560.3115864364
10-18-24.560963: 1540.3985642017, 1550.377764035 , 1560.4647171561, 1540.456869    , 1550.6293030062, 1560.1937371852, 1540.6090246227, 1550.4604924501, 1560.3102001445
10-18-24.561963: 1540.3983717216, 1550.378350893 , 1560.4655092028, 1540.4559046402, 1550.6287159583, 1560.1955201246, 1540.6096022209, 1550.4602974473, 1560.3125758166
10-18-24.562963: 1540.3979848746, 1550.3814801724, 1560.4647171561, 1540.456869    , 1550.6306721491, 1560.1925504971, 1540.612307123 , 1550.4628401351, 1560.3100026561
10-18-24.563963: 1540.3972130682, 1550.3779590171, 1560.4641226374, 1540.456869    , 1550.6271498618, 1560.1945308928, 1540.6103761277, 1550.4589286053, 1560.3107945459
10-18-24.564963: 1540.3995284897, 1550.377569053 , 1560.4637256463, 1540.4576408661, 1550.6293030062, 1560.1927479557, 1540.6092171554, 1550.4595155247, 1560.3117839251
10-18-24.565963: 1540.3995284897, 1550.3785458752, 1560.4639251101, 1540.4562896291, 1550.6279319535, 1560.1941340389, 1540.6111481477, 1550.4604924501, 1560.3111895229
10-18-24.566963: 1540.3987566818, 1550.3785458752, 1560.4639251101, 1540.4557102586, 1550.6289110035, 1560.1951252061, 1540.6096022209, 1550.4601024445, 1560.3109920344
10-18-24.567963: 1540.3983717216, 1550.3785458752, 1560.4668957708, 1540.4578352482, 1550.6293030062, 1560.194925811 , 1540.6097966414, 1550.45990553  , 1560.3111895229
10-18-24.568963: 1540.3987566818, 1550.3779590171, 1560.463330592 , 1540.4564821236, 1550.6294980516, 1560.1945308928, 1540.6103761277, 1550.4608843677, 1560.3105951212
10-18-24.569963: 1540.3972130682, 1550.3797195927, 1560.4651122111, 1540.4574483713, 1550.6294980516, 1560.1961144387, 1540.6109556146, 1550.4602974473, 1560.3105951212
10-18-24.570963: 1540.3979848746, 1550.3791327337, 1560.4659061948, 1540.4560971346, 1550.6265628155, 1560.1961144387, 1540.6103761277, 1550.45990553  , 1560.31198335  
10-18-24.571963: 1540.3995284897, 1550.3787427691, 1560.4655092028, 1540.4572558766, 1550.6289110035, 1560.194925811 , 1540.6119201685, 1550.4616662918, 1560.3111895229
10-18-24.572962: 1540.3991435292, 1550.377569053 , 1560.4643201647, 1540.4574483713, 1550.6293030062, 1560.194925811 , 1540.6117276352, 1550.4614712886, 1560.3125758166
10-18-24.573962: 1540.3968262218, 1550.3779590171, 1560.4649146836, 1540.4566765054, 1550.6277369086, 1560.1943314979, 1540.6105686608, 1550.4610793707, 1560.3125758166
10-18-24.574962: 1540.398951049 , 1550.3765903204, 1560.4643201647, 1540.4566765054, 1550.6275418637, 1560.1941340389, 1540.6090246227, 1550.4593186103, 1560.3113889477
10-18-24.575963: 1540.3991435292, 1550.3779590171, 1560.4655092028, 1540.4572558766, 1550.6283239558, 1560.1935397264, 1540.6111481477, 1550.4601024445, 1560.3107945459
10-18-24.576962: 1540.3993360094, 1550.377374071 , 1560.4639251101, 1540.456869    , 1550.6293030062, 1560.1959169792, 1540.6099891742, 1550.4604924501, 1560.3115864364
10-18-24.577962: 1540.3999153375, 1550.3779590171, 1560.4663012504, 1540.4560971346, 1550.6302801456, 1560.1961144387, 1540.6096022209, 1550.4612743738, 1560.3121808389
10-18-24.578963: 1540.3981773546, 1550.3789377514, 1560.4663012504, 1540.4570614946, 1550.6302801456, 1560.1943314979, 1540.6097966414, 1550.4616662918, 1560.3129727308
10-18-24.579962: 1540.3983717216, 1550.3805014349, 1560.4639251101, 1540.4572558766, 1550.6273468188, 1560.193142873 , 1540.6096022209, 1550.4604924501, 1560.309011343 
10-18-24.580962: 1540.3991435292, 1550.3781559108, 1560.4643201647, 1540.4566765054, 1550.6300851001, 1560.1943314979, 1540.6097966414, 1550.45990553  , 1560.3105951212
10-18-24.581963: 1540.3987566818, 1550.377374071 , 1560.4643201647, 1540.4564821236, 1550.6263677709, 1560.1929454143, 1540.6107611939, 1550.4583416863, 1560.3105951212
10-18-24.582963: 1540.3983717216, 1550.377764035 , 1560.4645196286, 1540.4566765054, 1550.6293030062, 1560.1947283519, 1540.6115351018, 1550.4604924501, 1560.3107945459
10-18-24.583962: 1540.3981773546, 1550.3785458752, 1560.4657067305, 1540.4570614946, 1550.6279319535, 1560.1947283519, 1540.6092171554, 1550.4604924501, 1560.3131702199
10-18-24.584962: 1540.3962468961, 1550.3795246102, 1560.4659061948, 1540.4559046402, 1550.629693097 , 1560.1917567915, 1540.6090246227, 1550.46205821  , 1560.3107945459
10-18-24.585962: 1540.3975980278, 1550.3791327337, 1560.4643201647, 1540.4574483713, 1550.6285190009, 1560.194925811 , 1540.6117276352, 1550.4604924501, 1560.3117839251
10-18-24.586962: 1540.3983717216, 1550.377764035 , 1560.4647171561, 1540.4555177642, 1550.6273468188, 1560.1945308928, 1540.6094096881, 1550.4585366887, 1560.3113889477
10-18-24.587962: 1540.3975980278, 1550.3779590171, 1560.4647171561, 1540.4559046402, 1550.6269548171, 1560.1945308928, 1540.6090246227, 1550.4587316911, 1560.3107945459
10-18-24.588962: 1540.3991435292, 1550.3795246102, 1560.4653116752, 1540.4580277431, 1550.6287159583, 1560.1965112936, 1540.6090246227, 1550.4602974473, 1560.3127752418
10-18-24.589962: 1540.3991435292, 1550.378350893 , 1560.4643201647, 1540.4574483713, 1550.6279319535, 1560.1955201246, 1540.6117276352, 1550.4622532132, 1560.3111895229
10-18-24.590962: 1540.3977923947, 1550.3787427691, 1560.4649146836, 1540.456869    , 1550.6279319535, 1560.1963118981, 1540.6094096881, 1550.4601024445, 1560.3125758166
10-18-24.591962: 1540.3995284897, 1550.3812851894, 1560.4631311284, 1540.4576408661, 1550.6300851001, 1560.19393658  , 1540.6111481477, 1550.4624482166, 1560.3107945459
10-18-24.592962: 1540.3995284897, 1550.377569053 , 1560.4649146836, 1540.4566765054, 1550.6294980516, 1560.1935397264, 1540.6105686608, 1550.4593186103, 1560.3113889477
10-18-24.593962: 1540.3985642017, 1550.3793296277, 1560.4645196286, 1540.4555177642, 1550.6291060487, 1560.1953226653, 1540.6090246227, 1550.4595155247, 1560.3102001445
10-18-24.594962: 1540.3987566818, 1550.3787427691, 1560.4635281192, 1540.4557102586, 1550.6294980516, 1560.194925811 , 1540.6115351018, 1550.4616662918, 1560.3113889477
10-18-24.595962: 1540.3987566818, 1550.3767872138, 1560.4639251101, 1540.4564821236, 1550.6281289108, 1560.195717584 , 1540.6097966414, 1550.4585366887, 1560.3117839251
10-18-24.596962: 1540.3981773546, 1550.377374071 , 1560.4657067305, 1540.4566765054, 1550.6275418637, 1560.1953226653, 1540.6099891742, 1550.4602974473, 1560.3127752418
10-18-24.597962: 1540.3987566818, 1550.377374071 , 1560.4635281192, 1540.4570614946, 1550.6259757696, 1560.1961144387, 1540.6084451373, 1550.458146684 , 1560.3113889477
10-18-24.598962: 1540.3987566818, 1550.3801114695, 1560.4657067305, 1540.4584127331, 1550.6300851001, 1560.1933422676, 1540.6103761277, 1550.4604924501, 1560.3115864364
10-18-24.599962: 1540.3997228571, 1550.3785458752, 1560.4647171561, 1540.456869    , 1550.6279319535, 1560.1937371852, 1540.612112702 , 1550.4585366887, 1560.3113889477
10-18-24.600962: 1540.3954750914, 1550.3781559108, 1560.4645196286, 1540.4557102586, 1550.6283239558, 1560.19393658  , 1540.6101817072, 1550.4606893648, 1560.3117839251
10-18-24.601962: 1540.3970187015, 1550.3779590171, 1560.4647171561, 1540.456869    , 1550.6283239558, 1560.1945308928, 1540.612112702 , 1550.4601024445, 1560.3111895229
10-18-24.602962: 1540.3985642017, 1550.3785458752, 1560.4635281192, 1540.456869    , 1550.6285190009, 1560.1941340389, 1540.6099891742, 1550.4593186103, 1560.3107945459
10-18-24.603962: 1540.397405548 , 1550.3779590171, 1560.4649146836, 1540.4566765054, 1550.6279319535, 1560.1943314979, 1540.6111481477, 1550.4614712886, 1560.3109920344
10-18-24.604962: 1540.3972130682, 1550.3793296277, 1560.4631311284, 1540.4572558766, 1550.6293030062, 1560.19393658  , 1540.6101817072, 1550.4604924501, 1560.3102001445
10-18-24.605962: 1540.3987566818, 1550.3781559108, 1560.4657067305, 1540.4576408661, 1550.6308671948, 1560.1947283519, 1540.6103761277, 1550.4616662918, 1560.31198335  
10-18-24.606962: 1540.3983717216, 1550.3785458752, 1560.4649146836, 1540.4572558766, 1550.6294980516, 1560.1969062128, 1540.6105686608, 1550.4606893648, 1560.3113889477
10-18-24.607962: 1540.3979848746, 1550.3795246102, 1560.4639251101, 1540.456869    , 1550.6308671948, 1560.1951252061, 1540.6090246227, 1550.46205821  , 1560.3109920344
10-18-24.608962: 1540.3991435292, 1550.3781559108, 1560.4666982428, 1540.4570614946, 1550.6281289108, 1560.1937371852, 1540.6124996565, 1550.4597105273, 1560.3137646235
10-18-24.609962: 1540.397405548 , 1550.377569053 , 1560.4645196286, 1540.4564821236, 1550.6269548171, 1560.1947283519, 1540.6097966414, 1550.4587316911, 1560.3102001445
10-18-24.610962: 1540.398951049 , 1550.3791327337, 1560.4647171561, 1540.4562896291, 1550.6263677709, 1560.1965112936, 1540.6097966414, 1550.4593186103, 1560.3133696451
10-18-24.611962: 1540.397405548 , 1550.3787427691, 1560.4627360744, 1540.4566765054, 1550.6267597724, 1560.195717584 , 1540.6103761277, 1550.4618612949, 1560.3127752418
10-18-24.612962: 1540.4003021855, 1550.3791327337, 1560.4647171561, 1540.4578352482, 1550.6273468188, 1560.1925504971, 1540.6109556146, 1550.45990553  , 1560.3102001445
10-18-24.613962: 1540.3972130682, 1550.3769821956, 1560.4657067305, 1540.456869    , 1550.6283239558, 1560.1978973835, 1540.6117276352, 1550.4610793707, 1560.3127752418
10-18-24.614962: 1540.3983717216, 1550.378350893 , 1560.4643201647, 1540.4586071153, 1550.6293030062, 1560.1969062128, 1540.6111481477, 1550.4608843677, 1560.3115864364
10-18-24.615962: 1540.3983717216, 1550.377374071 , 1560.4657067305, 1540.4572558766, 1550.6281289108, 1560.1955201246, 1540.6105686608, 1550.4612743738, 1560.3125758166
10-18-24.616962: 1540.3970187015, 1550.377569053 , 1560.4653116752, 1540.45532527  , 1550.6287159583, 1560.1951252061, 1540.6092171554, 1550.4608843677, 1560.3107945459
10-18-24.617962: 1540.4001078179, 1550.3769821956, 1560.4641226374, 1540.4576408661, 1550.6277369086, 1560.1951252061, 1540.6103761277, 1550.4601024445, 1560.3113889477
10-18-24.618962: 1540.3966337422, 1550.3791327337, 1560.4647171561, 1540.4555177642, 1550.6298881424, 1560.1925504971, 1540.6109556146, 1550.4585366887, 1560.3102001445
10-18-24.619962: 1540.3977923947, 1550.377764035 , 1560.4647171561, 1540.456869    , 1550.6283239558, 1560.1925504971, 1540.6101817072, 1550.4595155247, 1560.3109920344
10-18-24.620962: 1540.3966337422, 1550.3787427691, 1560.4635281192, 1540.4564821236, 1550.6283239558, 1560.1969062128, 1540.6088302025, 1550.4606893648, 1560.3125758166
10-18-24.621962: 1540.3987566818, 1550.3791327337, 1560.4645196286, 1540.4564821236, 1550.6289110035, 1560.19393658  , 1540.6103761277, 1550.4606893648, 1560.3115864364
10-18-24.622962: 1540.3991435292, 1550.377764035 , 1560.4627360744, 1540.4560971346, 1550.6294980516, 1560.1945308928, 1540.6096022209, 1550.4591236078, 1560.3121808389
10-18-24.623962: 1540.398951049 , 1550.377764035 , 1560.4649146836, 1540.4566765054, 1550.6283239558, 1560.1955201246, 1540.6101817072, 1550.4597105273, 1560.3102001445
10-18-24.624962: 1540.3981773546, 1550.3779590171, 1560.4629336014, 1540.4570614946, 1550.6267597724, 1560.1923511027, 1540.6092171554, 1550.4602974473, 1560.3098032317
10-18-24.625962: 1540.3985642017, 1550.378350893 , 1560.4659061948, 1540.4574483713, 1550.6294980516, 1560.1943314979, 1540.6096022209, 1550.4601024445, 1560.3129727308
10-18-24.626962: 1540.3979848746, 1550.376200357 , 1560.4639251101, 1540.4564821236, 1550.6285190009, 1560.1943314979, 1540.6101817072, 1550.45990553  , 1560.3117839251
10-18-24.627962: 1540.3981773546, 1550.3763953387, 1560.4647171561, 1540.4566765054, 1550.6293030062, 1560.1945308928, 1540.611340681 , 1550.4595155247, 1560.3113889477
10-18-24.628962: 1540.4006871466, 1550.3769821956, 1560.4639251101, 1540.4580277431, 1550.6277369086, 1560.1943314979, 1540.611340681 , 1550.4608843677, 1560.3137646235
10-18-24.629962: 1540.3985642017, 1550.3803064522, 1560.4651122111, 1540.4560971346, 1550.6289110035, 1560.1953226653, 1540.6109556146, 1550.4610793707, 1560.3137646235
10-18-24.630962: 1540.4001078179, 1550.377569053 , 1560.4653116752, 1540.4572558766, 1550.6275418637, 1560.1943314979, 1540.6105686608, 1550.4593186103, 1560.3117839251
10-18-24.631962: 1540.3995284897, 1550.3781559108, 1560.4653116752, 1540.4572558766, 1550.6289110035, 1560.195717584 , 1540.6109556146, 1550.4587316911, 1560.3105951212
10-18-24.632962: 1540.3991435292, 1550.378350893 , 1560.463330592 , 1540.4574483713, 1550.6293030062, 1560.1951252061, 1540.6094096881, 1550.4602974473, 1560.3107945459
10-18-24.633962: 1540.3991435292, 1550.3797195927, 1560.4639251101, 1540.4576408661, 1550.6304751912, 1560.1937371852, 1540.6099891742, 1550.4612743738, 1560.3094082553
