10-17-49.534300: 1540.3091623968, 1550.3478195764, 1560.453599538 , 1540.5118734777, 1550.6425814995, 1560.1954968941, 1540.65689313  , 1550.471032235 , 1560.3107713119
10-17-49.535300: 1540.3110926371, 1550.3470377672, 1560.4539945873, 1540.5124528904, 1550.6431685579, 1560.1972798375, 1540.6578596292, 1550.4727911102, 1560.3119601161
10-17-49.536300: 1540.307617076 , 1550.3468427929, 1560.4514190239, 1540.5101352421, 1550.6423864508, 1560.196488063 , 1540.6551545672, 1550.469663374 , 1560.3107713119
10-17-49.537300: 1540.3091623968, 1550.3476246019, 1560.453599538 , 1540.5147705457, 1550.6425814995, 1560.196488063 , 1540.6553489991, 1550.471032235 , 1560.3117606911
10-17-49.538300: 1540.3078095334, 1550.3470377672, 1560.4539945873, 1540.5112940654, 1550.6402351823, 1560.1939133495, 1540.6557340877, 1550.4698583792, 1560.3107713119
10-17-49.539300: 1540.3091623968, 1550.3468427929, 1560.4547885597, 1540.5114865737, 1550.6425814995, 1560.1956943534, 1540.6570875624, 1550.472009175 , 1560.3125525826
10-17-49.540301: 1540.3097416571, 1550.3474296275, 1560.4553830713, 1540.5095558311, 1550.6439506658, 1560.1951019756, 1540.6557340877, 1550.4706403123, 1560.3107713119
10-17-49.541300: 1540.3091623968, 1550.3468427929, 1560.4534000768, 1540.5122603819, 1550.6421914022, 1560.196488063 , 1540.6563136086, 1550.4702483897, 1560.3133464111
10-17-49.542300: 1540.3091623968, 1550.346450933 , 1560.4532025523, 1540.5124528904, 1550.6425814995, 1560.1958937487, 1540.6563136086, 1550.4714222461, 1560.3127520078
10-17-49.543300: 1540.3074246187, 1550.3466478187, 1560.4532025523, 1540.512645399 , 1550.6439506658, 1560.1966855226, 1540.65689313  , 1550.4690764469, 1560.3117606911
10-17-49.544300: 1540.3093548546, 1550.3474296275, 1560.4520135329, 1540.5116809693, 1550.641799393 , 1560.1947051214, 1540.6553489991, 1550.4688795301, 1560.311166289 
10-17-49.545300: 1540.3087755946, 1550.3480164625, 1560.4539945873, 1540.5116809693, 1550.641799393 , 1560.1956943534, 1540.6561210642, 1550.4700533844, 1560.3109688004
10-17-49.546300: 1540.3091623968, 1550.3472346531, 1560.4539945873, 1540.5118734777, 1550.6421914022, 1560.1952994348, 1540.6563136086, 1550.4708353177, 1560.3131469858
10-17-49.547300: 1540.3095473124, 1550.3474296275, 1560.4547885597, 1540.5116809693, 1550.6431685579, 1560.1970823778, 1540.6536104397, 1550.4694664571, 1560.3133464111
10-17-49.548301: 1540.307617076 , 1550.3472346531, 1560.4539945873, 1540.5112940654, 1550.6416043445, 1560.1951019756, 1540.6563136086, 1550.4682926036, 1560.3109688004
10-17-49.549300: 1540.3110926371, 1550.3476246019, 1560.4537970626, 1540.510909049 , 1550.643365519 , 1560.1943082674, 1540.6563136086, 1550.4704453069, 1560.3113657138
10-17-49.550300: 1540.3105133758, 1550.3462559588, 1560.4532025523, 1540.5122603819, 1550.643365519 , 1560.1962886676, 1540.6559285197, 1550.4698583792, 1560.3139408149
