10-20-21.458833: 1540.4524812669, 1550.3940490302, 1560.4681390363, 1540.4142552616, 1550.6152713433, 1560.1900300007, 1540.5739316236, 1550.4486164848, 1560.3066879578
10-20-21.459833: 1540.4538324973, 1550.3924853194, 1560.4673469868, 1540.415027085 , 1550.6140972691, 1560.191216685 , 1540.574511083 , 1550.4490064846, 1560.3082736674
10-20-21.460833: 1540.4528681413, 1550.3926803051, 1560.467941508 , 1540.4152195693, 1550.6174225425, 1560.1886419889, 1540.5733521646, 1550.4482245734, 1560.3051041875
10-20-21.461833: 1540.4520943927, 1550.3922903336, 1560.4667524661, 1540.4140608905, 1550.6148793476, 1560.1900300007, 1540.5737390997, 1550.4482245734, 1560.3072823565
10-20-21.462833: 1540.4549912359, 1550.3932671744, 1560.467544515 , 1540.416765106 , 1550.6140972691, 1560.1910192268, 1540.574511083 , 1550.4470507521, 1560.3068873814
10-20-21.463833: 1540.4524812669, 1550.3948327984, 1560.467544515 , 1540.4136759227, 1550.6139003154, 1560.1929996187, 1540.5735446884, 1550.4486164848, 1560.307679268 
10-20-21.464833: 1540.4534475096, 1550.3924853194, 1560.4671494587, 1540.4138684066, 1550.6119441669, 1560.1900300007, 1540.5748980187, 1550.4462688429, 1560.3058960722
10-20-21.465833: 1540.4549912359, 1550.3924853194, 1560.468733558 , 1540.4159913937, 1550.6129231966, 1560.1906223747, 1540.5747036071, 1550.4478326622, 1560.307679268 
10-20-21.466833: 1540.4522887734, 1550.3920934363, 1560.4673469868, 1540.4140608905, 1550.6154663851, 1560.1900300007, 1540.5756700031, 1550.4458769327, 1560.3086686432
10-20-21.467833: 1540.4538324973, 1550.3948327984, 1560.4671494587, 1540.415027085 , 1550.6148793476, 1560.1882470739, 1540.5735446884, 1550.4488114847, 1560.3051041875
10-20-21.468833: 1540.4536400034, 1550.3930721885, 1560.4685360296, 1540.4140608905, 1550.6119441669, 1560.1874553086, 1540.574511083 , 1550.4476376625, 1560.3068873814
10-20-21.469833: 1540.4536400034, 1550.3920934363, 1560.4685360296, 1540.4140608905, 1550.6140972691, 1560.1874553086, 1540.5735446884, 1550.4460738436, 1560.305698585 
10-20-21.470833: 1540.4547987417, 1550.3930721885, 1560.4663554738, 1540.4152195693, 1550.6129231966, 1560.1896331491, 1540.5752830671, 1550.4464638422, 1560.3058960722
10-20-21.471833: 1540.4542193724, 1550.3946359005, 1560.4667524661, 1540.4154120535, 1550.6150743893, 1560.1906223747, 1540.5756700031, 1550.4478326622, 1560.3078767557
10-20-21.472833: 1540.4542193724, 1550.3903347442, 1560.4677420432, 1540.4154120535, 1550.6139003154, 1560.1894356913, 1540.5735446884, 1550.4470507521, 1560.3060935595
10-20-21.473833: 1540.4532531287, 1550.3932671744, 1560.468733558 , 1540.415027085 , 1550.6154663851, 1560.1892362977, 1540.5754755913, 1550.4490064846, 1560.307679268 
10-20-21.474833: 1540.4542193724, 1550.3946359005, 1560.4677420432, 1540.4159913937, 1550.6144873522, 1560.1868610011, 1540.5741241475, 1550.4478326622, 1560.3051041875
10-20-21.475833: 1540.4520943927, 1550.3944409142, 1560.4665549382, 1540.4144477456, 1550.6131182379, 1560.1900300007, 1540.5727727061, 1550.4486164848, 1560.3080742435
10-20-21.476833: 1540.4534475096, 1550.3940490302, 1560.468733558 , 1540.4159913937, 1550.6166404614, 1560.1892362977, 1540.5737390997, 1550.4480295736, 1560.307679268 
10-20-21.477833: 1540.4547987417, 1550.3928772026, 1560.468733558 , 1540.4159913937, 1550.614684306 , 1560.1926047014, 1540.574318559 , 1550.4470507521, 1560.3068873814
10-20-21.478833: 1540.4536400034, 1550.394245928 , 1560.4669499941, 1540.4146402297, 1550.6150743893, 1560.18903884  , 1540.5750905428, 1550.4480295736, 1560.3049067004
10-20-21.479833: 1540.4538324973, 1550.3918984507, 1560.467544515 , 1540.4144477456, 1550.6131182379, 1560.1896331491, 1540.5735446884, 1550.4466607533, 1560.3068873814
10-20-21.480833: 1540.4532531287, 1550.3922903336, 1560.4673469868, 1540.415027085 , 1550.6142923106, 1560.1872559155, 1540.5735446884, 1550.4482245734, 1560.3049067004
10-20-21.481833: 1540.4524812669, 1550.393464072 , 1560.4669499941, 1540.4144477456, 1550.614684306 , 1560.1910192268, 1540.5729652297, 1550.4486164848, 1560.307679268 
10-20-21.482833: 1540.4561499762, 1550.3944409142, 1560.4667524661, 1540.4161857652, 1550.614684306 , 1560.1892362977, 1540.5750905428, 1550.4470507521, 1560.305698585 
10-20-21.483833: 1540.4557631002, 1550.3926803051, 1560.4699226029, 1540.4156064249, 1550.6140972691, 1560.1886419889, 1540.5748980187, 1550.4474426629, 1560.3068873814
10-20-21.484833: 1540.4536400034, 1550.3948327984, 1560.467544515 , 1540.4161857652, 1550.6129231966, 1560.1896331491, 1540.574511083 , 1550.4482245734, 1560.3053016745
10-20-21.485833: 1540.453060635 , 1550.3928772026, 1560.4673469868, 1540.4148346009, 1550.6142923106, 1560.1872559155, 1540.5741241475, 1550.4476376625, 1560.3068873814
10-20-21.486833: 1540.4544118664, 1550.3928772026, 1560.467941508 , 1540.4156064249, 1550.6133151913, 1560.1886419889, 1540.574318559 , 1550.4470507521, 1560.3064904703
10-20-21.487833: 1540.4542193724, 1550.3938540441, 1560.4671494587, 1540.4154120535, 1550.613705274 , 1560.1854749308, 1540.5764419883, 1550.4486164848, 1560.3045097904
10-20-21.488833: 1540.4532531287, 1550.3940490302, 1560.4685360296, 1540.4142552616, 1550.6140972691, 1560.1900300007, 1540.5731596409, 1550.4478326622, 1560.3060935595
10-20-21.489833: 1540.4555706058, 1550.3948327984, 1560.4673469868, 1540.4165707343, 1550.6135102326, 1560.1920103901, 1540.5750905428, 1550.4488114847, 1560.3080742435
10-20-21.490833: 1540.4534475096, 1550.393464072 , 1560.4661579459, 1540.4152195693, 1550.6148793476, 1560.1876527659, 1540.5748980187, 1550.4488114847, 1560.3058960722
10-20-21.491833: 1540.4538324973, 1550.3928772026, 1560.4691305516, 1540.4161857652, 1550.6139003154, 1560.1908217687, 1540.5729652297, 1550.4490064846, 1560.3078767557
10-20-21.492833: 1540.453060635 , 1550.3924853194, 1560.4683365646, 1540.4154120535, 1550.6142923106, 1560.18903884  , 1540.5737390997, 1550.4478326622, 1560.3072823565
10-20-21.493833: 1540.4538324973, 1550.3932671744, 1560.4673469868, 1540.415027085 , 1550.6135102326, 1560.1906223747, 1540.5739316236, 1550.4490064846, 1560.3082736674
10-20-21.494833: 1540.4542193724, 1550.393659058 , 1560.4653658985, 1540.4140608905, 1550.6142923106, 1560.1886419889, 1540.5741241475, 1550.4478326622, 1560.3051041875
10-20-21.495833: 1540.4557631002, 1550.3956146558, 1560.4683365646, 1540.4169575906, 1550.614684306 , 1560.1910192268, 1540.5754755913, 1550.4484195732, 1560.3078767557
10-20-21.496833: 1540.4540249912, 1550.3924853194, 1560.4655634261, 1540.4138684066, 1550.6135102326, 1560.1870584583, 1540.5752830671, 1550.4472457516, 1560.3058960722
10-20-21.497833: 1540.4542193724, 1550.3926803051, 1560.4683365646, 1540.4154120535, 1550.6140972691, 1560.1884445314, 1540.5735446884, 1550.4474426629, 1560.3058960722
10-20-21.498833: 1540.4551837301, 1550.3924853194, 1560.4659604181, 1540.4169575906, 1550.6129231966, 1560.1886419889, 1540.574511083 , 1550.4472457516, 1560.3058960722
10-20-21.499833: 1540.4536400034, 1550.3917034651, 1560.4685360296, 1540.4140608905, 1550.6139003154, 1560.1888413824, 1540.5741241475, 1550.4476376625, 1560.3064904703
10-20-21.500833: 1540.4526737605, 1550.3965915008, 1560.467941508 , 1540.4148346009, 1550.6131182379, 1560.1892362977, 1540.5748980187, 1550.4505722212, 1560.3070848689
10-20-21.501832: 1540.4528681413, 1550.3938540441, 1560.4681390363, 1540.4152195693, 1550.6140972691, 1560.1896331491, 1540.5727727061, 1550.4464638422, 1560.3074817803
10-20-21.502833: 1540.4549912359, 1550.3924853194, 1560.467544515 , 1540.4154120535, 1550.6139003154, 1560.1916135374, 1540.5741241475, 1550.4466607533, 1560.3086686432
10-20-21.503833: 1540.4553781115, 1550.3932671744, 1560.467941508 , 1540.4157989093, 1550.614684306 , 1560.1864641511, 1540.5733521646, 1550.4490064846, 1560.3054991617
10-20-21.504833: 1540.4547987417, 1550.393659058 , 1560.467941508 , 1540.4157989093, 1550.6166404614, 1560.1886419889, 1540.5762494638, 1550.4476376625, 1560.3051041875
10-20-21.505833: 1540.4540249912, 1550.3928772026, 1560.467544515 , 1540.4152195693, 1550.6123361611, 1560.1870584583, 1540.5747036071, 1550.4482245734, 1560.3068873814
10-20-21.506833: 1540.4522887734, 1550.3928772026, 1560.467544515 , 1540.4134815518, 1550.6148793476, 1560.18903884  , 1540.5731596409, 1550.4495933965, 1560.3066879578
10-20-21.507833: 1540.4544118664, 1550.396004629 , 1560.467941508 , 1540.415027085 , 1550.614684306 , 1560.1892362977, 1540.5748980187, 1550.4486164848, 1560.307679268 
10-20-21.508833: 1540.4526737605, 1550.393659058 , 1560.467941508 , 1540.4148346009, 1550.6139003154, 1560.1872559155, 1540.5741241475, 1550.4484195732, 1560.305698585 
10-20-21.509832: 1540.4547987417, 1550.3926803051, 1560.467941508 , 1540.4165707343, 1550.6129231966, 1560.1892362977, 1540.5752830671, 1550.4462688429, 1560.3051041875
10-20-21.510833: 1540.4540249912, 1550.393464072 , 1560.4683365646, 1540.4157989093, 1550.615661427 , 1560.1910192268, 1540.5747036071, 1550.4495933965, 1560.3078767557
10-20-21.511832: 1540.4538324973, 1550.3920934363, 1560.467941508 , 1540.4156064249, 1550.614684306 , 1560.1892362977, 1540.5741241475, 1550.4480295736, 1560.3070848689
10-20-21.512833: 1540.4542193724, 1550.3940490302, 1560.4671494587, 1540.4146402297, 1550.6140972691, 1560.1900300007, 1540.574511083 , 1550.4474426629, 1560.3072823565
10-20-21.513833: 1540.4546043604, 1550.3918984507, 1560.4677420432, 1540.4156064249, 1550.6127281555, 1560.1894356913, 1540.5739316236, 1550.4478326622, 1560.3058960722
10-20-21.514832: 1540.4532531287, 1550.3946359005, 1560.4673469868, 1540.4142552616, 1550.6144873522, 1560.1918109958, 1540.5741241475, 1550.4470507521, 1560.3082736674
10-20-21.515833: 1540.453060635 , 1550.3948327984, 1560.4673469868, 1540.4154120535, 1550.6139003154, 1560.1892362977, 1540.5731596409, 1550.4495933965, 1560.306292983 
10-20-21.516833: 1540.4536400034, 1550.3930721885, 1560.4683365646, 1540.4156064249, 1550.6144873522, 1560.1904249167, 1540.5737390997, 1550.4486164848, 1560.3086686432
10-20-21.517833: 1540.4534475096, 1550.3944409142, 1560.4665549382, 1540.4152195693, 1550.614684306 , 1560.1874553086, 1540.5752830671, 1550.4497883967, 1560.3058960722
10-20-21.518832: 1540.4540249912, 1550.3918984507, 1560.4691305516, 1540.4159913937, 1550.6144873522, 1560.1874553086, 1540.5737390997, 1550.4492033964, 1560.305698585 
10-20-21.519833: 1540.4540249912, 1550.3928772026, 1560.468733558 , 1540.4144477456, 1550.6142923106, 1560.191216685 , 1540.5758625275, 1550.4476376625, 1560.3068873814
10-20-21.520833: 1540.453060635 , 1550.3926803051, 1560.4667524661, 1540.4140608905, 1550.6152713433, 1560.1866616082, 1540.5735446884, 1550.4474426629, 1560.305698585 
10-20-21.521832: 1540.4538324973, 1550.3928772026, 1560.4689310865, 1540.415027085 , 1550.613705274 , 1560.1904249167, 1540.5735446884, 1550.4482245734, 1560.3082736674
10-20-21.522832: 1540.4538324973, 1550.3938540441, 1560.4671494587, 1540.415027085 , 1550.6127281555, 1560.1908217687, 1540.5729652297, 1550.4464638422, 1560.3078767557
10-20-21.523832: 1540.4536400034, 1550.3944409142, 1560.4693280802, 1540.4140608905, 1550.6131182379, 1560.1920103901, 1540.5747036071, 1550.4480295736, 1560.3072823565
10-20-21.524832: 1540.4532531287, 1550.393659058 , 1560.4693280802, 1540.4142552616, 1550.6127281555, 1560.1886419889, 1540.574511083 , 1550.4470507521, 1560.3066879578
10-20-21.525832: 1540.4542193724, 1550.394245928 , 1560.4673469868, 1540.4159913937, 1550.6148793476, 1560.1886419889, 1540.5735446884, 1550.4488114847, 1560.3053016745
10-20-21.526833: 1540.453060635 , 1550.3946359005, 1560.4671494587, 1540.4146402297, 1550.6133151913, 1560.1880496165, 1540.5756700031, 1550.4476376625, 1560.3053016745
10-20-21.527833: 1540.4547987417, 1550.393659058 , 1560.4671494587, 1540.415027085 , 1550.6133151913, 1560.1888413824, 1540.5752830671, 1550.4476376625, 1560.3058960722
10-20-21.528832: 1540.4534475096, 1550.3938540441, 1560.4671494587, 1540.4165707343, 1550.616053423 , 1560.1888413824, 1540.574318559 , 1550.4488114847, 1560.3045097904
