10-19-21.654412: 1540.5462936146, 1550.4257081622, 1560.479010916 , 1540.3622995453, 1550.5978344207, 1560.1874301424, 1540.5281443832, 1550.4366604085, 1560.3038902239
10-19-21.655411: 1540.5457141764, 1550.424534375 , 1560.4772273286, 1540.3613334169, 1550.5970523594, 1560.1860421353, 1540.526406111 , 1550.4356816014, 1560.3040877107
10-19-21.656411: 1540.5451366261, 1550.4257081622, 1560.479010916 , 1540.3624920163, 1550.5980313703, 1560.1854497648, 1540.5275649587, 1550.4368554054, 1560.3030983412
10-19-21.657412: 1540.5461010977, 1550.4241424758, 1560.4778218573, 1540.3619127164, 1550.597444346 , 1560.1866364421, 1540.5285294083, 1550.4350966118, 1560.306267813 
10-19-21.658412: 1540.5462936146, 1550.4233605896, 1560.4786139173, 1540.3609465885, 1550.5990084703, 1560.1858446784, 1540.527370559 , 1550.4350966118, 1560.3038902239
10-19-21.659411: 1540.5459085807, 1550.424534375 , 1560.4782188555, 1540.3622995453, 1550.5990084703, 1560.1862415281, 1540.5285294083, 1550.4362685032, 1560.3034933144
10-19-21.660411: 1540.5451366261, 1550.4231655961, 1560.479010916 , 1540.3599823487, 1550.5980313703, 1560.1834674563, 1540.5256341759, 1550.4348997036, 1560.3013151559
10-19-21.661412: 1540.5459085807, 1550.4225787043, 1560.479010916 , 1540.3615258877, 1550.5970523594, 1560.1862415281, 1540.5269855346, 1550.4350966118, 1560.3034933144
10-19-21.662411: 1540.5443627848, 1550.4229706027, 1560.4794059782, 1540.3613334169, 1550.5992054202, 1560.1844586099, 1540.5256341759, 1550.4347047072, 1560.3027014321
10-19-21.663411: 1540.5459085807, 1550.4259031563, 1560.4780193881, 1540.3611409461, 1550.5990084703, 1560.186438985 , 1540.527757471 , 1550.4370523141, 1560.3029008547
10-19-21.664412: 1540.5453291428, 1550.4237524885, 1560.4800005086, 1540.3611409461, 1550.597444346 , 1560.186438985 , 1540.5271780468, 1550.4348997036, 1560.3027014321
10-19-21.665411: 1540.5464880191, 1550.4257081622, 1560.4780193881, 1540.3609465885, 1550.5992054202, 1560.1878250571, 1540.527757471 , 1550.4366604085, 1560.3036927372
10-19-21.666411: 1540.547259975 , 1550.424534375 , 1560.4794059782, 1540.3617202455, 1550.5990084703, 1560.1850529155, 1540.5291088335, 1550.4362685032, 1560.3044846205
10-19-21.667411: 1540.5451366261, 1550.424534375 , 1560.479010916 , 1540.3607541178, 1550.5995954958, 1560.1880244503, 1540.526406111 , 1550.4350966118, 1560.3044846205
10-19-21.668411: 1540.5455216596, 1550.4249262744, 1560.479010916 , 1540.3626844874, 1550.5982264078, 1560.1854497648, 1540.5285294083, 1550.4358785098, 1560.3044846205
10-19-21.669411: 1540.5476450096, 1550.42727194  , 1560.4774248593, 1540.3611409461, 1550.5984214453, 1560.186438985 , 1540.5287238082, 1550.4376373052, 1560.3048815305
10-19-21.670411: 1540.5461010977, 1550.4253162624, 1560.4788133849, 1540.3613334169, 1550.5992054202, 1560.1856472215, 1540.526598623 , 1550.4370523141, 1560.3046821074
10-19-21.671411: 1540.5447497054, 1550.4251212684, 1560.479010916 , 1540.3621051873, 1550.6001825217, 1560.1848554588, 1540.526598623 , 1550.4382242085, 1560.3032958278
10-19-21.672411: 1540.5462936146, 1550.424534375 , 1560.479010916 , 1540.3609465885, 1550.5988134327, 1560.1854497648, 1540.527370559 , 1550.4354866048, 1560.3042871336
10-19-21.673411: 1540.5482244493, 1550.4241424758, 1560.4772273286, 1540.3622995453, 1550.5976393834, 1560.1866364421, 1540.5293013462, 1550.4352916083, 1560.3048815305
10-19-21.674411: 1540.5457141764, 1550.4257081622, 1560.4774248593, 1540.3599823487, 1550.600769548 , 1560.1870332922, 1540.5269855346, 1550.4362685032, 1560.3030983412
10-19-21.675411: 1540.5451366261, 1550.4231655961, 1560.4792084471, 1540.3615258877, 1550.597444346 , 1560.1852503722, 1540.5275649587, 1550.4348997036, 1560.3044846205
10-19-21.676411: 1540.5462936146, 1550.4255131681, 1560.4782188555, 1540.3619127164, 1550.5982264078, 1560.1814870886, 1540.5275649587, 1550.4358785098, 1560.3032958278
10-19-21.677411: 1540.5459085807, 1550.4235574949, 1560.4760382726, 1540.3611409461, 1550.5970523594, 1560.1870332922, 1540.5271780468, 1550.4352916083, 1560.3046821074
10-19-21.678411: 1540.5470674578, 1550.424534375 , 1560.4792084471, 1540.3630713167, 1550.599400458 , 1560.1852503722, 1540.5294957464, 1550.4354866048, 1560.3044846205
10-19-21.679411: 1540.5476450096, 1550.422383711 , 1560.4776243265, 1540.3624920163, 1550.5972493088, 1560.1874301424, 1540.5300751724, 1550.4335309064, 1560.3050790176
10-19-21.680411: 1540.5462936146, 1550.4249262744, 1560.4801999765, 1540.3613334169, 1550.5982264078, 1560.186835835 , 1540.5275649587, 1550.4358785098, 1560.3038902239
10-19-21.681411: 1540.5459085807, 1550.4229706027, 1560.4788133849, 1540.3617202455, 1550.5995954958, 1560.186438985 , 1540.5271780468, 1550.4339228104, 1560.3032958278
10-19-21.682411: 1540.5455216596, 1550.4237524885, 1560.479605446 , 1540.3628769585, 1550.5978344207, 1560.1874301424, 1540.527370559 , 1550.4354866048, 1560.3036927372
10-19-21.683411: 1540.5466805361, 1550.4243393812, 1560.4776243265, 1540.3607541178, 1550.5978344207, 1560.1854497648, 1540.5279499834, 1550.4360735065, 1560.3032958278
10-19-21.684411: 1540.5462936146, 1550.4249262744, 1560.479010916 , 1540.3605616472, 1550.5988134327, 1560.1856472215, 1540.5275649587, 1550.4364654117, 1560.3038902239
10-19-21.685411: 1540.5470674578, 1550.4253162624, 1560.4788133849, 1540.3622995453, 1550.5984214453, 1560.1870332922, 1540.5283368957, 1550.4370523141, 1560.3044846205
10-19-21.686411: 1540.5462936146, 1550.4233605896, 1560.479010916 , 1540.3619127164, 1550.6009645862, 1560.1888162162, 1540.5275649587, 1550.4350966118, 1560.306267813 
10-19-21.687411: 1540.5453291428, 1550.424534375 , 1560.4786139173, 1540.3605616472, 1550.5976393834, 1560.1858446784, 1540.526598623 , 1550.4356816014, 1560.3044846205
10-19-21.688411: 1540.5462936146, 1550.4249262744, 1560.4780193881, 1540.3605616472, 1550.5992054202, 1560.1870332922, 1540.5289163208, 1550.4366604085, 1560.3050790176
10-19-21.689411: 1540.5474524923, 1550.4253162624, 1560.4794059782, 1540.3621051873, 1550.5995954958, 1560.186438985 , 1540.5279499834, 1550.4356816014, 1560.3036927372
10-19-21.690411: 1540.5470674578, 1550.4233605896, 1560.4778218573, 1540.3613334169, 1550.5980313703, 1560.1846560664, 1540.5289163208, 1550.4345097109, 1560.3021070368
10-19-21.691411: 1540.5451366261, 1550.4251212684, 1560.479010916 , 1540.3613334169, 1550.5968573222, 1560.186835835 , 1540.5269855346, 1550.4362685032, 1560.3050790176
10-19-21.692411: 1540.5461010977, 1550.4251212684, 1560.4778218573, 1540.3613334169, 1550.5988134327, 1560.1846560664, 1540.527370559 , 1550.4374423081, 1560.3042871336
10-19-21.693411: 1540.5447497054, 1550.4251212684, 1560.4786139173, 1540.3617202455, 1550.597444346 , 1560.1858446784, 1540.526598623 , 1550.4360735065, 1560.3036927372
10-19-21.694411: 1540.5445571888, 1550.4237524885, 1560.4782188555, 1540.3603672897, 1550.597444346 , 1560.186835835 , 1540.526406111 , 1550.4343128028, 1560.3027014321
10-19-21.695411: 1540.5447497054, 1550.4229706027, 1560.4786139173, 1540.3613334169, 1550.5992054202, 1560.1860421353, 1540.526598623 , 1550.4347047072, 1560.3027014321
10-19-21.696411: 1540.5470674578, 1550.4241424758, 1560.4801999765, 1540.3622995453, 1550.6001825217, 1560.1862415281, 1540.5283368957, 1550.4352916083, 1560.3038902239
10-19-21.697411: 1540.5455216596, 1550.4257081622, 1560.4768303309, 1540.3597898783, 1550.5984214453, 1560.1858446784, 1540.5267930225, 1550.4360735065, 1560.3030983412
10-19-21.698411: 1540.5461010977, 1550.4239474821, 1560.4798029773, 1540.3601748192, 1550.5995954958, 1560.1886168228, 1540.5267930225, 1550.4343128028, 1560.3054739917
10-19-21.699411: 1540.5459085807, 1550.4233605896, 1560.4788133849, 1540.3636506175, 1550.5984214453, 1560.1844586099, 1540.5271780468, 1550.4356816014, 1560.3034933144
10-19-21.700411: 1540.547259975 , 1550.4257081622, 1560.4778218573, 1540.3611409461, 1550.6005745099, 1560.1852503722, 1540.5291088335, 1550.4366604085, 1560.3029008547
10-19-21.701411: 1540.5470674578, 1550.422383711 , 1560.4788133849, 1540.3617202455, 1550.5972493088, 1560.1876275997, 1540.5281443832, 1550.4354866048, 1560.3042871336
10-19-21.702411: 1540.5455216596, 1550.4253162624, 1560.477029798 , 1540.3622995453, 1550.5992054202, 1560.1854497648, 1540.527370559 , 1550.4376373052, 1560.3044846205
10-19-21.703411: 1540.5453291428, 1550.4243393812, 1560.4780193881, 1540.3611409461, 1550.598618395 , 1560.1850529155, 1540.5260191996, 1550.4354866048, 1560.3046821074
10-19-21.704411: 1540.5462936146, 1550.4251212684, 1560.4792084471, 1540.3605616472, 1550.5980313703, 1560.1846560664, 1540.5275649587, 1550.4354866048, 1560.3032958278
10-19-21.705411: 1540.5451366261, 1550.4241424758, 1560.4774248593, 1540.3615258877, 1550.5995954958, 1560.1858446784, 1540.5271780468, 1550.4352916083, 1560.3030983412
10-19-21.706411: 1540.5466805361, 1550.4249262744, 1560.4784163864, 1540.3630713167, 1550.5990084703, 1560.1860421353, 1540.5285294083, 1550.4358785098, 1560.3044846205
10-19-21.707411: 1540.5464880191, 1550.4247293689, 1560.4772273286, 1540.3626844874, 1550.5980313703, 1560.1860421353, 1540.5283368957, 1550.4358785098, 1560.3027014321
10-19-21.708411: 1540.5461010977, 1550.4241424758, 1560.4778218573, 1540.3613334169, 1550.6001825217, 1560.1858446784, 1540.5285294083, 1550.4358785098, 1560.3032958278
10-19-21.709411: 1540.5470674578, 1550.424534375 , 1560.4772273286, 1540.3615258877, 1550.5984214453, 1560.18327     , 1540.5275649587, 1550.4370523141, 1560.300126368 
10-19-21.710411: 1540.5451366261, 1550.4259031563, 1560.4788133849, 1540.3619127164, 1550.5958783128, 1560.186438985 , 1540.526406111 , 1550.4364654117, 1560.306267813 
10-19-21.711411: 1540.5466805361, 1550.424534375 , 1560.4798029773, 1540.3617202455, 1550.5970523594, 1560.1884193652, 1540.5285294083, 1550.4350966118, 1560.3040877107
10-19-21.712411: 1540.5453291428, 1550.4257081622, 1560.479010916 , 1540.3599823487, 1550.597444346 , 1560.186835835 , 1540.5271780468, 1550.4368554054, 1560.3038902239
10-19-21.713411: 1540.5466805361, 1550.4255131681, 1560.4780193881, 1540.3632637879, 1550.5982264078, 1560.186438985 , 1540.5285294083, 1550.4378342141, 1560.3058709023
10-19-21.714411: 1540.5462936146, 1550.4257081622, 1560.4807945074, 1540.3603672897, 1550.599400458 , 1560.186438985 , 1540.527370559 , 1550.4368554054, 1560.3046821074
10-19-21.715411: 1540.5464880191, 1550.4249262744, 1560.4778218573, 1540.3634562592, 1550.5997905337, 1560.1872307494, 1540.5275649587, 1550.4360735065, 1560.3036927372
10-19-21.716411: 1540.5457141764, 1550.4233605896, 1560.4786139173, 1540.3599823487, 1550.597444346 , 1560.1858446784, 1540.526406111 , 1550.4345097109, 1560.3029008547
10-19-21.717411: 1540.5470674578, 1550.4249262744, 1560.4786139173, 1540.3630713167, 1550.5997905337, 1560.1852503722, 1540.5287238082, 1550.4360735065, 1560.3038902239
10-19-21.718411: 1540.5451366261, 1550.4249262744, 1560.4788133849, 1540.3613334169, 1550.5968573222, 1560.1870332922, 1540.526406111 , 1550.4364654117, 1560.3048815305
10-19-21.719411: 1540.5459085807, 1550.4249262744, 1560.4786139173, 1540.3607541178, 1550.5995954958, 1560.1866364421, 1540.5269855346, 1550.4366604085, 1560.3040877107
10-19-21.720411: 1540.5462936146, 1550.4229706027, 1560.4772273286, 1540.3632637879, 1550.5976393834, 1560.1852503722, 1540.5275649587, 1550.4347047072, 1560.3017120643
10-19-21.721411: 1540.544942222 , 1550.4233605896, 1560.4778218573, 1540.3609465885, 1550.597444346 , 1560.1846560664, 1540.526213599 , 1550.4352916083, 1560.3042871336
10-19-21.722411: 1540.5466805361, 1550.4243393812, 1560.479010916 , 1540.3617202455, 1550.5972493088, 1560.186835835 , 1540.5285294083, 1550.4360735065, 1560.3032958278
10-19-21.723411: 1540.5455216596, 1550.4233605896, 1560.4782188555, 1540.3622995453, 1550.5999874837, 1560.1862415281, 1540.527370559 , 1550.4350966118, 1560.3050790176
10-19-21.724411: 1540.547259975 , 1550.4235574949, 1560.479605446 , 1540.3624920163, 1550.5982264078, 1560.186835835 , 1540.5285294083, 1550.4347047072, 1560.3025039456
10-19-21.725411: 1540.5466805361, 1550.4255131681, 1560.4794059782, 1540.3622995453, 1550.5970523594, 1560.1876275997, 1540.5285294083, 1550.4358785098, 1560.3038902239
10-19-21.726410: 1540.5461010977, 1550.4241424758, 1560.4788133849, 1540.3621051873, 1550.6005745099, 1560.1850529155, 1540.5279499834, 1550.4358785098, 1560.3032958278
10-19-21.727411: 1540.5455216596, 1550.4243393812, 1560.4792084471, 1540.3622995453, 1550.5972493088, 1560.1846560664, 1540.527370559 , 1550.4354866048, 1560.3044846205
10-19-21.728411: 1540.5457141764, 1550.4259031563, 1560.4798029773, 1540.3594030507, 1550.5976393834, 1560.1880244503, 1540.5269855346, 1550.4356816014, 1560.3040877107
10-19-21.729411: 1540.5459085807, 1550.4255131681, 1560.479605446 , 1540.3597898783, 1550.5995954958, 1560.1876275997, 1540.5271780468, 1550.4364654117, 1560.3046821074
10-19-21.730411: 1540.5474524923, 1550.4268819511, 1560.4788133849, 1540.3621051873, 1550.5990084703, 1560.186438985 , 1540.5285294083, 1550.4378342141, 1560.3032958278
10-19-21.731411: 1540.5478394144, 1550.4247293689, 1560.4792084471, 1540.3611409461, 1550.5980313703, 1560.1872307494, 1540.5291088335, 1550.4352916083, 1560.3056734151
10-19-21.732411: 1540.5464880191, 1550.424534375 , 1560.479605446 , 1540.3601748192, 1550.5970523594, 1560.186835835 , 1540.5275649587, 1550.4356816014, 1560.3040877107
10-19-21.733411: 1540.5486113717, 1550.4237524885, 1560.4774248593, 1540.3611409461, 1550.5968573222, 1560.1856472215, 1540.5291088335, 1550.4362685032, 1560.3052765046
10-19-21.734411: 1540.5461010977, 1550.4239474821, 1560.4794059782, 1540.3611409461, 1550.5990084703, 1560.1844586099, 1540.5271780468, 1550.4356816014, 1560.3048815305
10-19-21.735411: 1540.5466805361, 1550.4225787043, 1560.4782188555, 1540.3622995453, 1550.5988134327, 1560.1854497648, 1540.5285294083, 1550.4348997036, 1560.3023064593
10-19-21.736411: 1540.5459085807, 1550.4249262744, 1560.477029798 , 1540.3622995453, 1550.5988134327, 1560.1856472215, 1540.5271780468, 1550.4358785098, 1560.3034933144
10-19-21.737411: 1540.5457141764, 1550.4239474821, 1560.479605446 , 1540.3611409461, 1550.5990084703, 1560.1874301424, 1540.5275649587, 1550.4356816014, 1560.3050790176
10-19-21.738411: 1540.5455216596, 1550.4235574949, 1560.4792084471, 1540.3607541178, 1550.5962702988, 1560.1852503722, 1540.527370559 , 1550.4347047072, 1560.3042871336
10-19-21.739411: 1540.544942222 , 1550.422186806 , 1560.4778218573, 1540.3628769585, 1550.5999874837, 1560.18327     , 1540.5267930225, 1550.4345097109, 1560.3040877107
10-19-21.740411: 1540.5443627848, 1550.4225787043, 1560.4782188555, 1540.3605616472, 1550.597444346 , 1560.1862415281, 1540.526213599 , 1550.4343128028, 1560.3046821074
10-19-21.741410: 1540.5457141764, 1550.4241424758, 1560.4780193881, 1540.3617202455, 1550.598618395 , 1560.186438985 , 1540.5256341759, 1550.4358785098, 1560.3042871336
10-19-21.742411: 1540.544942222 , 1550.424534375 , 1560.4778218573, 1540.3611409461, 1550.5990084703, 1560.1858446784, 1540.526213599 , 1550.4356816014, 1560.3036927372
10-19-21.743411: 1540.5453291428, 1550.4253162624, 1560.479010916 , 1540.3611409461, 1550.5990084703, 1560.186835835 , 1540.5279499834, 1550.4350966118, 1560.3042871336
10-19-21.744411: 1540.5453291428, 1550.4255131681, 1560.479605446 , 1540.3619127164, 1550.6021386405, 1560.1862415281, 1540.5279499834, 1550.4372473111, 1560.3030983412
10-19-21.745411: 1540.5459085807, 1550.422383711 , 1560.4798029773, 1540.3615258877, 1550.5972493088, 1560.1846560664, 1540.5269855346, 1550.4341178066, 1560.3029008547
